160034
1.19948
2500
1	297	152	0.999733
1	297	195	0.999733
0	297	246	0.999733
0	297	251	0.999733
0	297	283	0.999733
1	297	171	0.999733
0	297	247	0.999733
1	297	147	0.999731
1	297	68	0.999731
1	297	83	0.999731
1	297	215	0.999729
1	297	153	0.999729
1	297	111	0.999727
1	297	168	0.999727
1	297	27	0.999727
1	297	168	0.999725
1	297	69	0.999725
1	297	157	0.999725
0	297	282	0.999724
1	297	166	0.99972
0	297	272	0.99972
1	297	102	0.999718
0	297	253	0.999718
1	297	111	0.999718
1	297	159	0.999718
1	297	62	0.999718
0	297	272	0.999716
1	297	179	0.999716
0	297	240	0.999716
0	297	262	0.999716
1	297	181	0.999714
1	297	160	0.999712
1	297	170	0.999712
1	297	49	0.99971
0	297	272	0.99971
0	297	245	0.999706
1	297	208	0.999706
1	297	87	0.999706
1	297	157	0.999706
1	297	157	0.999705
0	297	296	0.999705
1	297	195	0.999705
1	297	105	0.999705
0	297	291	0.999703
1	297	109	0.999703
1	297	81	0.999701
1	297	139	0.999699
0	297	246	0.999699
1	297	86	0.999699
1	297	105	0.999699
0	297	270	0.999699
1	297	71	0.999697
0	297	270	0.999697
0	297	256	0.999697
0	297	224	0.999697
0	297	272	0.999697
1	297	73	0.999695
0	297	268	0.999695
1	297	177	0.999693
1	297	169	0.999693
0	297	280	0.999693
1	297	68	0.999693
1	297	186	0.999689
0	297	223	0.999689
1	297	34	0.999689
1	297	95	0.999688
1	297	171	0.999684
1	297	204	0.999684
0	297	221	0.999682
1	297	209	0.99968
0	297	267	0.99968
1	297	148	0.999676
1	297	106	0.999676
0	297	220	0.999674
1	297	120	0.999674
1	297	102	0.999674
1	297	203	0.999674
1	297	147	0.999672
0	297	268	0.999672
0	297	269	0.999672
1	297	144	0.999672
1	297	150	0.999671
0	297	245	0.999671
1	297	209	0.999671
1	297	179	0.999671
0	297	291	0.999667
0	297	280	0.999667
1	297	57	0.999667
1	297	153	0.999665
1	297	107	0.999665
1	297	48	0.999665
1	297	171	0.999665
1	297	216	0.999665
1	297	105	0.999663
1	297	72	0.999663
1	297	127	0.999661
1	297	175	0.999661
1	297	82	0.999661
1	297	173	0.999659
1	297	71	0.999659
1	297	62	0.999659
1	297	154	0.999657
1	297	72	0.999655
1	297	171	0.999655
1	297	98	0.999655
0	297	296	0.999653
0	297	285	0.999653
1	297	90	0.999653
1	297	92	0.999653
1	297	193	0.999653
0	297	221	0.99965
0	297	218	0.99965
1	297	149	0.999648
1	297	205	0.999648
0	297	262	0.999646
1	297	184	0.999644
1	297	174	0.999644
1	297	160	0.999642
1	297	40	0.999642
0	297	273	0.99964
1	297	85	0.99964
1	297	174	0.99964
1	297	60	0.999638
0	297	233	0.999638
1	297	170	0.999636
0	297	276	0.999636
1	297	171	0.999636
1	297	84	0.999636
1	297	138	0.999635
1	297	185	0.999635
1	297	154	0.999635
1	297	44	0.999635
1	297	107	0.999633
0	297	235	0.999633
1	297	205	0.999631
1	297	184	0.999629
1	297	50	0.999629
1	297	114	0.999629
1	297	73	0.999629
1	297	203	0.999629
1	297	167	0.999627
1	297	187	0.999627
1	297	86	0.999627
1	297	71	0.999627
1	297	42	0.999625
0	297	241	0.999625
0	297	254	0.999623
0	297	240	0.999623
0	297	226	0.999621
1	297	183	0.999621
1	297	176	0.999621
1	297	150	0.999619
0	297	247	0.999619
0	297	257	0.999619
1	297	135	0.999619
1	297	169	0.999618
0	297	296	0.999618
1	297	171	0.999616
0	297	219	0.999616
0	297	237	0.999614
0	297	276	0.999614
1	297	120	0.999614
1	297	121	0.999614
1	297	74	0.999614
1	297	126	0.999612
1	297	61	0.999612
1	297	130	0.999608
1	297	189	0.999606
0	297	255	0.999606
0	297	230	0.999606
0	297	263	0.999606
0	297	227	0.999604
1	297	143	0.999602
0	297	215	0.999602
0	297	277	0.999602
1	297	134	0.9996
1	297	148	0.9996
1	297	90	0.9996
1	297	131	0.9996
1	297	82	0.9996
1	297	117	0.999599
0	297	269	0.999599
0	297	219	0.999599
0	297	245	0.999599
1	297	37	0.999599
0	297	280	0.999599
1	297	181	0.999599
1	297	55	0.999599
0	297	290	0.999599
1	297	135	0.999597
1	297	112	0.999597
1	297	99	0.999597
0	297	284	0.999595
1	297	30	0.999595
1	297	177	0.999595
1	297	154	0.999595
1	297	109	0.999595
1	297	67	0.999593
1	297	112	0.999593
1	297	149	0.999589
1	297	197	0.999589
1	297	125	0.999589
1	297	101	0.999587
0	297	247	0.999587
0	297	257	0.999585
1	297	83	0.999585
1	297	30	0.999583
0	297	271	0.999582
0	297	247	0.999582
1	297	104	0.999582
1	297	150	0.999582
1	297	152	0.99958
0	297	248	0.99958
1	297	131	0.999578
1	297	124	0.999578
0	297	266	0.999576
0	297	277	0.999574
1	297	153	0.999574
1	297	189	0.999574
1	297	121	0.999572
1	297	163	0.99957
0	297	250	0.99957
1	297	95	0.99957
1	297	124	0.99957
1	297	182	0.999568
1	297	62	0.999568
1	297	84	0.999566
1	297	53	0.999566
1	297	151	0.999566
1	297	170	0.999566
1	297	154	0.999565
1	297	27	0.999563
1	297	142	0.999561
0	297	286	0.999561
1	297	98	0.999557
1	297	43	0.999557
1	297	85	0.999557
1	297	112	0.999555
1	297	111	0.999555
0	297	272	0.999555
1	297	156	0.999555
1	297	71	0.999553
1	297	186	0.999553
1	297	141	0.999553
1	297	185	0.999551
0	297	222	0.999551
0	297	219	0.999551
0	297	241	0.999551
1	297	89	0.999551
1	297	47	0.999549
1	297	75	0.999547
1	297	68	0.999547
1	297	160	0.999546
0	297	276	0.999544
1	297	38	0.999542
1	297	57	0.999542
0	297	288	0.99954
1	297	61	0.99954
1	297	41	0.99954
1	297	27	0.999536
0	297	252	0.999536
0	297	200	0.999536
0	297	240	0.999536
1	297	151	0.999536
1	297	134	0.999536
0	297	225	0.999532
0	297	272	0.99953
0	297	289	0.999527
1	297	173	0.999527
1	297	89	0.999527
0	297	214	0.999525
1	297	128	0.999525
0	297	257	0.999525
1	297	52	0.999523
0	297	250	0.999523
0	297	271	0.999523
1	297	28	0.999523
0	297	246	0.999521
1	297	77	0.999521
1	297	93	0.999521
1	297	79	0.999521
1	297	181	0.999521
0	297	281	0.999521
0	297	244	0.999521
1	297	170	0.999521
1	297	165	0.999519
0	297	288	0.999519
0	297	236	0.999519
1	297	103	0.999519
0	297	269	0.999519
0	297	211	0.999519
1	297	31	0.999519
1	297	88	0.999519
1	297	45	0.999517
0	297	288	0.999517
1	297	47	0.999517
1	297	163	0.999517
1	297	103	0.999515
0	297	244	0.999515
1	297	72	0.999513
1	297	187	0.999513
0	297	266	0.999513
0	297	248	0.999513
0	297	200	0.999513
0	297	206	0.999512
0	297	287	0.99951
1	297	30	0.99951
1	297	132	0.999508
0	297	194	0.999508
1	297	157	0.999508
1	297	145	0.999506
1	297	164	0.999506
1	297	128	0.999506
1	297	72	0.999506
1	297	132	0.999504
0	297	286	0.999504
1	297	130	0.999504
1	297	90	0.999504
1	297	61	0.999504
1	297	66	0.999502
1	297	35	0.999502
0	297	256	0.999502
0	297	225	0.9995
1	297	65	0.9995
1	297	145	0.999498
1	297	94	0.999498
0	297	263	0.999498
1	297	114	0.999498
1	297	115	0.999496
0	297	260	0.999494
0	297	244	0.999494
0	297	264	0.999494
0	297	221	0.999493
1	297	27	0.999493
1	297	82	0.999493
1	297	85	0.999493
0	297	242	0.999493
0	297	213	0.999493
1	297	102	0.999493
1	297	52	0.999491
1	297	184	0.999491
1	297	94	0.999491
1	297	158	0.999489
1	297	40	0.999489
0	297	287	0.999489
1	297	117	0.999487
1	297	55	0.999487
0	297	251	0.999487
1	297	186	0.999485
1	297	151	0.999485
0	297	246	0.999485
1	297	150	0.999485
1	297	47	0.999485
1	297	187	0.999485
0	297	211	0.999483
0	297	246	0.999483
1	297	126	0.999483
0	297	228	0.999483
1	297	79	0.999481
0	297	198	0.999481
1	297	92	0.999479
0	297	259	0.999477
1	297	102	0.999477
1	297	133	0.999476
1	297	65	0.999476
1	297	110	0.999474
1	297	117	0.999474
1	297	92	0.999474
0	297	193	0.999472
0	297	232	0.999472
0	297	198	0.99947
1	297	43	0.99947
1	297	111	0.99947
1	297	115	0.99947
1	297	125	0.99947
0	297	239	0.999468
1	297	34	0.999466
1	297	149	0.999466
1	297	68	0.999462
1	297	125	0.999462
1	297	151	0.999459
1	297	35	0.999459
0	297	235	0.999459
0	297	265	0.999459
1	297	62	0.999459
1	297	62	0.999455
1	297	65	0.999455
1	297	54	0.999455
1	297	45	0.999455
0	297	270	0.999455
1	297	124	0.999453
1	297	136	0.999453
1	297	159	0.999449
1	297	49	0.999449
0	297	187	0.999447
1	297	122	0.999447
0	297	244	0.999447
1	297	80	0.999447
0	297	246	0.999447
1	297	142	0.999445
0	297	240	0.999445
1	297	38	0.999443
1	297	113	0.999441
0	297	236	0.99944
1	297	90	0.99944
1	297	54	0.99944
0	297	254	0.999438
0	297	275	0.999438
1	297	122	0.999438
1	297	135	0.999436
0	297	284	0.999434
1	297	166	0.999434
1	297	160	0.999434
0	297	215	0.999434
1	297	179	0.999432
0	297	251	0.999432
1	297	137	0.99943
1	297	41	0.99943
1	297	56	0.99943
0	297	224	0.999428
1	297	107	0.999428
1	297	72	0.999428
1	297	135	0.999426
1	297	57	0.999426
0	297	255	0.999424
1	297	179	0.999424
0	297	277	0.999423
1	297	54	0.999423
0	297	257	0.999423
1	297	127	0.999423
1	297	151	0.999421
0	297	289	0.999421
1	297	89	0.999421
0	297	241	0.999421
0	297	214	0.999419
0	297	193	0.999417
0	297	179	0.999417
1	297	140	0.999417
1	297	178	0.999417
0	297	287	0.999415
1	297	39	0.999413
1	297	42	0.999411
1	297	169	0.999411
0	297	258	0.999409
1	297	86	0.999409
0	297	283	0.999407
0	297	224	0.999407
0	297	245	0.999407
0	297	291	0.999407
0	297	190	0.999404
0	297	282	0.999404
1	297	28	0.999404
1	297	141	0.999402
0	297	242	0.9994
1	297	37	0.9994
1	297	173	0.999398
1	297	135	0.999396
0	297	203	0.999396
0	297	246	0.999396
0	297	192	0.999392
1	297	125	0.999392
1	297	76	0.999392
1	297	111	0.99939
1	297	148	0.99939
1	297	78	0.999387
1	297	133	0.999387
1	297	136	0.999387
0	297	245	0.999383
1	297	80	0.999383
0	297	198	0.999383
1	297	86	0.999383
1	297	168	0.999383
1	297	77	0.999381
1	297	98	0.999381
1	297	53	0.999379
0	297	296	0.999379
0	297	262	0.999379
1	297	34	0.999377
0	297	253	0.999377
1	297	124	0.999375
1	297	104	0.999375
1	297	117	0.999375
0	297	270	0.999373
1	297	93	0.999373
1	297	98	0.999373
0	297	193	0.999371
1	297	68	0.999371
0	297	219	0.99937
0	297	236	0.99937
1	297	145	0.99937
0	297	194	0.99937
0	297	253	0.99937
0	297	202	0.999368
1	297	124	0.999368
1	297	37	0.999364
1	297	73	0.999362
0	297	233	0.999362
0	297	174	0.999362
1	297	106	0.999362
1	297	46	0.99936
0	297	254	0.99936
0	297	269	0.99936
1	297	113	0.999358
1	297	142	0.999358
0	297	186	0.999358
0	297	252	0.999358
1	297	93	0.999358
0	297	199	0.999356
0	297	233	0.999356
0	297	244	0.999354
0	297	275	0.999354
1	297	159	0.999353
0	297	186	0.999353
1	297	70	0.999353
1	297	60	0.999353
1	297	84	0.999351
1	297	29	0.999351
0	297	250	0.999351
0	297	276	0.999351
1	297	149	0.999349
0	297	212	0.999347
1	297	44	0.999347
1	297	67	0.999345
0	297	215	0.999345
1	297	137	0.999341
0	297	207	0.999341
1	297	108	0.999339
0	297	226	0.999339
1	297	113	0.999339
0	297	261	0.999337
0	297	237	0.999335
1	297	114	0.999335
1	297	103	0.999335
0	297	282	0.999335
0	297	204	0.999334
0	297	254	0.999334
1	297	98	0.999332
1	297	28	0.99933
1	297	31	0.99933
0	297	281	0.999328
0	297	217	0.999328
0	297	280	0.999326
1	297	28	0.999324
1	297	104	0.999322
1	297	74	0.999322
1	297	119	0.999322
0	297	267	0.999322
1	297	91	0.99932
0	297	190	0.999318
1	297	86	0.999318
0	297	284	0.999317
1	297	58	0.999317
0	297	180	0.999317
1	297	78	0.999315
0	297	214	0.999311
0	297	180	0.999311
1	297	126	0.999311
0	297	197	0.999309
1	297	112	0.999309
0	297	182	0.999307
1	297	35	0.999307
1	297	50	0.999305
1	297	30	0.999305
0	297	207	0.999303
1	297	73	0.999303
1	297	75	0.999303
0	297	270	0.999301
0	297	255	0.999301
0	297	231	0.999301
1	297	106	0.999298
0	297	198	0.999298
1	297	46	0.999294
0	297	235	0.999294
1	297	49	0.999294
0	297	173	0.999292
0	297	263	0.99929
1	297	90	0.99929
1	297	85	0.999288
0	297	261	0.999288
0	297	230	0.999288
1	297	33	0.999288
1	297	111	0.999288
0	297	259	0.999286
0	297	225	0.999284
0	297	170	0.999284
1	297	126	0.999284
1	297	92	0.999284
0	297	278	0.999284
0	297	282	0.999284
0	297	272	0.999284
1	297	119	0.999284
0	297	202	0.999282
1	297	55	0.999282
1	297	53	0.999282
0	297	282	0.999281
0	297	208	0.999279
0	297	235	0.999279
1	297	85	0.999279
1	297	63	0.999277
0	297	274	0.999277
1	297	143	0.999277
1	297	110	0.999277
0	297	269	0.999277
1	297	154	0.999275
0	297	250	0.999275
0	297	233	0.999275
1	297	115	0.999273
1	297	158	0.999273
0	297	246	0.999271
1	297	134	0.999271
0	297	176	0.999269
1	297	45	0.999267
0	297	182	0.999267
0	297	195	0.999265
1	297	119	0.999264
1	297	102	0.999264
0	297	195	0.999264
0	297	231	0.999262
1	297	129	0.99926
1	297	47	0.99926
1	297	57	0.99926
1	297	125	0.99926
1	297	47	0.999258
0	297	243	0.999256
1	297	104	0.999254
1	297	60	0.999252
1	297	105	0.999252
1	297	154	0.99925
0	297	246	0.99925
0	297	224	0.999247
1	297	110	0.999245
1	297	87	0.999245
0	297	258	0.999245
0	297	222	0.999243
1	297	158	0.999243
0	297	246	0.999243
0	297	204	0.999243
0	297	237	0.999241
1	297	113	0.999241
1	297	47	0.999241
1	297	58	0.999241
0	297	257	0.999239
1	297	49	0.999239
0	297	296	0.999239
1	297	75	0.999239
0	297	185	0.999239
0	297	277	0.999239
1	297	148	0.999237
1	297	55	0.999235
1	297	108	0.999235
0	297	226	0.999235
1	297	98	0.999231
1	297	66	0.99923
1	297	155	0.999228
1	297	51	0.999228
1	297	152	0.999226
1	297	44	0.999224
0	297	206	0.999222
1	297	88	0.999222
0	297	268	0.999222
0	297	164	0.999222
0	297	225	0.999222
1	297	81	0.99922
1	297	67	0.99922
1	297	40	0.999218
0	297	194	0.999218
0	297	224	0.999216
0	297	281	0.999216
1	297	131	0.999212
1	297	44	0.999211
0	297	234	0.999211
1	297	46	0.999211
0	297	165	0.999209
0	297	272	0.999209
1	297	52	0.999209
1	297	129	0.999207
1	297	91	0.999207
1	297	90	0.999207
0	297	175	0.999207
1	297	130	0.999205
1	297	37	0.999203
1	297	60	0.999201
0	297	259	0.999201
1	297	75	0.999201
1	297	149	0.999201
0	297	259	0.999201
1	297	116	0.999201
1	297	109	0.999199
0	297	251	0.999199
1	297	80	0.999199
1	297	42	0.999199
0	297	180	0.999197
1	297	102	0.999197
0	297	208	0.999197
0	297	189	0.999195
0	297	268	0.999194
0	297	191	0.999194
0	297	217	0.999194
0	297	240	0.999192
0	297	190	0.999192
0	297	296	0.999192
1	297	94	0.99919
0	297	277	0.99919
1	297	66	0.99919
1	297	71	0.999188
1	297	132	0.999188
0	297	165	0.999186
0	297	246	0.999186
1	297	140	0.999186
0	297	248	0.999184
0	297	233	0.999184
1	297	95	0.999184
0	297	267	0.999184
1	297	153	0.999182
1	297	125	0.99918
0	297	271	0.99918
0	297	247	0.999178
1	297	129	0.999178
0	297	239	0.999178
0	297	198	0.999177
0	297	254	0.999177
0	297	259	0.999177
0	297	174	0.999175
1	297	89	0.999173
0	297	245	0.999173
1	297	95	0.999171
1	297	146	0.999171
0	297	266	0.999169
1	297	49	0.999169
0	297	167	0.999169
1	297	95	0.999167
1	297	151	0.999167
0	297	236	0.999165
0	297	266	0.999165
0	297	200	0.999163
0	297	173	0.999163
1	297	126	0.999161
0	297	230	0.999161
1	297	68	0.999159
0	297	291	0.999158
0	297	229	0.999158
1	297	42	0.999156
0	297	153	0.999154
0	297	169	0.999152
0	297	162	0.999152
0	297	201	0.999152
1	297	133	0.99915
1	297	39	0.99915
1	297	133	0.99915
1	297	48	0.999148
0	297	291	0.999148
0	297	182	0.999146
0	297	221	0.999146
1	297	114	0.999146
1	297	30	0.999144
1	297	65	0.999142
0	297	182	0.999142
1	297	133	0.999142
1	297	63	0.999141
1	297	72	0.999141
1	297	100	0.999141
0	297	226	0.999139
1	297	101	0.999137
0	297	246	0.999137
1	297	38	0.999137
0	297	267	0.999137
0	297	158	0.999135
1	297	53	0.999133
0	297	208	0.999133
0	297	293	0.999133
0	297	190	0.999131
1	297	97	0.999129
1	297	103	0.999129
0	297	215	0.999127
0	297	178	0.999125
1	297	46	0.999124
0	297	265	0.999122
1	297	27	0.999122
0	297	155	0.999122
1	297	63	0.999122
0	297	291	0.99912
1	297	95	0.99912
0	297	263	0.99912
0	297	230	0.99912
0	297	152	0.99912
0	297	244	0.999118
0	297	186	0.999118
1	297	134	0.999118
1	297	43	0.999116
0	297	162	0.999114
0	297	232	0.999114
1	297	87	0.999114
0	297	155	0.999114
1	297	118	0.999112
0	297	255	0.999112
1	297	124	0.999112
0	297	216	0.999112
1	297	136	0.99911
0	297	221	0.99911
1	297	58	0.999108
0	297	182	0.999108
1	297	120	0.999107
1	297	60	0.999105
1	297	143	0.999103
0	297	255	0.999101
1	297	103	0.999101
0	297	288	0.999101
0	297	162	0.999101
1	297	146	0.999101
0	297	161	0.999099
0	297	233	0.999097
0	297	184	0.999097
0	297	241	0.999095
0	297	190	0.999095
0	297	262	0.999095
0	297	237	0.999093
1	297	135	0.999093
0	297	276	0.999091
0	297	276	0.999089
1	297	120	0.999089
0	297	209	0.999088
0	297	237	0.999088
0	297	263	0.999086
1	297	101	0.999084
0	297	274	0.999084
0	297	292	0.999082
1	297	105	0.999082
0	297	240	0.999082
0	297	271	0.999082
1	297	122	0.99908
0	297	247	0.999076
0	297	159	0.999076
1	297	51	0.999076
1	297	118	0.999072
0	297	193	0.999072
0	297	244	0.999072
1	297	41	0.999071
1	297	77	0.999071
0	297	270	0.999071
1	297	76	0.999069
0	297	215	0.999069
0	297	260	0.999069
0	297	198	0.999069
0	297	244	0.999067
0	297	283	0.999067
0	297	206	0.999067
0	297	202	0.999065
0	297	175	0.999065
0	297	226	0.999065
1	297	121	0.999065
1	297	65	0.999063
1	297	87	0.999061
1	297	137	0.999061
0	297	179	0.999061
0	297	166	0.999059
0	297	145	0.999059
0	297	245	0.999059
0	297	235	0.999055
0	297	217	0.999055
1	297	100	0.999054
0	297	180	0.999054
1	297	49	0.999054
0	297	153	0.999054
0	297	159	0.99905
0	297	276	0.99905
1	297	38	0.99905
0	297	292	0.999048
0	297	272	0.999048
1	297	30	0.999048
1	297	51	0.999048
1	297	74	0.999046
0	297	273	0.999044
1	297	106	0.999044
0	297	261	0.999042
1	297	64	0.999042
1	297	109	0.99904
0	297	263	0.99904
1	297	133	0.99904
1	297	140	0.99904
1	297	112	0.999038
1	297	92	0.999036
1	297	119	0.999036
0	297	202	0.999036
0	297	226	0.999036
1	297	137	0.999035
1	297	87	0.999035
0	297	214	0.999033
1	297	106	0.999033
0	297	144	0.999031
1	297	43	0.999029
1	297	115	0.999029
0	297	175	0.999029
1	297	82	0.999027
1	297	33	0.999027
0	297	161	0.999027
0	297	296	0.999027
0	297	252	0.999027
1	297	72	0.999027
0	297	266	0.999025
0	297	231	0.999025
0	297	290	0.999025
0	297	198	0.999025
0	297	199	0.999025
0	297	194	0.999025
0	297	193	0.999025
0	297	263	0.999023
1	297	139	0.999023
1	297	55	0.999023
0	297	169	0.999021
0	297	265	0.999021
0	297	230	0.999021
1	297	116	0.999019
1	297	54	0.999019
0	297	163	0.999018
0	297	253	0.999018
0	297	288	0.999016
1	297	124	0.999016
1	297	47	0.999016
0	297	193	0.999016
0	297	251	0.999014
0	297	161	0.999014
1	297	135	0.999012
1	297	83	0.99901
0	297	140	0.99901
1	297	134	0.99901
1	297	119	0.99901
0	297	269	0.999008
1	297	99	0.999006
0	297	174	0.999006
0	297	165	0.999004
1	297	111	0.999004
1	297	83	0.999004
0	297	249	0.999004
1	297	138	0.999002
1	297	54	0.999002
