99157.4
16.1553
6000
1	82	48	0.999948
1	82	14	0.999948
1	82	17	0.999947
1	82	6	0.999947
1	82	21	0.999947
1	82	66	0.999947
0	82	80	0.999947
1	82	6	0.999947
1	82	57	0.999947
1	82	7	0.999947
1	82	60	0.999947
1	82	5	0.999946
1	82	54	0.999946
1	82	49	0.999946
1	82	4	0.999946
1	82	28	0.999946
1	82	44	0.999946
1	82	61	0.999946
1	82	25	0.999946
1	82	16	0.999946
1	82	19	0.999945
1	82	22	0.999945
1	82	63	0.999945
0	82	76	0.999945
0	82	81	0.999945
1	82	8	0.999943
1	82	20	0.999943
1	82	29	0.999943
1	82	61	0.999943
0	82	79	0.999943
1	82	7	0.999943
0	82	75	0.999943
1	82	26	0.999942
0	82	78	0.999942
1	82	38	0.999942
1	82	19	0.999942
1	82	46	0.999942
1	82	17	0.999942
1	82	12	0.999942
1	82	21	0.999941
1	82	4	0.999941
1	82	29	0.999941
1	82	12	0.999941
1	82	48	0.999941
1	82	71	0.999941
1	82	71	0.999939
1	82	18	0.999939
1	82	48	0.999938
1	82	22	0.999938
1	82	6	0.999938
1	82	22	0.999938
0	82	74	0.999938
1	82	20	0.999937
0	82	80	0.999937
1	82	53	0.999937
1	82	61	0.999937
1	82	53	0.999937
1	82	44	0.999937
1	82	57	0.999937
1	82	37	0.999936
1	82	40	0.999936
1	82	60	0.999934
1	82	65	0.999934
1	82	32	0.999934
1	82	20	0.999934
1	82	14	0.999934
1	82	65	0.999934
1	82	7	0.999934
1	82	57	0.999934
1	82	15	0.999933
1	82	25	0.999933
1	82	42	0.999932
1	82	30	0.99993
1	82	69	0.99993
1	82	24	0.99993
1	82	27	0.99993
1	82	35	0.99993
1	82	29	0.99993
1	82	25	0.99993
1	82	3	0.999929
1	82	2	0.999929
1	82	14	0.999929
1	82	54	0.999929
1	82	10	0.999929
1	82	67	0.999929
1	82	11	0.999929
0	82	75	0.999929
1	82	30	0.999929
1	82	41	0.999928
1	82	35	0.999928
1	82	6	0.999928
0	82	77	0.999928
1	82	44	0.999928
1	82	35	0.999928
0	82	72	0.999928
1	82	50	0.999928
1	82	44	0.999927
1	82	54	0.999925
1	82	39	0.999925
1	82	6	0.999925
1	82	34	0.999925
1	82	11	0.999924
1	82	59	0.999924
1	82	55	0.999924
1	82	44	0.999924
1	82	38	0.999924
1	82	15	0.999924
1	82	9	0.999923
1	82	45	0.999923
0	82	75	0.999923
1	82	25	0.999923
1	82	68	0.999921
1	82	58	0.999921
0	82	76	0.999921
1	82	66	0.999921
1	82	26	0.999921
0	82	74	0.999921
0	82	78	0.999921
0	82	72	0.999921
1	82	42	0.999921
1	82	44	0.999921
1	82	32	0.999921
0	82	79	0.99992
1	82	8	0.99992
1	82	33	0.99992
1	82	23	0.99992
1	82	38	0.99992
1	82	30	0.99992
1	82	8	0.99992
1	82	68	0.999919
1	82	65	0.999919
1	82	14	0.999919
1	82	36	0.999919
1	82	57	0.999919
1	82	67	0.999919
1	82	47	0.999918
1	82	32	0.999918
1	82	42	0.999918
1	82	48	0.999918
1	82	64	0.999916
1	82	49	0.999916
1	82	49	0.999916
1	82	28	0.999916
1	82	47	0.999916
1	82	65	0.999916
1	82	26	0.999915
1	82	47	0.999915
1	82	42	0.999915
1	82	27	0.999915
1	82	5	0.999915
1	82	39	0.999914
0	82	81	0.999914
1	82	7	0.999914
1	82	25	0.999914
1	82	27	0.999914
1	82	58	0.999914
1	82	12	0.999912
1	82	5	0.999912
0	82	78	0.999912
1	82	36	0.999912
1	82	64	0.999912
1	82	20	0.999912
1	82	68	0.999911
1	82	30	0.999911
1	82	29	0.999911
1	82	11	0.99991
1	82	59	0.99991
1	82	6	0.99991
1	82	63	0.99991
0	82	80	0.99991
1	82	9	0.999909
0	82	75	0.999909
1	82	8	0.999909
1	82	23	0.999909
1	82	48	0.999909
1	82	60	0.999907
1	82	32	0.999907
1	82	58	0.999907
1	82	47	0.999907
1	82	22	0.999907
1	82	3	0.999907
0	82	78	0.999907
1	82	6	0.999907
1	82	30	0.999907
1	82	55	0.999906
1	82	65	0.999906
1	82	2	0.999906
1	82	6	0.999906
1	82	51	0.999906
1	82	4	0.999906
1	82	7	0.999906
0	82	74	0.999906
1	82	3	0.999906
1	82	46	0.999906
1	82	30	0.999906
1	82	50	0.999906
1	82	41	0.999905
1	82	60	0.999905
0	82	73	0.999905
1	82	51	0.999905
1	82	16	0.999905
1	82	22	0.999905
1	82	61	0.999903
1	82	13	0.999903
1	82	26	0.999903
1	82	50	0.999902
1	82	11	0.999902
1	82	21	0.999902
1	82	34	0.999902
1	82	8	0.999901
1	82	15	0.999901
1	82	8	0.999901
1	82	14	0.999901
1	82	6	0.999901
1	82	19	0.9999
1	82	61	0.9999
1	82	8	0.9999
1	82	15	0.9999
1	82	25	0.9999
1	82	46	0.999898
1	82	60	0.999898
1	82	22	0.999898
1	82	27	0.999898
1	82	43	0.999898
1	82	51	0.999898
1	82	9	0.999898
1	82	11	0.999897
0	82	81	0.999897
0	82	79	0.999897
1	82	66	0.999897
1	82	26	0.999897
1	82	21	0.999897
1	82	57	0.999897
1	82	32	0.999896
1	82	4	0.999896
1	82	54	0.999896
1	82	3	0.999896
1	82	41	0.999894
1	82	67	0.999894
1	82	36	0.999894
1	82	27	0.999894
1	82	37	0.999894
1	82	11	0.999894
1	82	17	0.999894
1	82	30	0.999893
1	82	61	0.999893
1	82	3	0.999893
1	82	42	0.999893
1	82	60	0.999892
1	82	55	0.999892
0	82	78	0.999892
1	82	24	0.999892
1	82	10	0.999892
1	82	41	0.999892
1	82	16	0.999892
1	82	49	0.999892
1	82	55	0.999891
0	82	76	0.999891
1	82	59	0.999891
1	82	19	0.999889
0	82	78	0.999889
1	82	23	0.999889
1	82	20	0.999889
0	82	74	0.999888
1	82	39	0.999888
1	82	22	0.999888
0	82	70	0.999888
1	82	47	0.999888
0	82	67	0.999888
1	82	27	0.999888
0	82	77	0.999887
1	82	66	0.999887
1	82	37	0.999887
1	82	58	0.999887
0	82	71	0.999885
1	82	25	0.999885
0	82	79	0.999885
1	82	47	0.999885
1	82	9	0.999884
1	82	47	0.999884
0	82	66	0.999884
1	82	39	0.999884
1	82	52	0.999884
1	82	27	0.999884
1	82	12	0.999884
1	82	38	0.999884
0	82	74	0.999884
0	82	75	0.999883
1	82	23	0.999883
0	82	73	0.999883
1	82	38	0.999883
1	82	49	0.999882
1	82	53	0.999882
0	82	67	0.999882
0	82	68	0.999882
1	82	23	0.999882
1	82	24	0.999882
1	82	17	0.999882
1	82	18	0.99988
1	82	32	0.99988
0	82	74	0.99988
1	82	4	0.99988
0	82	71	0.99988
1	82	2	0.99988
0	82	66	0.99988
0	82	79	0.99988
1	82	24	0.99988
1	82	51	0.99988
1	82	60	0.99988
0	82	77	0.999879
1	82	17	0.999879
1	82	15	0.999879
0	82	80	0.999879
1	82	63	0.999879
1	82	58	0.999878
1	82	45	0.999878
1	82	16	0.999878
1	82	55	0.999878
1	82	34	0.999878
1	82	3	0.999878
1	82	58	0.999878
1	82	2	0.999876
1	82	26	0.999876
1	82	9	0.999875
1	82	5	0.999875
1	82	13	0.999875
1	82	64	0.999875
1	82	30	0.999875
1	82	38	0.999875
1	82	39	0.999875
1	82	56	0.999874
1	82	17	0.999874
1	82	51	0.999874
1	82	30	0.999873
1	82	63	0.999873
1	82	55	0.999873
1	82	23	0.999873
1	82	21	0.999873
1	82	55	0.999873
0	82	68	0.999871
1	82	14	0.999871
1	82	38	0.999871
1	82	27	0.999871
1	82	52	0.999871
1	82	32	0.99987
1	82	45	0.99987
1	82	52	0.99987
1	82	14	0.99987
1	82	20	0.999869
1	82	51	0.999869
1	82	25	0.999869
1	82	57	0.999869
1	82	62	0.999869
0	82	64	0.999867
1	82	18	0.999867
1	82	19	0.999867
0	82	73	0.999867
1	82	24	0.999866
1	82	36	0.999866
1	82	34	0.999866
0	82	67	0.999866
1	82	45	0.999866
1	82	54	0.999866
1	82	20	0.999866
0	82	72	0.999866
1	82	22	0.999865
0	82	65	0.999865
1	82	45	0.999865
0	82	67	0.999865
0	82	69	0.999865
1	82	22	0.999865
1	82	26	0.999864
1	82	43	0.999864
1	82	23	0.999864
1	82	47	0.999864
1	82	3	0.999864
0	82	67	0.999864
1	82	10	0.999862
0	82	80	0.999862
0	82	64	0.999862
1	82	30	0.999862
1	82	28	0.999862
1	82	20	0.999862
1	82	62	0.999862
1	82	11	0.999862
1	82	60	0.999862
1	82	46	0.999861
1	82	41	0.999861
1	82	12	0.999861
1	82	3	0.999861
0	82	81	0.999861
1	82	43	0.999861
0	82	74	0.999861
1	82	17	0.99986
0	82	71	0.99986
1	82	48	0.99986
1	82	47	0.99986
1	82	5	0.99986
0	82	66	0.99986
1	82	35	0.99986
1	82	17	0.999858
1	82	52	0.999858
1	82	42	0.999858
1	82	55	0.999857
0	82	79	0.999857
1	82	46	0.999857
1	82	59	0.999857
1	82	37	0.999857
0	82	68	0.999857
1	82	36	0.999856
1	82	40	0.999856
1	82	47	0.999856
0	82	68	0.999856
1	82	45	0.999856
0	82	66	0.999856
1	82	2	0.999856
1	82	35	0.999854
1	82	47	0.999854
1	82	14	0.999854
1	82	49	0.999854
1	82	46	0.999853
1	82	30	0.999853
1	82	4	0.999853
1	82	13	0.999853
1	82	45	0.999853
1	82	48	0.999853
1	82	22	0.999853
0	82	69	0.999853
1	82	34	0.999853
1	82	13	0.999852
1	82	41	0.999852
1	82	16	0.999852
1	82	9	0.999852
1	82	58	0.999852
1	82	49	0.999852
1	82	58	0.999851
1	82	39	0.999851
1	82	19	0.999851
1	82	10	0.999851
1	82	31	0.999851
1	82	54	0.999849
1	82	23	0.999849
1	82	33	0.999849
1	82	47	0.999849
0	82	81	0.999849
0	82	67	0.999849
1	82	20	0.999849
1	82	50	0.999849
1	82	35	0.999849
0	82	74	0.999849
1	82	33	0.999849
0	82	74	0.999849
1	82	40	0.999849
1	82	6	0.999849
1	82	25	0.999848
1	82	58	0.999848
1	82	58	0.999848
1	82	28	0.999848
1	82	7	0.999848
1	82	35	0.999848
1	82	19	0.999848
1	82	53	0.999848
0	82	73	0.999847
0	82	62	0.999847
1	82	47	0.999847
1	82	17	0.999847
1	82	33	0.999845
0	82	72	0.999845
0	82	70	0.999845
0	82	62	0.999845
1	82	20	0.999844
1	82	51	0.999844
1	82	6	0.999844
1	82	44	0.999844
0	82	72	0.999844
1	82	49	0.999844
1	82	11	0.999844
1	82	13	0.999843
1	82	21	0.999843
1	82	7	0.999843
1	82	17	0.999843
0	82	65	0.999843
1	82	29	0.999843
1	82	34	0.999843
1	82	54	0.999843
1	82	25	0.999843
1	82	54	0.999843
0	82	68	0.999843
1	82	9	0.999843
0	82	70	0.999843
1	82	44	0.999842
1	82	40	0.999842
1	82	47	0.999842
1	82	49	0.999842
1	82	55	0.999842
1	82	60	0.99984
1	82	45	0.99984
1	82	5	0.99984
1	82	2	0.99984
1	82	41	0.99984
1	82	34	0.999839
1	82	41	0.999839
0	82	65	0.999839
0	82	62	0.999839
1	82	51	0.999839
1	82	28	0.999839
1	82	41	0.999839
1	82	30	0.999838
1	82	6	0.999838
1	82	9	0.999838
0	82	80	0.999838
1	82	36	0.999836
1	82	38	0.999836
1	82	53	0.999836
0	82	62	0.999836
0	82	68	0.999836
0	82	76	0.999836
1	82	59	0.999836
1	82	36	0.999836
1	82	47	0.999835
1	82	9	0.999835
0	82	64	0.999835
1	82	38	0.999835
1	82	22	0.999834
1	82	31	0.999834
1	82	30	0.999834
1	82	17	0.999834
1	82	38	0.999834
1	82	30	0.999834
1	82	19	0.999834
1	82	6	0.999834
1	82	10	0.999834
1	82	42	0.999833
1	82	22	0.999833
1	82	18	0.999833
0	82	69	0.999831
0	82	68	0.999831
0	82	72	0.999831
0	82	60	0.999831
0	82	68	0.999831
1	82	42	0.999831
1	82	16	0.999831
0	82	66	0.999831
1	82	25	0.99983
1	82	38	0.99983
0	82	68	0.99983
0	82	68	0.99983
0	82	74	0.99983
1	82	10	0.99983
1	82	34	0.999829
1	82	11	0.999829
1	82	53	0.999827
0	82	74	0.999826
1	82	41	0.999826
1	82	2	0.999826
1	82	9	0.999826
1	82	48	0.999826
1	82	5	0.999826
1	82	41	0.999826
1	82	56	0.999826
0	82	66	0.999826
1	82	3	0.999826
0	82	81	0.999825
0	82	78	0.999825
1	82	37	0.999825
1	82	49	0.999825
1	82	38	0.999825
1	82	12	0.999825
0	82	71	0.999825
0	82	66	0.999825
0	82	61	0.999825
1	82	47	0.999824
1	82	20	0.999824
1	82	8	0.999824
1	82	15	0.999824
1	82	50	0.999822
0	82	59	0.999822
1	82	35	0.999822
0	82	78	0.999822
1	82	7	0.999822
1	82	30	0.999822
1	82	29	0.999822
1	82	49	0.999822
1	82	24	0.999821
1	82	58	0.999821
1	82	18	0.999821
0	82	63	0.999821
0	82	81	0.999821
1	82	21	0.999821
1	82	31	0.999821
0	82	65	0.999821
1	82	35	0.99982
1	82	22	0.99982
0	82	62	0.99982
1	82	21	0.99982
1	82	45	0.99982
1	82	22	0.99982
1	82	22	0.999818
0	82	75	0.999818
1	82	10	0.999818
1	82	37	0.999818
1	82	56	0.999818
1	82	55	0.999818
1	82	2	0.999818
0	82	74	0.999818
0	82	70	0.999817
1	82	33	0.999817
1	82	24	0.999817
0	82	74	0.999816
0	82	74	0.999816
0	82	70	0.999816
1	82	53	0.999816
0	82	79	0.999816
1	82	14	0.999816
1	82	20	0.999816
1	82	54	0.999816
1	82	14	0.999816
1	82	31	0.999816
1	82	55	0.999816
1	82	47	0.999815
1	82	48	0.999815
1	82	21	0.999815
0	82	74	0.999815
0	82	80	0.999815
0	82	65	0.999815
1	82	38	0.999815
0	82	80	0.999815
1	82	38	0.999815
1	82	56	0.999815
1	82	56	0.999815
0	82	68	0.999813
1	82	52	0.999813
1	82	20	0.999813
1	82	46	0.999812
0	82	59	0.999812
1	82	27	0.999812
1	82	57	0.999812
1	82	34	0.999811
1	82	6	0.999811
1	82	38	0.999811
1	82	50	0.999811
0	82	59	0.999811
1	82	31	0.999811
0	82	66	0.999809
0	82	76	0.999809
1	82	54	0.999809
0	82	74	0.999809
1	82	48	0.999808
1	82	40	0.999808
1	82	34	0.999808
0	82	72	0.999808
0	82	74	0.999808
1	82	29	0.999808
0	82	73	0.999808
1	82	33	0.999808
0	82	74	0.999807
1	82	53	0.999807
1	82	49	0.999807
1	82	6	0.999807
0	82	60	0.999807
0	82	68	0.999807
0	82	73	0.999806
1	82	57	0.999806
0	82	66	0.999806
1	82	37	0.999806
1	82	6	0.999804
1	82	45	0.999804
1	82	29	0.999804
1	82	35	0.999804
0	82	81	0.999804
1	82	21	0.999804
1	82	41	0.999804
1	82	44	0.999804
1	82	30	0.999804
1	82	27	0.999803
1	82	10	0.999803
0	82	58	0.999803
0	82	63	0.999803
1	82	54	0.999803
1	82	37	0.999802
1	82	8	0.999802
1	82	25	0.999802
1	82	48	0.999802
0	82	73	0.999802
1	82	55	0.999802
0	82	76	0.999802
1	82	45	0.999802
1	82	18	0.9998
1	82	49	0.9998
1	82	48	0.9998
1	82	22	0.9998
1	82	27	0.9998
1	82	8	0.999799
1	82	47	0.999799
1	82	25	0.999799
0	82	78	0.999799
0	82	58	0.999799
0	82	64	0.999799
0	82	63	0.999799
0	82	78	0.999799
1	82	47	0.999799
0	82	79	0.999799
0	82	74	0.999798
0	82	66	0.999798
1	82	56	0.999798
1	82	7	0.999798
1	82	18	0.999798
0	82	59	0.999798
1	82	15	0.999798
1	82	29	0.999798
1	82	54	0.999798
0	82	60	0.999798
1	82	17	0.999798
1	82	3	0.999797
1	82	13	0.999797
0	82	81	0.999795
1	82	41	0.999795
1	82	54	0.999795
1	82	40	0.999795
1	82	43	0.999795
1	82	54	0.999794
1	82	51	0.999794
1	82	14	0.999794
0	82	65	0.999794
1	82	43	0.999794
1	82	43	0.999794
1	82	11	0.999794
1	82	45	0.999794
0	82	59	0.999794
0	82	71	0.999793
1	82	12	0.999793
1	82	7	0.999793
1	82	24	0.999793
0	82	81	0.999793
1	82	22	0.999793
1	82	38	0.999793
1	82	50	0.999793
0	82	66	0.999791
0	82	75	0.999791
1	82	4	0.999791
0	82	77	0.999791
1	82	26	0.99979
0	82	73	0.99979
1	82	2	0.99979
1	82	25	0.99979
1	82	11	0.99979
1	82	20	0.999789
0	82	67	0.999789
0	82	75	0.999789
1	82	4	0.999789
1	82	41	0.999789
1	82	8	0.999789
1	82	12	0.999789
0	82	72	0.999788
0	82	77	0.999788
1	82	7	0.999788
1	82	53	0.999786
0	82	79	0.999786
1	82	31	0.999786
1	82	32	0.999786
0	82	72	0.999786
1	82	17	0.999786
0	82	72	0.999786
1	82	19	0.999786
1	82	22	0.999786
0	82	58	0.999786
1	82	38	0.999785
1	82	14	0.999785
1	82	13	0.999785
1	82	2	0.999785
1	82	45	0.999784
1	82	21	0.999784
1	82	10	0.999782
1	82	46	0.999782
1	82	7	0.999782
0	82	58	0.999782
1	82	6	0.999782
1	82	45	0.999782
1	82	38	0.999782
0	82	75	0.999782
1	82	27	0.999782
0	82	67	0.999781
1	82	15	0.999781
1	82	38	0.999781
0	82	68	0.999781
0	82	81	0.999781
1	82	46	0.999781
0	82	63	0.99978
0	82	57	0.99978
0	82	77	0.99978
1	82	25	0.999779
1	82	17	0.999779
1	82	9	0.999779
1	82	5	0.999779
1	82	38	0.999779
1	82	48	0.999779
1	82	14	0.999779
1	82	47	0.999779
1	82	53	0.999779
1	82	41	0.999777
1	82	49	0.999777
1	82	36	0.999777
1	82	20	0.999777
0	82	64	0.999777
1	82	17	0.999777
0	82	58	0.999777
1	82	25	0.999777
0	82	58	0.999777
1	82	44	0.999777
0	82	70	0.999776
1	82	51	0.999776
1	82	7	0.999776
0	82	76	0.999776
1	82	52	0.999776
0	82	76	0.999776
1	82	10	0.999776
1	82	54	0.999775
1	82	3	0.999775
1	82	21	0.999775
0	82	75	0.999775
1	82	29	0.999775
0	82	74	0.999773
1	82	39	0.999773
1	82	30	0.999772
1	82	9	0.999772
1	82	52	0.999772
1	82	9	0.999772
1	82	17	0.999771
0	82	63	0.999771
1	82	30	0.99977
0	82	63	0.99977
1	82	47	0.99977
0	82	76	0.99977
1	82	49	0.99977
1	82	21	0.999768
1	82	36	0.999768
0	82	73	0.999768
1	82	11	0.999768
1	82	51	0.999768
0	82	80	0.999768
1	82	7	0.999767
0	82	55	0.999767
1	82	22	0.999767
0	82	58	0.999767
0	82	79	0.999767
0	82	66	0.999766
0	82	55	0.999766
1	82	35	0.999766
1	82	41	0.999766
1	82	2	0.999766
0	82	76	0.999766
0	82	68	0.999764
1	82	34	0.999764
1	82	14	0.999764
1	82	18	0.999764
1	82	2	0.999764
0	82	62	0.999764
1	82	51	0.999764
1	82	32	0.999764
0	82	65	0.999764
0	82	68	0.999764
1	82	45	0.999764
0	82	70	0.999764
1	82	39	0.999763
1	82	53	0.999763
0	82	67	0.999763
0	82	70	0.999763
0	82	78	0.999762
1	82	5	0.999762
1	82	11	0.999762
0	82	62	0.999761
0	82	65	0.999761
1	82	27	0.999761
1	82	30	0.999761
0	82	80	0.999761
1	82	3	0.999761
1	82	6	0.999759
1	82	38	0.999759
0	82	54	0.999759
1	82	49	0.999759
0	82	80	0.999759
1	82	40	0.999759
0	82	54	0.999758
1	82	39	0.999758
1	82	41	0.999758
1	82	16	0.999758
1	82	40	0.999758
1	82	26	0.999757
1	82	35	0.999757
1	82	29	0.999757
0	82	77	0.999757
0	82	72	0.999757
1	82	16	0.999757
1	82	28	0.999757
0	82	57	0.999757
1	82	36	0.999757
0	82	59	0.999757
1	82	32	0.999757
0	82	78	0.999755
1	82	20	0.999755
1	82	34	0.999755
1	82	33	0.999755
1	82	41	0.999755
1	82	7	0.999755
1	82	5	0.999755
0	82	59	0.999755
1	82	13	0.999755
0	82	69	0.999755
0	82	64	0.999755
1	82	13	0.999754
1	82	43	0.999754
0	82	63	0.999754
1	82	36	0.999754
1	82	18	0.999754
0	82	76	0.999754
1	82	39	0.999754
1	82	31	0.999754
1	82	14	0.999754
1	82	11	0.999754
0	82	70	0.999753
1	82	37	0.999753
1	82	12	0.999753
0	82	65	0.999753
1	82	5	0.999751
1	82	34	0.999751
0	82	64	0.999751
0	82	60	0.999751
0	82	62	0.999751
1	82	14	0.99975
1	82	9	0.99975
1	82	10	0.99975
0	82	67	0.99975
1	82	32	0.99975
1	82	47	0.99975
0	82	79	0.99975
0	82	56	0.99975
1	82	40	0.999749
0	82	63	0.999749
1	82	45	0.999749
1	82	8	0.999749
0	82	73	0.999749
1	82	43	0.999749
0	82	53	0.999749
1	82	11	0.999748
1	82	45	0.999748
1	82	23	0.999748
0	82	61	0.999748
0	82	66	0.999746
0	82	73	0.999746
0	82	80	0.999746
1	82	35	0.999746
1	82	47	0.999746
1	82	35	0.999746
1	82	33	0.999746
0	82	61	0.999745
0	82	63	0.999745
0	82	60	0.999745
0	82	54	0.999745
0	82	58	0.999745
1	82	17	0.999745
0	82	61	0.999744
0	82	57	0.999744
1	82	6	0.999744
0	82	58	0.999744
0	82	64	0.999744
1	82	45	0.999744
1	82	22	0.999744
1	82	20	0.999744
0	82	77	0.999742
0	82	79	0.999742
1	82	48	0.999742
1	82	37	0.999742
1	82	38	0.999741
1	82	19	0.999741
1	82	4	0.999741
0	82	81	0.999741
1	82	46	0.999741
1	82	25	0.999741
1	82	45	0.999741
0	82	69	0.999741
1	82	33	0.99974
0	82	80	0.99974
0	82	73	0.99974
1	82	7	0.99974
0	82	56	0.99974
0	82	75	0.99974
1	82	3	0.99974
0	82	79	0.99974
0	82	79	0.99974
1	82	49	0.999739
0	82	80	0.999739
1	82	17	0.999739
1	82	36	0.999739
1	82	21	0.999739
1	82	33	0.999737
1	82	10	0.999737
1	82	5	0.999737
0	82	62	0.999737
0	82	68	0.999737
0	82	55	0.999737
0	82	51	0.999736
0	82	55	0.999736
1	82	9	0.999736
0	82	70	0.999736
0	82	74	0.999736
1	82	27	0.999735
1	82	12	0.999735
1	82	29	0.999733
1	82	25	0.999733
1	82	11	0.999733
1	82	41	0.999733
1	82	25	0.999733
0	82	76	0.999733
1	82	44	0.999733
1	82	49	0.999732
1	82	16	0.999732
1	82	18	0.999732
0	82	71	0.999732
1	82	41	0.999732
1	82	18	0.999732
0	82	64	0.999731
0	82	51	0.999731
1	82	39	0.999731
1	82	6	0.999731
1	82	13	0.999731
0	82	70	0.99973
1	82	19	0.99973
1	82	5	0.99973
1	82	47	0.99973
1	82	41	0.99973
1	82	15	0.99973
1	82	2	0.99973
0	82	66	0.99973
0	82	69	0.99973
1	82	28	0.99973
