457029
6.08241
4500
1	493	169	0.99991
1	493	227	0.99991
1	493	374	0.99991
1	493	385	0.99991
1	493	159	0.99991
1	493	124	0.99991
1	493	396	0.99991
1	493	409	0.99991
0	493	449	0.99991
1	493	363	0.99991
1	493	243	0.999908
1	493	153	0.999908
1	493	401	0.999908
1	493	273	0.999907
1	493	316	0.999907
1	493	196	0.999907
1	493	43	0.999905
1	493	36	0.999905
1	493	147	0.999905
1	493	422	0.999904
1	493	415	0.999904
1	493	355	0.999904
1	493	119	0.999904
1	493	390	0.999904
0	493	469	0.999904
0	493	464	0.999903
1	493	248	0.999903
1	493	69	0.999903
1	493	194	0.999903
1	493	279	0.999903
1	493	166	0.999903
1	493	287	0.999903
1	493	320	0.999901
1	493	301	0.999901
0	493	460	0.999901
1	493	191	0.999901
1	493	167	0.999901
1	493	227	0.9999
0	493	424	0.9999
1	493	144	0.999899
1	493	234	0.999899
0	493	487	0.999899
1	493	368	0.999899
1	493	333	0.999899
1	493	182	0.999899
0	493	436	0.999899
0	493	437	0.999899
1	493	91	0.999899
1	493	330	0.999897
1	493	25	0.999897
1	493	141	0.999897
1	493	341	0.999897
1	493	161	0.999897
1	493	52	0.999897
1	493	162	0.999896
1	493	166	0.999896
1	493	291	0.999896
1	493	277	0.999896
1	493	407	0.999896
1	493	85	0.999896
1	493	391	0.999894
0	493	442	0.999894
0	493	484	0.999894
1	493	54	0.999894
1	493	136	0.999894
1	493	294	0.999893
1	493	24	0.999893
1	493	345	0.999893
1	493	373	0.999892
1	493	199	0.999892
1	493	37	0.999892
0	493	436	0.99989
1	493	382	0.99989
1	493	274	0.99989
1	493	154	0.999889
1	493	230	0.999889
0	493	419	0.999889
0	493	416	0.999889
1	493	135	0.999888
1	493	226	0.999888
1	493	311	0.999888
1	493	117	0.999888
0	493	466	0.999886
0	493	459	0.999886
1	493	195	0.999886
1	493	340	0.999886
1	493	392	0.999886
1	493	339	0.999885
1	493	40	0.999885
0	493	464	0.999885
1	493	96	0.999885
1	493	231	0.999885
1	493	359	0.999884
1	493	183	0.999884
1	493	109	0.999884
1	493	100	0.999884
1	493	326	0.999884
1	493	304	0.999882
1	493	351	0.999882
0	493	434	0.999882
1	493	343	0.999882
1	493	309	0.999881
1	493	49	0.999881
0	493	410	0.999879
1	493	334	0.999879
0	493	417	0.999879
0	493	480	0.999879
1	493	125	0.999879
1	493	377	0.999878
1	493	366	0.999878
1	493	220	0.999878
1	493	320	0.999878
0	493	472	0.999878
1	493	99	0.999878
1	493	300	0.999877
1	493	331	0.999877
1	493	112	0.999877
1	493	388	0.999877
1	493	171	0.999877
1	493	331	0.999877
1	493	168	0.999877
1	493	121	0.999877
1	493	277	0.999875
1	493	293	0.999875
1	493	401	0.999875
1	493	300	0.999875
1	493	228	0.999875
1	493	323	0.999875
1	493	357	0.999873
0	493	431	0.999873
1	493	264	0.999873
1	493	243	0.999871
1	493	244	0.999871
1	493	342	0.999871
1	493	142	0.99987
1	493	228	0.99987
1	493	96	0.99987
0	493	452	0.99987
1	493	57	0.999868
1	493	121	0.999868
0	493	427	0.999868
1	493	400	0.999868
1	493	104	0.999868
0	493	470	0.999868
0	493	478	0.999867
1	493	266	0.999867
1	493	296	0.999867
1	493	154	0.999867
1	493	343	0.999867
1	493	235	0.999867
1	493	172	0.999867
0	493	439	0.999866
1	493	188	0.999866
1	493	213	0.999864
1	493	269	0.999864
1	493	195	0.999864
1	493	78	0.999863
0	493	429	0.999863
0	493	435	0.999863
1	493	195	0.999863
0	493	482	0.999863
1	493	226	0.999862
0	493	485	0.999862
1	493	173	0.999862
1	493	79	0.999862
1	493	284	0.999862
0	493	429	0.99986
1	493	149	0.99986
0	493	485	0.99986
1	493	272	0.99986
1	493	204	0.99986
1	493	355	0.99986
1	493	306	0.99986
1	493	157	0.999859
1	493	185	0.999859
1	493	50	0.999859
1	493	388	0.999859
1	493	161	0.999857
1	493	23	0.999857
1	493	80	0.999857
1	493	90	0.999857
1	493	392	0.999856
1	493	251	0.999856
1	493	287	0.999856
0	493	487	0.999855
0	493	460	0.999855
1	493	73	0.999855
1	493	134	0.999853
1	493	269	0.999853
0	493	462	0.999853
1	493	216	0.999852
1	493	167	0.999852
1	493	263	0.999852
1	493	175	0.999852
1	493	137	0.999852
1	493	373	0.999852
1	493	294	0.999851
1	493	130	0.999851
1	493	102	0.999851
0	493	490	0.999849
0	493	470	0.999849
1	493	156	0.999849
1	493	139	0.999849
1	493	359	0.999849
1	493	279	0.999849
0	493	456	0.999849
0	493	459	0.999848
1	493	362	0.999847
1	493	375	0.999847
1	493	176	0.999847
0	493	443	0.999847
1	493	302	0.999847
1	493	340	0.999847
1	493	175	0.999847
1	493	166	0.999847
1	493	67	0.999847
1	493	223	0.999845
0	493	396	0.999845
1	493	256	0.999845
1	493	253	0.999845
1	493	284	0.999845
0	493	419	0.999845
1	493	248	0.999845
1	493	68	0.999844
1	493	318	0.999844
1	493	171	0.999844
1	493	307	0.999844
1	493	361	0.999844
0	493	407	0.999844
1	493	247	0.999842
0	493	436	0.999842
1	493	369	0.999842
1	493	38	0.999842
1	493	344	0.999842
1	493	211	0.999841
1	493	214	0.999841
1	493	372	0.999841
0	493	459	0.99984
1	493	186	0.999838
0	493	467	0.999838
1	493	264	0.999838
1	493	376	0.999838
1	493	148	0.999837
1	493	349	0.999837
1	493	68	0.999837
1	493	47	0.999837
0	493	419	0.999837
1	493	347	0.999836
1	493	266	0.999836
1	493	47	0.999836
1	493	161	0.999836
1	493	201	0.999836
1	493	110	0.999836
1	493	124	0.999836
1	493	381	0.999834
1	493	237	0.999834
1	493	314	0.999834
1	493	306	0.999833
1	493	258	0.999833
1	493	170	0.999833
0	493	457	0.999831
1	493	195	0.99983
1	493	175	0.99983
1	493	228	0.99983
1	493	314	0.99983
1	493	173	0.99983
1	493	226	0.99983
1	493	200	0.999829
1	493	73	0.999829
0	493	399	0.999829
0	493	380	0.999829
1	493	260	0.999829
1	493	102	0.999829
1	493	323	0.999829
1	493	162	0.999827
1	493	285	0.999827
0	493	396	0.999826
1	493	65	0.999826
0	493	394	0.999826
1	493	243	0.999826
0	493	426	0.999825
1	493	213	0.999825
1	493	226	0.999825
1	493	356	0.999825
0	493	390	0.999825
1	493	171	0.999825
1	493	82	0.999825
1	493	172	0.999825
1	493	203	0.999825
1	493	277	0.999823
0	493	477	0.999823
0	493	443	0.999823
0	493	388	0.999823
1	493	200	0.999822
1	493	238	0.999822
1	493	275	0.999822
1	493	78	0.999822
0	493	490	0.999822
1	493	320	0.999822
1	493	168	0.99982
1	493	302	0.99982
0	493	419	0.99982
1	493	190	0.99982
1	493	37	0.99982
0	493	408	0.999819
1	493	69	0.999819
1	493	155	0.999819
1	493	30	0.999819
0	493	421	0.999818
1	493	112	0.999818
1	493	164	0.999818
1	493	220	0.999816
1	493	28	0.999816
0	493	458	0.999816
1	493	179	0.999815
1	493	282	0.999815
1	493	27	0.999815
1	493	42	0.999814
1	493	252	0.999814
1	493	328	0.999814
0	493	491	0.999814
1	493	336	0.999814
0	493	388	0.999814
0	493	415	0.999812
1	493	82	0.999812
1	493	172	0.999812
1	493	357	0.999812
1	493	369	0.999812
1	493	144	0.999812
0	493	397	0.999811
1	493	223	0.999811
1	493	346	0.99981
1	493	341	0.99981
1	493	255	0.99981
1	493	131	0.999808
0	493	381	0.999808
0	493	413	0.999808
0	493	427	0.999807
0	493	412	0.999807
1	493	165	0.999807
0	493	394	0.999807
0	493	368	0.999805
1	493	249	0.999805
1	493	309	0.999805
1	493	279	0.999805
1	493	201	0.999804
1	493	41	0.999804
1	493	337	0.999804
1	493	74	0.999804
0	493	454	0.999803
1	493	200	0.999803
1	493	164	0.999803
1	493	253	0.999803
1	493	104	0.999801
1	493	87	0.999801
0	493	454	0.999801
0	493	454	0.999801
1	493	33	0.999801
1	493	353	0.999801
1	493	38	0.999801
0	493	449	0.9998
1	493	316	0.9998
1	493	157	0.9998
1	493	218	0.9998
1	493	249	0.9998
1	493	42	0.9998
1	493	135	0.9998
1	493	235	0.9998
1	493	296	0.999799
1	493	113	0.999799
0	493	381	0.999799
1	493	139	0.999799
1	493	267	0.999797
1	493	38	0.999796
1	493	127	0.999796
0	493	392	0.999796
1	493	340	0.999794
1	493	199	0.999794
1	493	275	0.999794
1	493	125	0.999794
1	493	237	0.999794
1	493	95	0.999794
1	493	153	0.999794
1	493	89	0.999794
1	493	140	0.999793
1	493	151	0.999793
1	493	316	0.999793
0	493	393	0.999793
1	493	300	0.999793
1	493	245	0.999793
0	493	374	0.999792
1	493	340	0.999792
1	493	244	0.999792
1	493	359	0.999792
1	493	90	0.999792
1	493	264	0.999792
0	493	438	0.99979
1	493	111	0.99979
0	493	369	0.99979
0	493	434	0.999789
1	493	210	0.999789
1	493	294	0.999789
1	493	175	0.999789
0	493	381	0.999788
1	493	285	0.999788
1	493	121	0.999788
1	493	334	0.999788
0	493	399	0.999786
1	493	120	0.999786
1	493	224	0.999786
1	493	308	0.999786
0	493	472	0.999786
1	493	83	0.999785
1	493	96	0.999785
0	493	408	0.999785
1	493	290	0.999785
1	493	340	0.999785
0	493	448	0.999784
0	493	375	0.999784
1	493	54	0.999784
1	493	86	0.999784
1	493	302	0.999784
1	493	204	0.999784
1	493	278	0.999782
1	493	208	0.999782
1	493	296	0.999782
1	493	274	0.999781
1	493	91	0.999781
1	493	36	0.999781
1	493	40	0.999781
0	493	415	0.999781
1	493	48	0.999779
0	493	392	0.999779
1	493	160	0.999778
1	493	23	0.999778
1	493	121	0.999778
1	493	113	0.999777
1	493	44	0.999777
1	493	25	0.999777
1	493	122	0.999777
0	493	367	0.999777
1	493	234	0.999777
1	493	141	0.999777
0	493	450	0.999775
1	493	47	0.999775
0	493	367	0.999774
0	493	390	0.999774
1	493	212	0.999774
0	493	475	0.999773
1	493	193	0.999773
1	493	301	0.999773
1	493	276	0.999773
0	493	466	0.999773
1	493	31	0.999771
1	493	32	0.999771
1	493	100	0.999771
0	493	365	0.999771
1	493	123	0.999771
1	493	310	0.999771
1	493	27	0.99977
0	493	383	0.99977
1	493	214	0.99977
0	493	383	0.99977
1	493	262	0.99977
0	493	442	0.99977
1	493	55	0.99977
0	493	413	0.999768
0	493	407	0.999768
1	493	280	0.999768
0	493	414	0.999768
0	493	482	0.999767
0	493	401	0.999767
1	493	122	0.999767
1	493	220	0.999767
0	493	381	0.999766
1	493	159	0.999764
1	493	215	0.999764
1	493	221	0.999764
0	493	365	0.999764
1	493	310	0.999763
0	493	417	0.999763
0	493	379	0.999763
1	493	179	0.999763
1	493	40	0.999763
1	493	320	0.999762
1	493	327	0.999762
1	493	42	0.999762
1	493	25	0.999762
1	493	301	0.99976
1	493	226	0.99976
1	493	93	0.99976
1	493	151	0.99976
0	493	393	0.99976
0	493	475	0.999759
1	493	87	0.999759
1	493	203	0.999759
1	493	172	0.999759
1	493	316	0.999759
1	493	210	0.999759
0	493	443	0.999759
1	493	309	0.999759
1	493	243	0.999759
0	493	414	0.999757
1	493	60	0.999757
1	493	39	0.999757
1	493	246	0.999756
0	493	347	0.999756
1	493	77	0.999756
1	493	154	0.999756
1	493	106	0.999756
0	493	471	0.999756
1	493	301	0.999755
1	493	86	0.999755
0	493	373	0.999755
1	493	243	0.999753
1	493	314	0.999753
0	493	391	0.999753
1	493	247	0.999753
0	493	388	0.999752
0	493	397	0.999751
1	493	176	0.999748
0	493	435	0.999748
1	493	250	0.999748
1	493	222	0.999748
0	493	484	0.999748
1	493	122	0.999748
1	493	158	0.999747
1	493	247	0.999747
1	493	181	0.999747
1	493	156	0.999747
1	493	221	0.999747
0	493	456	0.999747
1	493	239	0.999747
0	493	387	0.999745
1	493	84	0.999745
1	493	160	0.999745
0	493	429	0.999745
1	493	138	0.999745
1	493	227	0.999744
0	493	398	0.999744
1	493	135	0.999744
1	493	245	0.999742
0	493	345	0.999742
1	493	240	0.999742
1	493	276	0.999742
1	493	88	0.999742
1	493	230	0.999742
1	493	108	0.999742
1	493	177	0.999741
0	493	414	0.999741
0	493	336	0.999741
1	493	333	0.999741
1	493	271	0.999741
1	493	172	0.99974
1	493	311	0.99974
0	493	464	0.99974
1	493	143	0.99974
0	493	412	0.99974
1	493	208	0.99974
1	493	292	0.999738
1	493	155	0.999738
1	493	67	0.999738
1	493	60	0.999738
1	493	228	0.999737
1	493	265	0.999737
1	493	76	0.999737
0	493	444	0.999737
1	493	185	0.999737
0	493	375	0.999736
1	493	38	0.999736
1	493	300	0.999736
0	493	474	0.999736
1	493	297	0.999736
0	493	440	0.999736
1	493	74	0.999736
1	493	269	0.999734
1	493	137	0.999734
1	493	46	0.999734
1	493	108	0.999734
0	493	386	0.999734
1	493	144	0.999734
1	493	214	0.999733
1	493	158	0.999733
1	493	303	0.999733
1	493	158	0.999733
1	493	309	0.999733
0	493	460	0.999733
1	493	107	0.999733
1	493	156	0.999733
1	493	323	0.999731
1	493	278	0.999731
1	493	248	0.999731
1	493	283	0.999731
1	493	108	0.999731
0	493	370	0.99973
1	493	235	0.99973
1	493	205	0.99973
0	493	440	0.99973
0	493	458	0.99973
1	493	156	0.999729
0	493	485	0.999729
1	493	309	0.999729
0	493	475	0.999729
0	493	401	0.999729
1	493	93	0.999727
1	493	99	0.999727
1	493	301	0.999727
1	493	29	0.999727
1	493	191	0.999727
1	493	86	0.999726
0	493	492	0.999726
1	493	54	0.999726
0	493	388	0.999726
1	493	39	0.999726
0	493	375	0.999726
1	493	185	0.999725
0	493	352	0.999725
1	493	301	0.999725
0	493	443	0.999723
0	493	397	0.999723
0	493	432	0.999723
1	493	276	0.999723
0	493	400	0.999722
1	493	254	0.999722
1	493	203	0.999722
1	493	111	0.99972
1	493	106	0.99972
1	493	24	0.99972
1	493	87	0.999719
0	493	418	0.999719
1	493	292	0.999719
1	493	178	0.999719
0	493	461	0.999718
1	493	79	0.999718
0	493	446	0.999718
1	493	96	0.999718
1	493	260	0.999718
1	493	270	0.999718
0	493	488	0.999718
0	493	392	0.999718
1	493	188	0.999716
1	493	146	0.999716
1	493	83	0.999716
1	493	177	0.999715
1	493	108	0.999715
1	493	61	0.999715
0	493	411	0.999715
0	493	466	0.999714
1	493	237	0.999714
1	493	86	0.999714
1	493	200	0.999712
1	493	236	0.999712
1	493	36	0.999712
1	493	33	0.999712
1	493	278	0.999711
1	493	314	0.999711
1	493	50	0.999711
1	493	238	0.99971
1	493	59	0.99971
1	493	311	0.99971
1	493	280	0.99971
0	493	337	0.999708
0	493	398	0.999708
1	493	56	0.999708
1	493	152	0.999708
1	493	154	0.999707
0	493	347	0.999707
1	493	101	0.999705
1	493	31	0.999705
1	493	59	0.999705
0	493	399	0.999705
1	493	180	0.999704
0	493	442	0.999704
1	493	182	0.999704
1	493	111	0.999704
1	493	122	0.999704
1	493	300	0.999703
1	493	95	0.999701
1	493	171	0.999701
0	493	334	0.999701
1	493	186	0.999701
0	493	365	0.999701
0	493	329	0.9997
0	493	402	0.9997
0	493	347	0.9997
1	493	25	0.9997
0	493	400	0.9997
0	493	423	0.9997
1	493	211	0.9997
1	493	90	0.9997
1	493	26	0.999699
1	493	198	0.999699
1	493	46	0.999697
1	493	121	0.999697
1	493	270	0.999697
1	493	271	0.999697
1	493	206	0.999697
1	493	197	0.999697
0	493	438	0.999697
0	493	351	0.999697
0	493	327	0.999697
1	493	144	0.999696
1	493	283	0.999696
0	493	376	0.999696
0	493	470	0.999696
1	493	84	0.999696
0	493	346	0.999696
1	493	257	0.999696
1	493	72	0.999694
0	493	319	0.999694
0	493	466	0.999694
0	493	372	0.999694
0	493	455	0.999694
1	493	196	0.999693
1	493	235	0.999693
0	493	359	0.999693
1	493	302	0.999693
1	493	161	0.999693
0	493	323	0.999693
1	493	288	0.999693
0	493	475	0.999692
1	493	170	0.999692
1	493	93	0.999692
1	493	105	0.999692
1	493	148	0.999692
1	493	112	0.999692
1	493	158	0.999692
0	493	423	0.999692
1	493	132	0.99969
0	493	356	0.99969
1	493	49	0.99969
0	493	322	0.99969
1	493	168	0.99969
1	493	90	0.999689
1	493	206	0.999689
1	493	45	0.999689
1	493	90	0.999689
0	493	415	0.999688
0	493	359	0.999688
1	493	154	0.999688
1	493	191	0.999688
1	493	169	0.999688
1	493	170	0.999688
1	493	82	0.999688
1	493	288	0.999686
1	493	264	0.999686
0	493	379	0.999686
0	493	487	0.999686
1	493	44	0.999685
1	493	269	0.999685
0	493	368	0.999685
1	493	72	0.999683
1	493	41	0.999683
0	493	346	0.999683
1	493	89	0.999683
1	493	206	0.999683
1	493	65	0.999682
0	493	322	0.999682
0	493	353	0.999682
1	493	101	0.999682
0	493	448	0.999681
0	493	437	0.999681
1	493	64	0.999681
1	493	181	0.999681
0	493	378	0.999681
0	493	482	0.999679
1	493	111	0.999679
0	493	465	0.999679
0	493	308	0.999679
1	493	169	0.999678
0	493	397	0.999678
1	493	102	0.999678
0	493	481	0.999678
0	493	360	0.999678
1	493	95	0.999677
0	493	326	0.999675
1	493	172	0.999675
0	493	434	0.999675
1	493	52	0.999675
1	493	133	0.999675
0	493	311	0.999674
1	493	97	0.999674
0	493	428	0.999674
1	493	44	0.999674
1	493	260	0.999674
0	493	313	0.999674
1	493	243	0.999674
1	493	200	0.999673
0	493	444	0.999673
0	493	457	0.999671
1	493	290	0.999671
1	493	298	0.999671
1	493	129	0.999671
1	493	253	0.999671
0	493	357	0.999671
1	493	75	0.999671
1	493	248	0.99967
0	493	392	0.99967
0	493	387	0.99967
1	493	226	0.99967
1	493	185	0.99967
1	493	145	0.99967
1	493	155	0.999668
1	493	157	0.999668
0	493	375	0.999668
1	493	125	0.999667
1	493	239	0.999667
1	493	145	0.999667
1	493	203	0.999667
0	493	356	0.999667
1	493	152	0.999667
1	493	269	0.999667
1	493	29	0.999666
0	493	440	0.999666
0	493	334	0.999666
0	493	491	0.999666
1	493	302	0.999666
1	493	106	0.999664
0	493	429	0.999664
0	493	341	0.999664
1	493	182	0.999664
1	493	111	0.999664
1	493	285	0.999664
0	493	370	0.999663
0	493	438	0.999663
0	493	338	0.999663
1	493	39	0.999663
1	493	270	0.999663
0	493	358	0.999663
1	493	233	0.999662
0	493	329	0.999662
1	493	236	0.999662
1	493	300	0.999662
0	493	471	0.99966
1	493	168	0.99966
1	493	300	0.999659
0	493	351	0.999659
1	493	235	0.999659
1	493	96	0.999659
1	493	163	0.999659
1	493	154	0.999659
0	493	492	0.999659
1	493	201	0.999657
0	493	445	0.999657
1	493	262	0.999657
1	493	174	0.999656
1	493	63	0.999656
0	493	411	0.999655
0	493	343	0.999655
0	493	325	0.999653
1	493	139	0.999653
1	493	114	0.999653
1	493	23	0.999653
1	493	110	0.999652
1	493	258	0.999652
1	493	97	0.999652
0	493	355	0.999652
1	493	293	0.999651
0	493	364	0.999651
1	493	176	0.999651
0	493	370	0.999651
1	493	29	0.999649
1	493	213	0.999649
1	493	250	0.999649
1	493	155	0.999648
1	493	125	0.999648
1	493	87	0.999647
1	493	239	0.999647
0	493	435	0.999645
1	493	151	0.999645
0	493	302	0.999645
0	493	468	0.999645
0	493	321	0.999645
1	493	237	0.999645
0	493	430	0.999645
1	493	162	0.999644
0	493	393	0.999644
1	493	42	0.999644
0	493	411	0.999644
0	493	328	0.999644
1	493	50	0.999644
1	493	112	0.999644
1	493	51	0.999644
1	493	193	0.999642
1	493	164	0.999642
1	493	290	0.999642
1	493	79	0.999642
1	493	60	0.999642
1	493	71	0.999641
0	493	471	0.999641
1	493	179	0.999641
0	493	476	0.999641
1	493	271	0.99964
0	493	402	0.99964
0	493	332	0.99964
0	493	377	0.99964
0	493	327	0.99964
0	493	349	0.999638
1	493	38	0.999638
1	493	148	0.999638
1	493	284	0.999638
1	493	44	0.999638
0	493	395	0.999638
0	493	461	0.999637
1	493	241	0.999637
0	493	457	0.999637
0	493	295	0.999637
0	493	333	0.999637
1	493	58	0.999636
1	493	253	0.999636
1	493	210	0.999636
1	493	256	0.999636
1	493	121	0.999636
0	493	309	0.999636
1	493	237	0.999636
0	493	391	0.999636
1	493	235	0.999636
1	493	182	0.999634
1	493	124	0.999634
1	493	270	0.999634
1	493	191	0.999634
1	493	283	0.999633
0	493	489	0.999633
1	493	261	0.999633
0	493	381	0.999631
1	493	269	0.999631
0	493	477	0.999631
1	493	226	0.999631
1	493	280	0.999631
0	493	415	0.999631
1	493	146	0.999631
1	493	282	0.99963
1	493	162	0.99963
1	493	234	0.99963
1	493	260	0.99963
1	493	224	0.99963
0	493	328	0.99963
1	493	268	0.99963
1	493	224	0.999629
0	493	475	0.999629
0	493	459	0.999629
1	493	211	0.999629
0	493	396	0.999629
1	493	136	0.999629
1	493	261	0.999629
1	493	45	0.999627
1	493	151	0.999627
0	493	344	0.999627
0	493	347	0.999626
0	493	460	0.999626
1	493	40	0.999625
1	493	54	0.999625
1	493	29	0.999623
1	493	222	0.999623
0	493	436	0.999623
0	493	435	0.999623
0	493	310	0.999623
1	493	27	0.999622
0	493	328	0.999622
0	493	307	0.999622
0	493	412	0.999622
1	493	67	0.999622
0	493	321	0.999622
1	493	113	0.999622
0	493	361	0.99962
0	493	449	0.99962
1	493	140	0.99962
0	493	389	0.999619
0	493	370	0.999619
0	493	390	0.999619
1	493	274	0.999619
1	493	218	0.999619
1	493	263	0.999618
1	493	266	0.999618
0	493	414	0.999618
0	493	309	0.999618
0	493	397	0.999618
1	493	93	0.999618
1	493	255	0.999615
1	493	240	0.999615
1	493	86	0.999615
0	493	404	0.999615
0	493	367	0.999614
0	493	366	0.999614
1	493	266	0.999614
1	493	35	0.999614
1	493	215	0.999612
0	493	296	0.999612
0	493	284	0.999611
0	493	478	0.99961
1	493	148	0.99961
1	493	141	0.999608
0	493	354	0.999608
1	493	271	0.999608
1	493	184	0.999608
