163820
20.7637
7000
1	109	106	0.999991
1	109	96	0.999991
1	109	79	0.999991
1	109	38	0.999991
1	109	14	0.999991
1	109	34	0.999991
1	109	100	0.999991
1	109	69	0.999991
1	109	47	0.999991
1	109	24	0.99999
1	109	56	0.99999
1	109	66	0.99999
1	109	101	0.99999
1	109	49	0.99999
1	109	93	0.99999
1	109	99	0.999989
1	109	96	0.999989
1	109	12	0.999989
1	109	67	0.999989
1	109	94	0.999989
1	109	104	0.999989
1	109	64	0.999989
1	109	95	0.999989
1	109	76	0.999989
1	109	24	0.999989
1	109	96	0.999989
1	109	41	0.999989
1	109	63	0.999988
1	109	89	0.999988
1	109	59	0.999988
1	109	80	0.999988
1	109	52	0.999988
1	109	61	0.999987
1	109	21	0.999987
1	109	77	0.999987
1	109	42	0.999987
1	109	50	0.999987
1	109	12	0.999987
1	109	69	0.999987
1	109	31	0.999987
1	109	29	0.999987
1	109	35	0.999987
1	109	16	0.999987
1	109	24	0.999987
1	109	91	0.999987
1	109	89	0.999987
1	109	61	0.999987
1	109	51	0.999987
1	109	59	0.999986
1	109	101	0.999986
1	109	38	0.999986
1	109	66	0.999986
1	109	49	0.999986
1	109	35	0.999986
1	109	34	0.999986
1	109	94	0.999986
1	109	37	0.999986
1	109	75	0.999986
1	109	87	0.999986
1	109	30	0.999986
1	109	57	0.999985
1	109	21	0.999985
1	109	71	0.999985
1	109	69	0.999985
1	109	22	0.999985
1	109	74	0.999985
1	109	71	0.999985
1	109	19	0.999985
1	109	45	0.999985
1	109	16	0.999984
1	109	72	0.999984
1	109	41	0.999984
1	109	88	0.999984
0	109	107	0.999984
1	109	49	0.999984
1	109	35	0.999984
1	109	46	0.999984
1	109	72	0.999984
1	109	9	0.999984
1	109	47	0.999984
1	109	12	0.999984
1	109	32	0.999983
1	109	24	0.999983
1	109	96	0.999983
1	109	77	0.999983
0	109	105	0.999983
1	109	65	0.999983
1	109	77	0.999983
1	109	74	0.999983
1	109	63	0.999982
1	109	25	0.999982
1	109	52	0.999982
1	109	32	0.999982
1	109	57	0.999982
1	109	87	0.999982
1	109	87	0.999982
1	109	24	0.999982
1	109	85	0.999982
1	109	10	0.999982
1	109	92	0.999982
1	109	17	0.999982
1	109	65	0.999982
0	109	107	0.999982
1	109	58	0.999981
1	109	76	0.999981
1	109	84	0.999981
1	109	68	0.999981
1	109	18	0.999981
1	109	34	0.999981
1	109	20	0.999981
1	109	47	0.999981
0	109	106	0.99998
1	109	71	0.99998
1	109	53	0.99998
1	109	61	0.99998
1	109	88	0.99998
1	109	62	0.99998
1	109	36	0.99998
1	109	63	0.999979
1	109	42	0.999979
1	109	38	0.999979
1	109	82	0.999979
1	109	19	0.999979
1	109	87	0.999979
1	109	80	0.999979
1	109	76	0.999979
1	109	10	0.999978
1	109	69	0.999978
1	109	60	0.999978
1	109	12	0.999978
1	109	35	0.999978
0	109	103	0.999977
1	109	64	0.999977
1	109	76	0.999977
1	109	35	0.999977
1	109	43	0.999977
1	109	34	0.999977
1	109	18	0.999977
1	109	83	0.999977
1	109	41	0.999977
1	109	29	0.999977
0	109	105	0.999977
1	109	52	0.999977
1	109	60	0.999976
1	109	50	0.999976
1	109	21	0.999976
1	109	84	0.999976
1	109	92	0.999975
1	109	73	0.999975
1	109	14	0.999975
1	109	89	0.999975
1	109	45	0.999975
1	109	89	0.999975
1	109	36	0.999975
1	109	49	0.999975
1	109	20	0.999975
1	109	60	0.999975
1	109	84	0.999975
1	109	46	0.999975
1	109	97	0.999975
1	109	41	0.999975
1	109	70	0.999975
1	109	55	0.999975
1	109	99	0.999974
1	109	11	0.999974
0	109	108	0.999974
1	109	68	0.999974
1	109	40	0.999974
1	109	25	0.999974
1	109	49	0.999974
1	109	89	0.999974
1	109	70	0.999974
1	109	11	0.999973
0	109	102	0.999973
1	109	59	0.999973
1	109	51	0.999973
1	109	42	0.999973
1	109	95	0.999973
1	109	101	0.999973
1	109	13	0.999972
1	109	15	0.999972
1	109	37	0.999972
1	109	47	0.999972
1	109	44	0.999972
1	109	92	0.999972
1	109	101	0.999972
0	109	108	0.999972
1	109	36	0.999972
1	109	66	0.999972
1	109	68	0.999972
1	109	53	0.999972
1	109	44	0.999972
1	109	45	0.999971
1	109	32	0.999971
1	109	40	0.999971
0	109	105	0.999971
0	109	102	0.999971
1	109	52	0.999971
0	109	107	0.999971
1	109	66	0.99997
1	109	48	0.99997
1	109	100	0.99997
1	109	47	0.99997
1	109	22	0.99997
0	109	108	0.99997
1	109	58	0.99997
1	109	54	0.99997
1	109	55	0.99997
1	109	35	0.99997
1	109	99	0.99997
1	109	9	0.99997
1	109	51	0.99997
1	109	75	0.99997
1	109	42	0.999969
1	109	100	0.999969
1	109	10	0.999968
1	109	30	0.999968
0	109	102	0.999968
1	109	57	0.999968
1	109	39	0.999968
1	109	18	0.999968
0	109	104	0.999968
1	109	33	0.999968
1	109	88	0.999967
1	109	61	0.999967
1	109	86	0.999967
1	109	29	0.999967
1	109	36	0.999967
1	109	46	0.999967
1	109	46	0.999967
1	109	22	0.999967
1	109	10	0.999967
1	109	25	0.999967
1	109	41	0.999967
1	109	66	0.999967
1	109	40	0.999967
1	109	71	0.999967
1	109	93	0.999967
1	109	72	0.999967
1	109	24	0.999967
1	109	73	0.999967
1	109	98	0.999967
1	109	30	0.999966
1	109	40	0.999966
1	109	36	0.999966
1	109	60	0.999966
1	109	51	0.999965
1	109	28	0.999965
1	109	33	0.999965
1	109	54	0.999965
1	109	70	0.999965
1	109	96	0.999965
1	109	89	0.999965
1	109	51	0.999965
1	109	57	0.999965
1	109	90	0.999965
1	109	12	0.999965
1	109	22	0.999965
1	109	38	0.999965
1	109	9	0.999964
1	109	95	0.999964
1	109	42	0.999964
1	109	64	0.999964
1	109	70	0.999964
1	109	60	0.999964
1	109	64	0.999964
0	109	106	0.999964
1	109	14	0.999964
1	109	21	0.999963
1	109	24	0.999963
1	109	98	0.999963
1	109	86	0.999963
1	109	72	0.999963
1	109	61	0.999963
1	109	58	0.999963
1	109	38	0.999963
1	109	34	0.999962
1	109	23	0.999962
1	109	35	0.999962
1	109	98	0.999962
1	109	75	0.999962
1	109	54	0.999962
1	109	87	0.999962
1	109	88	0.999962
1	109	55	0.999962
0	109	107	0.999962
1	109	84	0.999962
1	109	50	0.999962
0	109	103	0.999962
1	109	39	0.999962
1	109	87	0.999961
1	109	78	0.999961
1	109	34	0.999961
1	109	80	0.999961
1	109	21	0.999961
1	109	10	0.999961
1	109	36	0.999961
1	109	59	0.99996
1	109	18	0.99996
1	109	57	0.99996
1	109	25	0.99996
1	109	46	0.99996
1	109	83	0.99996
1	109	83	0.99996
1	109	86	0.99996
1	109	78	0.99996
1	109	86	0.99996
1	109	75	0.999959
0	109	106	0.999959
1	109	16	0.999959
1	109	88	0.999959
1	109	20	0.999959
1	109	79	0.999959
1	109	81	0.999959
1	109	66	0.999958
1	109	75	0.999958
1	109	63	0.999958
1	109	87	0.999958
1	109	29	0.999958
1	109	82	0.999958
1	109	32	0.999958
1	109	88	0.999958
1	109	60	0.999958
1	109	89	0.999958
1	109	91	0.999958
0	109	100	0.999958
1	109	88	0.999958
1	109	56	0.999958
1	109	15	0.999958
1	109	86	0.999958
1	109	67	0.999957
1	109	27	0.999957
1	109	65	0.999957
1	109	91	0.999957
1	109	83	0.999957
1	109	85	0.999957
0	109	104	0.999957
1	109	9	0.999957
1	109	24	0.999957
1	109	10	0.999957
1	109	35	0.999957
1	109	79	0.999956
1	109	16	0.999956
1	109	19	0.999956
1	109	46	0.999956
1	109	31	0.999956
1	109	68	0.999956
1	109	44	0.999956
1	109	25	0.999956
1	109	46	0.999956
0	109	100	0.999955
0	109	99	0.999955
1	109	83	0.999955
1	109	71	0.999955
1	109	28	0.999955
1	109	51	0.999955
1	109	62	0.999955
0	109	107	0.999955
1	109	52	0.999955
1	109	84	0.999955
1	109	42	0.999954
1	109	66	0.999954
1	109	42	0.999954
1	109	66	0.999954
1	109	46	0.999954
1	109	68	0.999954
1	109	24	0.999954
1	109	39	0.999954
1	109	57	0.999954
1	109	64	0.999954
1	109	12	0.999953
1	109	42	0.999953
1	109	21	0.999953
1	109	79	0.999953
1	109	84	0.999953
1	109	63	0.999953
1	109	78	0.999953
1	109	84	0.999953
0	109	102	0.999953
1	109	60	0.999953
1	109	36	0.999953
0	109	99	0.999953
1	109	86	0.999953
1	109	92	0.999953
1	109	92	0.999953
1	109	79	0.999953
1	109	78	0.999953
1	109	90	0.999953
0	109	103	0.999952
1	109	36	0.999952
1	109	79	0.999952
1	109	78	0.999952
1	109	75	0.999952
1	109	47	0.999952
1	109	88	0.999952
1	109	10	0.999952
1	109	44	0.999952
1	109	84	0.999951
1	109	30	0.999951
1	109	53	0.999951
1	109	49	0.999951
1	109	24	0.999951
1	109	58	0.999951
1	109	35	0.999951
1	109	69	0.999951
1	109	70	0.999951
1	109	49	0.999951
0	109	98	0.999951
0	109	102	0.99995
1	109	20	0.99995
1	109	22	0.99995
1	109	51	0.99995
1	109	33	0.99995
1	109	75	0.99995
1	109	11	0.99995
1	109	56	0.99995
1	109	50	0.99995
1	109	59	0.99995
1	109	59	0.99995
1	109	77	0.99995
1	109	35	0.99995
1	109	53	0.999949
1	109	21	0.999949
1	109	43	0.999949
1	109	70	0.999949
0	109	105	0.999949
1	109	54	0.999949
1	109	95	0.999949
1	109	61	0.999949
1	109	57	0.999948
1	109	26	0.999948
1	109	66	0.999948
1	109	82	0.999948
1	109	55	0.999948
1	109	64	0.999948
1	109	22	0.999948
1	109	75	0.999948
1	109	75	0.999948
1	109	93	0.999948
1	109	30	0.999948
1	109	25	0.999948
1	109	74	0.999948
1	109	77	0.999948
1	109	14	0.999948
1	109	29	0.999948
1	109	90	0.999948
1	109	30	0.999948
1	109	58	0.999948
1	109	81	0.999948
1	109	36	0.999948
1	109	33	0.999948
0	109	101	0.999948
0	109	101	0.999947
1	109	61	0.999946
1	109	23	0.999946
1	109	10	0.999946
1	109	43	0.999946
1	109	21	0.999946
1	109	89	0.999946
1	109	46	0.999946
0	109	99	0.999946
1	109	88	0.999946
1	109	84	0.999946
1	109	11	0.999946
0	109	100	0.999946
0	109	106	0.999946
1	109	39	0.999945
1	109	94	0.999945
1	109	91	0.999945
1	109	61	0.999945
0	109	96	0.999945
1	109	44	0.999945
1	109	68	0.999945
0	109	105	0.999944
1	109	26	0.999944
1	109	38	0.999944
0	109	97	0.999944
1	109	24	0.999944
1	109	90	0.999944
1	109	76	0.999944
1	109	33	0.999943
1	109	12	0.999943
1	109	33	0.999943
1	109	83	0.999943
1	109	54	0.999943
1	109	40	0.999943
1	109	75	0.999943
1	109	50	0.999943
1	109	87	0.999943
1	109	62	0.999943
1	109	26	0.999943
1	109	9	0.999943
1	109	71	0.999943
1	109	30	0.999943
1	109	82	0.999943
1	109	57	0.999943
1	109	71	0.999943
1	109	77	0.999942
1	109	82	0.999942
1	109	43	0.999942
0	109	107	0.999942
1	109	70	0.999942
1	109	28	0.999942
1	109	75	0.999942
1	109	13	0.999941
1	109	80	0.999941
0	109	106	0.999941
1	109	42	0.999941
1	109	71	0.999941
1	109	9	0.999941
1	109	68	0.999941
1	109	33	0.999941
1	109	50	0.999941
1	109	38	0.999941
1	109	9	0.99994
1	109	72	0.99994
1	109	45	0.99994
1	109	64	0.99994
0	109	100	0.99994
1	109	38	0.99994
1	109	21	0.99994
1	109	32	0.999939
0	109	105	0.999939
1	109	17	0.999939
1	109	15	0.999939
1	109	44	0.999939
1	109	83	0.999939
1	109	34	0.999938
1	109	78	0.999938
1	109	66	0.999938
1	109	18	0.999938
0	109	98	0.999938
1	109	16	0.999938
1	109	78	0.999938
1	109	36	0.999938
1	109	52	0.999938
1	109	70	0.999938
1	109	38	0.999938
0	109	105	0.999938
1	109	24	0.999938
1	109	73	0.999937
1	109	71	0.999937
1	109	46	0.999937
1	109	81	0.999937
0	109	104	0.999937
1	109	91	0.999937
1	109	40	0.999937
0	109	99	0.999936
1	109	70	0.999936
1	109	14	0.999936
0	109	106	0.999936
1	109	26	0.999936
1	109	44	0.999936
1	109	70	0.999936
1	109	68	0.999936
1	109	42	0.999936
0	109	107	0.999936
1	109	38	0.999936
1	109	69	0.999936
1	109	40	0.999936
0	109	96	0.999936
0	109	105	0.999936
1	109	89	0.999936
0	109	95	0.999935
1	109	77	0.999935
0	109	104	0.999935
1	109	21	0.999934
1	109	64	0.999934
1	109	79	0.999934
1	109	32	0.999934
0	109	106	0.999934
1	109	39	0.999934
1	109	26	0.999934
1	109	37	0.999934
0	109	100	0.999934
1	109	69	0.999934
0	109	95	0.999934
1	109	74	0.999933
1	109	67	0.999933
0	109	101	0.999933
1	109	89	0.999933
1	109	87	0.999933
1	109	84	0.999933
1	109	26	0.999933
1	109	20	0.999933
0	109	105	0.999933
1	109	11	0.999933
0	109	106	0.999933
1	109	26	0.999932
0	109	104	0.999932
1	109	16	0.999932
1	109	21	0.999932
1	109	21	0.999932
1	109	79	0.999932
0	109	107	0.999931
0	109	102	0.999931
1	109	41	0.999931
1	109	13	0.999931
0	109	100	0.999931
1	109	86	0.999931
1	109	53	0.999931
1	109	70	0.999931
1	109	14	0.999931
1	109	66	0.999931
1	109	43	0.999931
1	109	62	0.999931
1	109	10	0.999931
1	109	47	0.999931
1	109	83	0.999931
1	109	38	0.999931
1	109	65	0.999931
1	109	47	0.99993
1	109	16	0.99993
1	109	30	0.999929
1	109	69	0.999929
1	109	36	0.999929
0	109	106	0.999929
1	109	14	0.999929
1	109	76	0.999929
1	109	18	0.999929
1	109	88	0.999929
1	109	68	0.999929
1	109	75	0.999929
0	109	95	0.999929
1	109	28	0.999928
0	109	103	0.999928
0	109	97	0.999928
1	109	89	0.999928
1	109	73	0.999927
1	109	40	0.999927
0	109	103	0.999927
1	109	59	0.999927
0	109	104	0.999927
1	109	54	0.999927
1	109	56	0.999926
1	109	60	0.999926
1	109	54	0.999926
1	109	66	0.999926
1	109	71	0.999926
1	109	32	0.999926
1	109	30	0.999926
1	109	56	0.999926
0	109	98	0.999926
1	109	82	0.999926
1	109	51	0.999926
1	109	55	0.999926
1	109	11	0.999926
1	109	18	0.999926
1	109	81	0.999926
0	109	108	0.999925
1	109	15	0.999925
0	109	96	0.999925
0	109	102	0.999925
1	109	66	0.999924
1	109	48	0.999924
1	109	63	0.999924
1	109	36	0.999924
1	109	12	0.999924
1	109	33	0.999924
0	109	97	0.999924
1	109	15	0.999924
1	109	14	0.999924
0	109	106	0.999924
1	109	66	0.999924
1	109	17	0.999924
1	109	75	0.999924
0	109	92	0.999924
1	109	19	0.999924
1	109	22	0.999923
1	109	52	0.999923
1	109	33	0.999923
0	109	98	0.999923
1	109	81	0.999922
0	109	91	0.999922
1	109	77	0.999922
1	109	46	0.999922
1	109	75	0.999922
0	109	90	0.999922
1	109	57	0.999922
1	109	59	0.999921
0	109	107	0.999921
1	109	33	0.999921
1	109	40	0.999921
1	109	63	0.999921
1	109	88	0.999921
1	109	70	0.999921
1	109	73	0.999921
0	109	101	0.999921
0	109	101	0.999921
0	109	105	0.999921
1	109	87	0.999921
1	109	84	0.999921
1	109	47	0.999921
1	109	56	0.999921
0	109	108	0.999921
0	109	98	0.999921
1	109	80	0.999921
1	109	13	0.999921
1	109	64	0.99992
1	109	47	0.99992
1	109	35	0.99992
1	109	44	0.999919
1	109	71	0.999919
1	109	67	0.999919
1	109	48	0.999919
1	109	36	0.999919
1	109	18	0.999919
1	109	68	0.999919
0	109	90	0.999919
1	109	31	0.999919
1	109	16	0.999919
1	109	30	0.999918
1	109	25	0.999918
1	109	23	0.999918
1	109	17	0.999918
0	109	94	0.999918
1	109	56	0.999917
1	109	44	0.999917
1	109	82	0.999917
1	109	67	0.999917
1	109	61	0.999917
1	109	45	0.999917
1	109	12	0.999917
1	109	70	0.999917
1	109	49	0.999917
1	109	25	0.999917
1	109	69	0.999917
1	109	36	0.999917
1	109	30	0.999917
1	109	48	0.999917
1	109	20	0.999917
1	109	81	0.999917
1	109	61	0.999917
0	109	105	0.999916
0	109	95	0.999916
1	109	17	0.999915
1	109	23	0.999915
1	109	87	0.999915
0	109	97	0.999914
0	109	88	0.999914
1	109	14	0.999914
0	109	98	0.999914
1	109	78	0.999914
1	109	25	0.999914
0	109	92	0.999914
1	109	75	0.999914
0	109	99	0.999914
1	109	47	0.999913
0	109	105	0.999913
1	109	82	0.999913
1	109	16	0.999913
1	109	82	0.999913
1	109	21	0.999913
1	109	12	0.999912
0	109	96	0.999912
0	109	100	0.999912
0	109	91	0.999912
0	109	106	0.999912
0	109	91	0.999912
0	109	94	0.999912
1	109	55	0.999912
0	109	108	0.999912
1	109	49	0.999912
1	109	16	0.999912
1	109	30	0.999912
0	109	103	0.999912
1	109	16	0.999912
0	109	107	0.999912
1	109	27	0.999912
0	109	108	0.999912
1	109	43	0.999912
1	109	67	0.999912
1	109	36	0.999912
1	109	24	0.999912
1	109	71	0.999912
0	109	108	0.999911
0	109	98	0.999911
1	109	78	0.999911
1	109	80	0.999911
1	109	42	0.999911
0	109	99	0.999911
1	109	43	0.999911
1	109	32	0.999911
0	109	89	0.999911
0	109	103	0.999911
1	109	12	0.999911
0	109	87	0.99991
1	109	73	0.99991
1	109	30	0.99991
1	109	78	0.99991
1	109	81	0.99991
1	109	42	0.99991
1	109	74	0.99991
1	109	36	0.99991
1	109	27	0.99991
1	109	18	0.999909
1	109	64	0.999909
1	109	34	0.999909
0	109	108	0.999909
1	109	70	0.999909
1	109	67	0.999909
1	109	82	0.999909
1	109	39	0.999909
1	109	83	0.999909
1	109	36	0.999909
1	109	63	0.999908
1	109	75	0.999908
1	109	70	0.999908
1	109	25	0.999908
1	109	42	0.999907
0	109	98	0.999907
1	109	30	0.999907
1	109	39	0.999907
1	109	69	0.999907
1	109	9	0.999907
1	109	50	0.999907
1	109	76	0.999907
1	109	33	0.999907
1	109	45	0.999907
0	109	92	0.999907
1	109	59	0.999907
1	109	70	0.999907
0	109	88	0.999907
1	109	73	0.999907
1	109	69	0.999907
0	109	94	0.999907
1	109	45	0.999907
1	109	75	0.999907
1	109	20	0.999906
1	109	34	0.999906
0	109	99	0.999906
0	109	94	0.999906
1	109	79	0.999906
1	109	28	0.999905
1	109	56	0.999905
1	109	14	0.999905
1	109	74	0.999905
1	109	64	0.999905
1	109	74	0.999905
1	109	52	0.999904
1	109	22	0.999904
1	109	33	0.999904
1	109	15	0.999904
1	109	74	0.999904
0	109	90	0.999904
1	109	54	0.999904
1	109	71	0.999904
1	109	36	0.999904
1	109	84	0.999904
1	109	13	0.999904
1	109	59	0.999904
1	109	32	0.999904
1	109	74	0.999904
1	109	80	0.999904
1	109	23	0.999904
1	109	11	0.999904
1	109	73	0.999904
0	109	103	0.999904
0	109	92	0.999904
1	109	74	0.999903
1	109	76	0.999903
1	109	85	0.999903
1	109	15	0.999903
0	109	90	0.999903
0	109	86	0.999903
1	109	51	0.999902
0	109	86	0.999902
0	109	93	0.999902
0	109	103	0.999902
1	109	59	0.999902
1	109	37	0.999902
0	109	107	0.999902
0	109	101	0.999902
1	109	61	0.999902
1	109	49	0.999902
1	109	27	0.999902
1	109	59	0.999902
1	109	18	0.999902
1	109	37	0.999902
1	109	40	0.999901
1	109	19	0.999901
0	109	86	0.999901
1	109	27	0.999901
1	109	65	0.999901
1	109	12	0.999901
1	109	80	0.9999
1	109	76	0.9999
0	109	106	0.9999
0	109	96	0.9999
1	109	21	0.9999
1	109	44	0.9999
1	109	23	0.9999
1	109	31	0.9999
1	109	22	0.9999
1	109	73	0.9999
1	109	14	0.9999
1	109	63	0.9999
1	109	25	0.9999
1	109	9	0.9999
1	109	37	0.9999
1	109	13	0.9999
1	109	54	0.9999
1	109	59	0.9999
1	109	57	0.999899
1	109	26	0.999899
0	109	87	0.999899
1	109	41	0.999899
0	109	102	0.999899
1	109	32	0.999898
1	109	26	0.999898
1	109	50	0.999898
1	109	38	0.999897
1	109	14	0.999897
1	109	22	0.999897
1	109	70	0.999897
1	109	70	0.999897
1	109	15	0.999897
1	109	32	0.999897
0	109	91	0.999897
1	109	15	0.999897
1	109	60	0.999897
1	109	64	0.999897
1	109	54	0.999897
1	109	74	0.999897
1	109	63	0.999897
1	109	46	0.999897
1	109	66	0.999897
1	109	40	0.999897
1	109	25	0.999897
1	109	45	0.999897
1	109	66	0.999897
1	109	38	0.999896
1	109	76	0.999896
1	109	73	0.999896
0	109	100	0.999896
1	109	73	0.999896
1	109	76	0.999896
0	109	86	0.999896
1	109	75	0.999896
0	109	85	0.999896
1	109	31	0.999896
1	109	65	0.999896
1	109	59	0.999895
1	109	29	0.999895
1	109	37	0.999895
1	109	62	0.999895
0	109	108	0.999895
1	109	43	0.999895
1	109	47	0.999895
1	109	15	0.999895
1	109	33	0.999895
0	109	99	0.999895
1	109	27	0.999895
1	109	71	0.999895
0	109	102	0.999894
1	109	27	0.999894
1	109	58	0.999894
1	109	61	0.999894
1	109	50	0.999894
1	109	79	0.999894
0	109	107	0.999894
0	109	86	0.999894
1	109	17	0.999894
1	109	79	0.999893
0	109	99	0.999893
1	109	15	0.999893
1	109	9	0.999892
0	109	98	0.999892
0	109	93	0.999892
0	109	98	0.999892
0	109	96	0.999892
0	109	85	0.999892
1	109	76	0.999892
0	109	100	0.999892
0	109	108	0.999892
1	109	69	0.999892
1	109	46	0.999892
0	109	94	0.999892
1	109	44	0.999892
1	109	23	0.999891
1	109	11	0.999891
1	109	29	0.999891
1	109	25	0.999891
1	109	38	0.999891
1	109	73	0.999891
1	109	67	0.999891
1	109	72	0.99989
1	109	79	0.99989
1	109	11	0.99989
0	109	88	0.99989
0	109	96	0.99989
0	109	103	0.99989
0	109	87	0.99989
1	109	42	0.99989
1	109	22	0.99989
1	109	12	0.99989
1	109	42	0.99989
1	109	76	0.99989
0	109	87	0.99989
1	109	22	0.99989
1	109	38	0.999889
1	109	29	0.999889
1	109	44	0.999889
1	109	72	0.999889
0	109	97	0.999889
1	109	22	0.999889
1	109	81	0.999888
1	109	44	0.999888
0	109	84	0.999888
1	109	28	0.999888
1	109	54	0.999888
1	109	19	0.999888
1	109	39	0.999888
1	109	39	0.999888
1	109	67	0.999888
1	109	48	0.999888
1	109	38	0.999887
1	109	50	0.999887
1	109	67	0.999887
1	109	12	0.999887
1	109	34	0.999887
1	109	38	0.999887
1	109	48	0.999887
1	109	66	0.999887
1	109	66	0.999887
1	109	67	0.999887
1	109	13	0.999887
1	109	29	0.999887
1	109	72	0.999887
1	109	17	0.999887
1	109	41	0.999887
1	109	11	0.999887
0	109	85	0.999887
1	109	36	0.999887
1	109	28	0.999886
1	109	41	0.999886
0	109	85	0.999886
1	109	66	0.999886
1	109	12	0.999886
1	109	27	0.999886
1	109	10	0.999886
1	109	11	0.999885
1	109	29	0.999885
0	109	88	0.999885
0	109	83	0.999885
1	109	74	0.999885
1	109	39	0.999885
1	109	11	0.999885
1	109	42	0.999885
0	109	92	0.999885
1	109	65	0.999885
1	109	16	0.999885
1	109	65	0.999885
1	109	21	0.999885
1	109	80	0.999885
1	109	47	0.999885
1	109	69	0.999885
1	109	61	0.999885
0	109	105	0.999884
0	109	96	0.999884
1	109	80	0.999884
1	109	22	0.999884
0	109	83	0.999884
0	109	91	0.999883
0	109	90	0.999883
0	109	84	0.999883
1	109	28	0.999883
1	109	36	0.999883
1	109	70	0.999883
0	109	88	0.999883
0	109	86	0.999883
1	109	24	0.999883
0	109	99	0.999883
1	109	24	0.999883
1	109	18	0.999883
1	109	69	0.999882
1	109	61	0.999882
1	109	60	0.999882
1	109	65	0.999882
0	109	98	0.999882
1	109	78	0.999881
1	109	15	0.999881
1	109	45	0.999881
1	109	61	0.999881
1	109	28	0.999881
1	109	74	0.999881
1	109	30	0.999881
1	109	79	0.999881
1	109	13	0.999881
0	109	94	0.99988
0	109	89	0.99988
0	109	108	0.99988
0	109	102	0.99988
1	109	36	0.99988
1	109	45	0.99988
0	109	101	0.999879
1	109	45	0.999879
0	109	106	0.999879
1	109	27	0.999879
0	109	91	0.999879
1	109	57	0.999879
1	109	23	0.999879
1	109	79	0.999879
1	109	43	0.999879
1	109	13	0.999879
1	109	25	0.999878
1	109	17	0.999878
1	109	28	0.999878
0	109	105	0.999878
1	109	60	0.999878
1	109	22	0.999878
1	109	51	0.999878
0	109	90	0.999878
1	109	25	0.999878
1	109	52	0.999878
0	109	106	0.999878
0	109	101	0.999877
1	109	74	0.999877
0	109	97	0.999877
0	109	94	0.999877
1	109	46	0.999877
1	109	58	0.999877
0	109	106	0.999876
1	109	54	0.999876
1	109	69	0.999876
1	109	74	0.999876
0	109	102	0.999875
0	109	81	0.999875
1	109	57	0.999875
0	109	91	0.999875
0	109	84	0.999875
0	109	100	0.999875
1	109	18	0.999875
1	109	24	0.999875
1	109	73	0.999875
1	109	29	0.999875
1	109	52	0.999875
1	109	18	0.999875
1	109	15	0.999875
0	109	107	0.999874
0	109	106	0.999874
1	109	62	0.999874
1	109	16	0.999874
1	109	33	0.999874
1	109	46	0.999874
1	109	28	0.999874
1	109	56	0.999874
0	109	80	0.999874
0	109	90	0.999874
1	109	70	0.999874
0	109	85	0.999874
0	109	107	0.999874
1	109	70	0.999873
1	109	51	0.999873
1	109	32	0.999873
1	109	26	0.999873
1	109	57	0.999873
1	109	37	0.999873
1	109	9	0.999873
1	109	34	0.999873
1	109	71	0.999873
1	109	32	0.999873
0	109	108	0.999873
1	109	66	0.999872
0	109	81	0.999872
1	109	33	0.999872
1	109	34	0.999872
1	109	12	0.999871
0	109	96	0.999871
0	109	97	0.999871
