216142
7.24789
5000
1	203	144	0.999823
1	203	33	0.999823
1	203	133	0.999823
0	203	189	0.999823
1	203	99	0.999823
1	203	136	0.999823
1	203	77	0.999823
0	203	184	0.999822
1	203	140	0.999822
1	203	147	0.99982
1	203	30	0.99982
1	203	78	0.99982
1	203	80	0.99982
1	203	52	0.999819
0	203	152	0.999819
0	203	200	0.999819
1	203	136	0.999819
1	203	115	0.999819
1	203	86	0.999819
1	203	37	0.999819
1	203	50	0.999818
0	203	199	0.999818
1	203	98	0.999818
0	203	181	0.999818
0	203	175	0.999818
1	203	88	0.999818
0	203	176	0.999817
0	203	172	0.999817
1	203	41	0.999817
0	203	188	0.999817
1	203	24	0.999816
1	203	116	0.999816
1	203	36	0.999816
1	203	89	0.999816
1	203	14	0.999816
1	203	63	0.999816
1	203	77	0.999815
1	203	102	0.999815
1	203	111	0.999815
1	203	33	0.999815
1	203	95	0.999815
1	203	120	0.999815
1	203	34	0.999814
1	203	30	0.999814
1	203	81	0.999814
1	203	81	0.999814
1	203	90	0.999814
0	203	154	0.999814
1	203	25	0.999813
0	203	155	0.999813
1	203	146	0.999813
1	203	59	0.999813
1	203	89	0.999813
1	203	16	0.999813
1	203	107	0.999813
0	203	157	0.999812
1	203	79	0.999812
1	203	141	0.999812
1	203	21	0.999811
1	203	16	0.999811
0	203	163	0.999811
0	203	194	0.999811
1	203	105	0.999811
0	203	175	0.99981
1	203	138	0.99981
0	203	172	0.99981
1	203	135	0.99981
0	203	176	0.999808
1	203	83	0.999808
1	203	136	0.999808
1	203	97	0.999807
0	203	185	0.999807
1	203	140	0.999807
1	203	40	0.999807
0	203	199	0.999806
0	203	170	0.999806
1	203	120	0.999806
1	203	75	0.999806
0	203	198	0.999806
0	203	189	0.999806
1	203	80	0.999806
1	203	56	0.999806
1	203	128	0.999806
1	203	19	0.999805
1	203	143	0.999805
0	203	202	0.999805
1	203	123	0.999805
1	203	49	0.999804
0	203	170	0.999804
1	203	16	0.999804
0	203	172	0.999804
1	203	93	0.999804
1	203	86	0.999804
0	203	179	0.999804
1	203	48	0.999804
0	203	154	0.999804
0	203	145	0.999804
1	203	137	0.999804
1	203	75	0.999803
1	203	113	0.999802
1	203	78	0.999802
0	203	165	0.999802
1	203	70	0.999802
1	203	42	0.999801
1	203	18	0.999801
1	203	85	0.999801
0	203	170	0.999801
1	203	95	0.999801
1	203	130	0.999801
1	203	18	0.999801
0	203	190	0.999801
1	203	132	0.9998
0	203	159	0.9998
1	203	73	0.999799
1	203	68	0.999799
1	203	72	0.999799
1	203	87	0.999799
0	203	151	0.999799
1	203	14	0.999799
0	203	165	0.999799
1	203	109	0.999798
1	203	38	0.999798
0	203	189	0.999798
0	203	181	0.999798
1	203	17	0.999798
1	203	43	0.999796
1	203	139	0.999796
1	203	127	0.999796
1	203	94	0.999796
1	203	17	0.999796
1	203	27	0.999795
1	203	49	0.999795
0	203	172	0.999795
1	203	83	0.999795
1	203	23	0.999795
1	203	124	0.999795
0	203	179	0.999795
0	203	151	0.999795
1	203	27	0.999795
1	203	75	0.999794
0	203	170	0.999794
1	203	128	0.999794
1	203	99	0.999794
1	203	108	0.999794
1	203	30	0.999793
1	203	18	0.999793
1	203	84	0.999793
1	203	132	0.999793
0	203	149	0.999793
1	203	133	0.999792
1	203	57	0.999791
1	203	85	0.999791
0	203	157	0.999791
1	203	53	0.999791
0	203	188	0.999791
1	203	88	0.999791
1	203	99	0.99979
1	203	54	0.99979
0	203	160	0.99979
1	203	130	0.99979
1	203	76	0.999789
1	203	59	0.999789
1	203	110	0.999789
0	203	176	0.999789
1	203	118	0.999789
1	203	125	0.999788
1	203	127	0.999788
0	203	172	0.999788
0	203	157	0.999788
1	203	103	0.999788
1	203	125	0.999788
1	203	137	0.999787
1	203	69	0.999787
0	203	171	0.999787
1	203	56	0.999787
1	203	37	0.999787
0	203	175	0.999787
1	203	61	0.999787
1	203	98	0.999787
0	203	151	0.999787
1	203	20	0.999786
1	203	80	0.999786
1	203	99	0.999786
0	203	177	0.999786
1	203	98	0.999786
0	203	188	0.999785
1	203	92	0.999785
1	203	115	0.999785
1	203	58	0.999785
1	203	92	0.999785
1	203	70	0.999785
1	203	27	0.999783
1	203	44	0.999783
0	203	142	0.999783
1	203	27	0.999782
1	203	118	0.999782
0	203	176	0.999782
1	203	22	0.999782
1	203	59	0.999782
0	203	140	0.999782
0	203	140	0.999781
1	203	109	0.999781
0	203	180	0.999781
1	203	76	0.999781
1	203	117	0.999781
0	203	158	0.999781
1	203	97	0.99978
1	203	76	0.99978
1	203	19	0.99978
1	203	16	0.999779
1	203	129	0.999779
1	203	57	0.999779
0	203	153	0.999779
1	203	138	0.999779
1	203	82	0.999778
1	203	24	0.999778
1	203	126	0.999777
1	203	100	0.999777
1	203	71	0.999777
0	203	167	0.999776
1	203	125	0.999776
0	203	195	0.999776
0	203	195	0.999776
0	203	201	0.999776
1	203	89	0.999776
1	203	96	0.999776
1	203	103	0.999776
1	203	124	0.999776
1	203	16	0.999776
1	203	50	0.999776
0	203	151	0.999776
0	203	185	0.999775
1	203	135	0.999775
1	203	115	0.999774
1	203	119	0.999774
0	203	149	0.999774
0	203	188	0.999773
1	203	45	0.999773
1	203	25	0.999773
0	203	162	0.999773
1	203	35	0.999771
1	203	107	0.999771
1	203	103	0.999771
1	203	39	0.999771
1	203	112	0.999771
1	203	15	0.999771
0	203	186	0.999771
1	203	98	0.99977
1	203	71	0.99977
1	203	68	0.99977
1	203	84	0.99977
0	203	143	0.99977
1	203	16	0.99977
1	203	128	0.999769
1	203	93	0.999769
1	203	33	0.999769
0	203	140	0.999769
1	203	76	0.999769
1	203	131	0.999769
0	203	176	0.999768
1	203	107	0.999768
1	203	94	0.999768
1	203	108	0.999768
1	203	14	0.999768
1	203	24	0.999768
1	203	108	0.999768
0	203	178	0.999767
0	203	191	0.999767
0	203	159	0.999767
1	203	119	0.999767
1	203	45	0.999767
1	203	74	0.999766
0	203	182	0.999766
0	203	185	0.999766
1	203	36	0.999765
1	203	53	0.999765
1	203	111	0.999765
1	203	133	0.999764
0	203	165	0.999764
1	203	132	0.999764
1	203	17	0.999764
1	203	107	0.999764
0	203	143	0.999763
1	203	14	0.999763
0	203	189	0.999763
1	203	108	0.999762
0	203	138	0.999762
1	203	82	0.999762
1	203	26	0.999762
0	203	185	0.999762
0	203	140	0.999762
0	203	154	0.999762
1	203	51	0.999762
1	203	26	0.999762
1	203	19	0.999762
1	203	77	0.999761
1	203	39	0.999761
1	203	114	0.999761
1	203	84	0.999761
1	203	57	0.999761
1	203	84	0.999759
1	203	91	0.999759
1	203	22	0.999759
1	203	21	0.999759
0	203	189	0.999759
1	203	19	0.999758
0	203	145	0.999758
0	203	182	0.999757
1	203	130	0.999757
0	203	174	0.999757
1	203	113	0.999757
0	203	200	0.999757
1	203	67	0.999757
0	203	150	0.999757
1	203	123	0.999756
0	203	192	0.999756
1	203	133	0.999756
1	203	66	0.999756
1	203	44	0.999755
0	203	198	0.999755
1	203	115	0.999755
0	203	185	0.999755
0	203	185	0.999755
0	203	169	0.999754
1	203	110	0.999754
1	203	72	0.999754
1	203	96	0.999754
1	203	93	0.999754
1	203	33	0.999753
1	203	69	0.999753
0	203	188	0.999753
1	203	83	0.999753
0	203	145	0.999753
1	203	107	0.999753
1	203	39	0.999752
1	203	21	0.999752
0	203	179	0.999752
1	203	26	0.999752
1	203	60	0.999752
0	203	169	0.999752
1	203	67	0.999752
1	203	29	0.999751
1	203	66	0.999751
1	203	123	0.999751
1	203	101	0.999751
0	203	172	0.999751
1	203	25	0.999751
0	203	191	0.99975
1	203	41	0.99975
0	203	152	0.99975
0	203	177	0.999749
1	203	34	0.999749
1	203	105	0.999749
0	203	148	0.999749
0	203	137	0.999749
1	203	131	0.999749
1	203	16	0.999748
0	203	173	0.999748
1	203	15	0.999748
0	203	182	0.999748
1	203	18	0.999748
1	203	59	0.999748
0	203	162	0.999746
0	203	196	0.999746
0	203	142	0.999746
1	203	21	0.999745
0	203	187	0.999745
0	203	154	0.999745
0	203	194	0.999745
0	203	157	0.999745
0	203	174	0.999745
1	203	89	0.999744
0	203	162	0.999744
1	203	36	0.999744
0	203	135	0.999743
1	203	107	0.999743
1	203	107	0.999743
1	203	116	0.999742
1	203	84	0.999742
1	203	75	0.999742
0	203	198	0.999742
0	203	164	0.999741
1	203	71	0.999741
1	203	78	0.999741
1	203	34	0.999741
1	203	35	0.999741
0	203	167	0.999741
0	203	194	0.999741
1	203	108	0.999741
0	203	178	0.999741
0	203	183	0.999741
0	203	201	0.99974
0	203	202	0.99974
0	203	165	0.99974
0	203	163	0.99974
0	203	139	0.99974
1	203	51	0.999738
1	203	125	0.999738
0	203	170	0.999738
0	203	201	0.999738
1	203	33	0.999738
1	203	118	0.999738
1	203	72	0.999737
0	203	137	0.999737
0	203	191	0.999737
1	203	53	0.999736
0	203	187	0.999734
1	203	51	0.999734
1	203	42	0.999734
0	203	185	0.999734
1	203	110	0.999734
1	203	61	0.999733
0	203	142	0.999733
1	203	108	0.999733
1	203	57	0.999733
0	203	131	0.999733
1	203	62	0.999733
0	203	132	0.999733
0	203	138	0.999732
1	203	50	0.999732
1	203	28	0.999732
1	203	55	0.999732
1	203	33	0.999731
0	203	161	0.999731
0	203	199	0.999731
1	203	124	0.999731
0	203	152	0.999731
1	203	74	0.999731
0	203	202	0.999731
1	203	51	0.99973
1	203	42	0.99973
1	203	33	0.99973
1	203	115	0.99973
0	203	151	0.999729
1	203	34	0.999729
0	203	143	0.999729
1	203	110	0.999728
1	203	70	0.999728
0	203	157	0.999728
1	203	73	0.999728
1	203	109	0.999728
0	203	131	0.999728
1	203	57	0.999727
1	203	96	0.999727
1	203	39	0.999727
0	203	140	0.999727
0	203	172	0.999727
1	203	32	0.999727
0	203	191	0.999726
0	203	139	0.999726
1	203	75	0.999725
0	203	184	0.999725
1	203	74	0.999725
0	203	182	0.999725
1	203	102	0.999725
0	203	185	0.999725
0	203	153	0.999725
1	203	17	0.999725
0	203	174	0.999725
1	203	40	0.999725
1	203	126	0.999724
0	203	192	0.999724
0	203	174	0.999724
0	203	151	0.999724
0	203	184	0.999724
0	203	148	0.999722
1	203	104	0.999722
1	203	85	0.999722
0	203	132	0.999722
1	203	108	0.999722
1	203	82	0.999721
1	203	54	0.99972
1	203	38	0.99972
1	203	40	0.99972
0	203	165	0.999719
1	203	47	0.999719
0	203	156	0.999719
1	203	43	0.999718
0	203	189	0.999718
0	203	196	0.999718
0	203	149	0.999718
0	203	185	0.999717
0	203	155	0.999717
0	203	161	0.999717
1	203	51	0.999717
0	203	159	0.999717
1	203	24	0.999717
1	203	13	0.999717
0	203	141	0.999716
1	203	121	0.999716
0	203	170	0.999716
1	203	100	0.999715
0	203	139	0.999715
1	203	94	0.999715
0	203	132	0.999715
1	203	36	0.999715
0	203	184	0.999715
0	203	187	0.999715
0	203	146	0.999714
1	203	70	0.999714
0	203	198	0.999714
0	203	127	0.999714
0	203	154	0.999714
1	203	99	0.999713
