170576
5.15363
4000
1	204	157	0.999966
1	204	80	0.999966
1	204	64	0.999966
1	204	95	0.999965
1	204	117	0.999965
1	204	94	0.999965
1	204	39	0.999963
1	204	32	0.999963
0	204	195	0.999963
1	204	89	0.999963
1	204	69	0.999962
1	204	175	0.999962
1	204	83	0.999962
1	204	64	0.999962
1	204	126	0.999962
1	204	156	0.999962
1	204	79	0.999962
1	204	38	0.99996
1	204	62	0.999959
1	204	28	0.999959
1	204	81	0.999959
1	204	174	0.999957
1	204	87	0.999957
1	204	130	0.999957
1	204	175	0.999956
1	204	36	0.999956
1	204	184	0.999954
1	204	126	0.999954
1	204	182	0.999954
1	204	37	0.999954
1	204	30	0.999953
1	204	97	0.999953
1	204	163	0.999952
1	204	162	0.999952
1	204	180	0.999952
1	204	78	0.99995
1	204	161	0.99995
1	204	89	0.999949
1	204	53	0.999949
1	204	42	0.999947
1	204	171	0.999947
1	204	121	0.999947
1	204	123	0.999947
1	204	67	0.999947
1	204	89	0.999946
1	204	112	0.999946
1	204	17	0.999946
1	204	174	0.999946
1	204	32	0.999946
1	204	62	0.999944
1	204	72	0.999944
1	204	120	0.999944
1	204	31	0.999943
1	204	29	0.999943
1	204	164	0.999943
1	204	158	0.999943
1	204	150	0.999941
1	204	128	0.999941
1	204	46	0.999941
0	204	189	0.99994
1	204	130	0.99994
1	204	167	0.99994
1	204	107	0.99994
1	204	162	0.99994
1	204	13	0.999938
1	204	182	0.999938
1	204	39	0.999938
0	204	191	0.999938
1	204	134	0.999937
1	204	130	0.999937
1	204	148	0.999937
1	204	181	0.999937
1	204	116	0.999937
1	204	166	0.999937
1	204	56	0.999935
1	204	163	0.999935
1	204	59	0.999935
1	204	137	0.999935
1	204	133	0.999935
1	204	156	0.999934
1	204	69	0.999934
1	204	63	0.999934
1	204	81	0.999934
1	204	151	0.999932
1	204	31	0.999932
1	204	57	0.999932
1	204	128	0.999932
1	204	96	0.999932
0	204	193	0.999932
1	204	87	0.999932
1	204	39	0.999932
1	204	68	0.999931
0	204	201	0.999931
1	204	55	0.999931
1	204	79	0.999931
1	204	171	0.999931
1	204	148	0.999931
1	204	100	0.99993
1	204	93	0.99993
1	204	28	0.99993
1	204	73	0.99993
1	204	148	0.999928
1	204	81	0.999928
1	204	159	0.999928
1	204	164	0.999928
0	204	193	0.999928
1	204	83	0.999927
1	204	161	0.999925
1	204	109	0.999925
1	204	165	0.999922
1	204	88	0.999922
1	204	74	0.999921
1	204	59	0.999921
0	204	185	0.999919
1	204	119	0.999919
1	204	45	0.999919
1	204	93	0.999919
1	204	134	0.999919
1	204	108	0.999918
1	204	152	0.999918
1	204	143	0.999918
1	204	181	0.999918
1	204	25	0.999918
1	204	88	0.999918
1	204	56	0.999916
1	204	15	0.999916
1	204	168	0.999916
1	204	89	0.999916
1	204	39	0.999916
1	204	121	0.999915
1	204	138	0.999915
1	204	122	0.999915
1	204	110	0.999913
1	204	160	0.999913
1	204	130	0.999913
1	204	12	0.999913
1	204	137	0.999912
1	204	178	0.999912
1	204	153	0.999912
1	204	151	0.99991
1	204	46	0.99991
1	204	62	0.99991
1	204	57	0.99991
0	204	180	0.99991
1	204	86	0.99991
1	204	123	0.999909
1	204	126	0.999909
1	204	31	0.999909
0	204	184	0.999909
1	204	102	0.999909
1	204	108	0.999909
1	204	63	0.999908
1	204	63	0.999908
1	204	69	0.999908
1	204	19	0.999906
1	204	115	0.999906
1	204	78	0.999906
1	204	45	0.999906
1	204	66	0.999906
1	204	144	0.999906
1	204	158	0.999906
1	204	58	0.999905
1	204	25	0.999905
0	204	187	0.999905
1	204	25	0.999903
1	204	46	0.999903
1	204	28	0.999903
1	204	69	0.999903
1	204	93	0.999903
0	204	184	0.999903
1	204	128	0.999903
1	204	117	0.999903
0	204	197	0.999903
1	204	74	0.999902
1	204	87	0.999902
0	204	194	0.999902
1	204	100	0.999902
1	204	26	0.9999
1	204	25	0.9999
1	204	85	0.9999
1	204	83	0.999899
1	204	133	0.999899
1	204	86	0.999899
1	204	161	0.999899
1	204	62	0.999897
0	204	193	0.999897
1	204	60	0.999897
1	204	66	0.999896
1	204	170	0.999896
0	204	202	0.999896
1	204	92	0.999896
1	204	24	0.999896
1	204	125	0.999894
1	204	109	0.999893
1	204	28	0.999893
1	204	132	0.999893
1	204	165	0.999891
0	204	177	0.999891
1	204	139	0.999891
1	204	99	0.999891
1	204	114	0.999891
1	204	148	0.999891
1	204	87	0.99989
1	204	163	0.99989
1	204	39	0.99989
0	204	181	0.99989
1	204	18	0.999888
1	204	65	0.999887
1	204	119	0.999887
1	204	87	0.999887
0	204	182	0.999887
1	204	174	0.999887
1	204	133	0.999887
0	204	184	0.999885
0	204	196	0.999885
1	204	31	0.999885
1	204	172	0.999884
1	204	51	0.999884
1	204	147	0.999884
1	204	49	0.999884
1	204	143	0.999883
1	204	99	0.999883
1	204	78	0.999883
1	204	115	0.999883
0	204	202	0.999881
1	204	136	0.99988
1	204	76	0.99988
1	204	104	0.999878
1	204	170	0.999878
1	204	69	0.999877
1	204	106	0.999877
1	204	108	0.999877
1	204	131	0.999877
1	204	35	0.999875
1	204	51	0.999875
1	204	116	0.999875
0	204	174	0.999875
1	204	11	0.999874
1	204	82	0.999874
1	204	124	0.999872
1	204	92	0.999872
1	204	38	0.999872
0	204	203	0.999872
1	204	50	0.999872
1	204	33	0.999872
1	204	115	0.999871
0	204	194	0.999871
1	204	42	0.999871
1	204	58	0.999871
1	204	131	0.999869
1	204	161	0.999869
0	204	194	0.999868
0	204	196	0.999868
1	204	130	0.999868
1	204	18	0.999868
1	204	57	0.999866
1	204	106	0.999866
1	204	16	0.999863
1	204	150	0.999863
1	204	27	0.999863
1	204	150	0.999863
1	204	126	0.999863
1	204	60	0.999863
1	204	11	0.999863
0	204	196	0.999863
1	204	118	0.999863
0	204	191	0.999862
0	204	171	0.999862
0	204	195	0.999862
1	204	74	0.999862
1	204	66	0.999862
1	204	31	0.999861
0	204	179	0.999861
1	204	93	0.999861
1	204	94	0.999861
1	204	57	0.999861
1	204	61	0.999861
1	204	131	0.999859
0	204	174	0.999859
1	204	162	0.999859
0	204	170	0.999858
1	204	43	0.999858
1	204	54	0.999858
1	204	13	0.999858
1	204	139	0.999856
1	204	81	0.999856
1	204	63	0.999855
1	204	57	0.999855
1	204	13	0.999855
1	204	137	0.999855
1	204	69	0.999853
1	204	78	0.999853
1	204	71	0.999853
1	204	133	0.999853
0	204	191	0.999852
1	204	49	0.999852
1	204	35	0.999852
1	204	39	0.999852
1	204	76	0.999852
1	204	134	0.99985
1	204	97	0.99985
1	204	18	0.99985
1	204	51	0.999849
1	204	46	0.999849
1	204	20	0.999849
1	204	58	0.999849
1	204	126	0.999849
1	204	82	0.999849
1	204	98	0.999847
1	204	80	0.999847
1	204	25	0.999847
1	204	101	0.999847
1	204	13	0.999846
1	204	130	0.999844
1	204	86	0.999844
0	204	188	0.999844
1	204	95	0.999844
0	204	184	0.999843
1	204	101	0.999843
1	204	41	0.999843
1	204	102	0.999843
1	204	81	0.999843
1	204	59	0.999841
1	204	120	0.999841
0	204	202	0.999841
1	204	112	0.999841
1	204	115	0.999841
1	204	11	0.99984
1	204	157	0.99984
0	204	199	0.99984
1	204	110	0.99984
1	204	153	0.99984
1	204	153	0.999839
1	204	163	0.999839
1	204	14	0.999839
1	204	124	0.999839
0	204	192	0.999839
1	204	18	0.999837
1	204	43	0.999837
1	204	13	0.999837
1	204	84	0.999837
0	204	203	0.999837
1	204	93	0.999837
0	204	189	0.999836
1	204	17	0.999836
1	204	66	0.999834
1	204	20	0.999834
1	204	36	0.999834
1	204	21	0.999834
1	204	100	0.999834
1	204	128	0.999834
1	204	34	0.999834
1	204	104	0.999834
1	204	155	0.999834
1	204	23	0.999833
1	204	63	0.999833
1	204	141	0.999833
1	204	100	0.999833
0	204	162	0.999833
1	204	82	0.999831
0	204	188	0.999831
1	204	19	0.999831
1	204	102	0.999831
1	204	36	0.999831
1	204	147	0.99983
1	204	88	0.999828
1	204	74	0.999828
1	204	152	0.999828
0	204	190	0.999828
1	204	133	0.999827
1	204	120	0.999827
1	204	63	0.999827
1	204	100	0.999827
0	204	183	0.999827
1	204	68	0.999825
1	204	21	0.999825
1	204	20	0.999825
0	204	161	0.999825
0	204	190	0.999825
1	204	72	0.999825
0	204	179	0.999824
0	204	168	0.999824
1	204	157	0.999824
1	204	56	0.999824
1	204	20	0.999824
1	204	63	0.999824
1	204	60	0.999824
1	204	67	0.999822
1	204	22	0.999822
1	204	73	0.999822
1	204	64	0.999822
1	204	35	0.999821
1	204	140	0.999821
1	204	30	0.999821
1	204	48	0.999821
1	204	107	0.999821
1	204	14	0.999819
1	204	38	0.999819
1	204	96	0.999819
0	204	178	0.999819
1	204	58	0.999819
1	204	144	0.999818
0	204	192	0.999818
1	204	76	0.999818
0	204	177	0.999818
1	204	55	0.999818
1	204	57	0.999818
1	204	93	0.999818
1	204	65	0.999818
1	204	131	0.999818
1	204	81	0.999816
1	204	109	0.999816
1	204	154	0.999815
0	204	167	0.999815
1	204	106	0.999815
0	204	196	0.999815
1	204	121	0.999814
1	204	81	0.999814
1	204	130	0.999814
0	204	160	0.999814
1	204	126	0.999812
0	204	191	0.999812
1	204	95	0.999812
0	204	180	0.999811
0	204	167	0.999811
1	204	76	0.999811
1	204	120	0.999811
1	204	28	0.999809
1	204	155	0.999809
1	204	59	0.999809
1	204	79	0.999809
1	204	50	0.999809
0	204	160	0.999808
1	204	110	0.999808
1	204	105	0.999806
1	204	99	0.999806
1	204	132	0.999806
1	204	88	0.999806
1	204	90	0.999805
1	204	132	0.999805
0	204	158	0.999803
0	204	183	0.999803
1	204	131	0.999803
1	204	38	0.999803
0	204	177	0.999803
1	204	136	0.999803
1	204	19	0.999803
1	204	26	0.999803
1	204	152	0.999803
1	204	142	0.999802
0	204	194	0.999802
1	204	58	0.999802
0	204	183	0.999802
1	204	92	0.999802
1	204	69	0.9998
1	204	36	0.9998
1	204	30	0.9998
0	204	168	0.9998
0	204	162	0.999799
0	204	201	0.999799
1	204	128	0.999799
1	204	23	0.999799
1	204	86	0.999799
1	204	118	0.999797
1	204	153	0.999797
1	204	96	0.999797
0	204	192	0.999797
0	204	175	0.999797
1	204	133	0.999797
1	204	152	0.999796
1	204	34	0.999796
1	204	124	0.999794
1	204	119	0.999794
0	204	159	0.999794
1	204	141	0.999794
1	204	23	0.999794
1	204	129	0.999793
1	204	27	0.999793
1	204	117	0.999793
1	204	67	0.999793
1	204	152	0.999793
1	204	102	0.999793
0	204	185	0.999792
1	204	11	0.999792
1	204	26	0.99979
0	204	158	0.99979
1	204	151	0.99979
1	204	116	0.99979
0	204	192	0.999789
1	204	92	0.999789
1	204	29	0.999789
1	204	81	0.999789
1	204	124	0.999789
0	204	162	0.999789
1	204	91	0.999789
1	204	56	0.999789
0	204	199	0.999789
1	204	110	0.999787
1	204	26	0.999787
0	204	194	0.999787
1	204	134	0.999786
1	204	85	0.999786
0	204	174	0.999784
1	204	51	0.999784
1	204	114	0.999784
1	204	140	0.999783
1	204	94	0.999783
1	204	29	0.999783
1	204	94	0.999783
1	204	144	0.999781
1	204	93	0.999781
0	204	170	0.999781
1	204	60	0.99978
0	204	158	0.99978
1	204	71	0.99978
1	204	82	0.99978
0	204	192	0.999778
0	204	182	0.999778
1	204	22	0.999778
0	204	175	0.999777
0	204	202	0.999777
0	204	158	0.999777
1	204	89	0.999775
1	204	94	0.999775
0	204	184	0.999775
0	204	168	0.999775
0	204	166	0.999774
1	204	61	0.999774
1	204	27	0.999774
1	204	106	0.999772
0	204	167	0.999772
0	204	179	0.999771
1	204	116	0.999771
1	204	106	0.999771
1	204	136	0.999771
1	204	77	0.99977
0	204	161	0.99977
1	204	11	0.99977
0	204	192	0.99977
1	204	87	0.999768
1	204	111	0.999768
1	204	113	0.999767
1	204	44	0.999767
1	204	33	0.999765
1	204	136	0.999765
1	204	91	0.999765
0	204	169	0.999765
1	204	110	0.999764
1	204	114	0.999764
1	204	84	0.999764
1	204	137	0.999764
1	204	144	0.999762
1	204	84	0.999762
0	204	154	0.999761
1	204	90	0.999761
0	204	182	0.999761
0	204	195	0.999759
0	204	180	0.999759
1	204	142	0.999759
1	204	135	0.999759
1	204	108	0.999758
1	204	140	0.999758
1	204	11	0.999758
1	204	145	0.999758
1	204	11	0.999756
1	204	61	0.999756
0	204	164	0.999756
1	204	101	0.999756
0	204	161	0.999756
1	204	93	0.999755
1	204	138	0.999753
1	204	146	0.999753
1	204	95	0.999752
0	204	182	0.999752
1	204	25	0.99975
1	204	138	0.99975
0	204	149	0.99975
0	204	183	0.999749
1	204	51	0.999749
0	204	168	0.999749
0	204	196	0.999747
1	204	37	0.999747
1	204	101	0.999747
1	204	31	0.999746
1	204	120	0.999746
1	204	80	0.999746
1	204	133	0.999746
1	204	109	0.999746
0	204	185	0.999746
1	204	88	0.999746
1	204	48	0.999745
0	204	160	0.999745
0	204	151	0.999745
0	204	169	0.999743
1	204	40	0.999743
0	204	200	0.999743
1	204	14	0.999743
0	204	191	0.999742
0	204	180	0.999742
1	204	34	0.999742
1	204	60	0.999742
0	204	190	0.999742
0	204	180	0.99974
0	204	181	0.99974
1	204	16	0.99974
1	204	14	0.999739
0	204	168	0.999739
1	204	108	0.999739
0	204	198	0.999739
1	204	25	0.999739
1	204	106	0.999739
1	204	11	0.999739
0	204	150	0.999737
1	204	112	0.999737
1	204	32	0.999737
1	204	14	0.999737
1	204	53	0.999736
1	204	90	0.999736
1	204	65	0.999736
0	204	157	0.999736
0	204	147	0.999736
1	204	132	0.999734
0	204	180	0.999734
1	204	58	0.999734
1	204	109	0.999734
1	204	126	0.999733
1	204	33	0.999733
0	204	190	0.999733
1	204	121	0.999733
1	204	65	0.999731
1	204	120	0.999731
0	204	147	0.999731
0	204	145	0.999731
1	204	79	0.999731
1	204	82	0.999731
1	204	91	0.999731
0	204	145	0.99973
0	204	174	0.999728
0	204	152	0.999728
1	204	119	0.999728
1	204	128	0.999728
1	204	138	0.999727
0	204	189	0.999727
1	204	37	0.999727
1	204	138	0.999725
0	204	202	0.999724
1	204	26	0.999724
1	204	117	0.999724
0	204	201	0.999724
1	204	118	0.999724
1	204	79	0.999723
1	204	79	0.999723
0	204	179	0.999723
1	204	13	0.999723
0	204	188	0.999723
1	204	127	0.999721
1	204	77	0.999721
1	204	139	0.999721
1	204	131	0.999721
1	204	129	0.99972
1	204	11	0.99972
1	204	37	0.999718
1	204	45	0.999718
0	204	167	0.999718
0	204	150	0.999717
1	204	80	0.999717
0	204	148	0.999717
1	204	114	0.999715
1	204	24	0.999715
1	204	128	0.999715
1	204	60	0.999715
1	204	45	0.999714
1	204	116	0.999714
0	204	150	0.999714
1	204	126	0.999714
1	204	21	0.999714
1	204	32	0.999714
1	204	119	0.999714
0	204	201	0.999714
1	204	60	0.999712
1	204	119	0.999712
0	204	199	0.999712
1	204	83	0.999711
0	204	142	0.999711
0	204	169	0.999711
1	204	92	0.999709
1	204	97	0.999709
1	204	126	0.999709
0	204	185	0.999709
1	204	109	0.999709
1	204	86	0.999709
1	204	39	0.999709
1	204	20	0.999709
1	204	45	0.999708
1	204	110	0.999708
0	204	197	0.999708
1	204	125	0.999708
1	204	62	0.999708
0	204	153	0.999706
0	204	197	0.999705
1	204	25	0.999705
1	204	100	0.999705
0	204	198	0.999705
1	204	57	0.999703
1	204	38	0.999703
1	204	76	0.999703
0	204	163	0.999703
1	204	66	0.999703
1	204	77	0.999702
1	204	77	0.999702
1	204	89	0.999702
0	204	200	0.999702
1	204	59	0.999702
0	204	201	0.999701
1	204	44	0.999701
1	204	72	0.999701
1	204	65	0.999701
1	204	81	0.999699
1	204	67	0.999699
1	204	36	0.999699
0	204	160	0.999698
1	204	69	0.999698
1	204	12	0.999698
0	204	196	0.999696
0	204	193	0.999696
1	204	134	0.999696
1	204	102	0.999696
1	204	133	0.999695
1	204	68	0.999695
1	204	14	0.999695
0	204	153	0.999695
1	204	131	0.999695
1	204	23	0.999693
0	204	203	0.999693
1	204	66	0.999692
1	204	77	0.999692
0	204	201	0.999692
1	204	57	0.99969
0	204	190	0.999689
1	204	95	0.999689
1	204	30	0.999687
1	204	94	0.999687
1	204	129	0.999687
1	204	70	0.999687
1	204	104	0.999686
1	204	131	0.999686
1	204	125	0.999686
1	204	15	0.999686
1	204	95	0.999686
0	204	179	0.999686
1	204	42	0.999684
1	204	117	0.999684
1	204	94	0.999684
0	204	137	0.999684
1	204	85	0.999684
1	204	19	0.999683
0	204	171	0.999683
1	204	57	0.999683
1	204	48	0.999681
1	204	21	0.999681
1	204	18	0.999681
0	204	170	0.999681
0	204	184	0.999681
1	204	59	0.999681
0	204	146	0.999681
0	204	160	0.99968
1	204	29	0.99968
0	204	142	0.99968
1	204	83	0.99968
0	204	138	0.99968
1	204	42	0.99968
0	204	144	0.99968
0	204	162	0.999678
1	204	67	0.999678
1	204	39	0.999678
1	204	53	0.999678
1	204	123	0.999678
0	204	140	0.999677
0	204	141	0.999677
0	204	194	0.999677
0	204	187	0.999677
0	204	146	0.999677
1	204	29	0.999676
1	204	15	0.999676
0	204	162	0.999676
0	204	188	0.999676
1	204	95	0.999674
1	204	107	0.999674
1	204	126	0.999674
1	204	87	0.999674
1	204	114	0.999674
1	204	32	0.999673
0	204	167	0.999671
0	204	141	0.999671
0	204	178	0.999671
1	204	16	0.999671
1	204	31	0.999671
1	204	93	0.99967
0	204	200	0.999668
0	204	203	0.999668
1	204	37	0.999667
1	204	88	0.999667
1	204	76	0.999667
1	204	76	0.999667
0	204	166	0.999665
1	204	44	0.999665
1	204	68	0.999665
0	204	173	0.999664
1	204	128	0.999664
0	204	164	0.999664
1	204	20	0.999662
1	204	110	0.999662
1	204	101	0.999662
1	204	106	0.999662
0	204	168	0.999661
0	204	133	0.999661
0	204	183	0.999661
0	204	144	0.999659
0	204	133	0.999659
1	204	40	0.999659
0	204	201	0.999659
1	204	45	0.999659
1	204	41	0.999658
0	204	193	0.999658
1	204	117	0.999658
0	204	187	0.999658
0	204	136	0.999658
1	204	63	0.999658
0	204	172	0.999656
1	204	58	0.999656
1	204	74	0.999656
0	204	163	0.999655
0	204	203	0.999655
0	204	183	0.999654
0	204	159	0.999654
0	204	188	0.999652
0	204	164	0.999651
1	204	11	0.999651
1	204	22	0.999651
1	204	68	0.999651
1	204	89	0.999651
0	204	179	0.999649
1	204	36	0.999649
1	204	104	0.999649
0	204	191	0.999648
0	204	181	0.999648
1	204	118	0.999646
0	204	147	0.999646
1	204	121	0.999646
0	204	180	0.999646
1	204	13	0.999645
1	204	42	0.999645
1	204	74	0.999645
1	204	67	0.999645
1	204	62	0.999645
0	204	171	0.999645
1	204	17	0.999645
1	204	47	0.999645
0	204	193	0.999645
1	204	69	0.999645
1	204	37	0.999645
1	204	95	0.999643
1	204	26	0.999643
1	204	62	0.999643
0	204	200	0.999643
1	204	31	0.999643
0	204	180	0.999642
1	204	31	0.99964
1	204	33	0.99964
0	204	168	0.99964
1	204	62	0.99964
1	204	98	0.99964
0	204	165	0.99964
0	204	175	0.99964
1	204	103	0.999639
1	204	108	0.999639
1	204	109	0.999639
1	204	111	0.999637
0	204	183	0.999637
1	204	32	0.999637
1	204	90	0.999637
1	204	38	0.999637
1	204	62	0.999636
1	204	110	0.999636
0	204	189	0.999636
1	204	122	0.999634
0	204	135	0.999634
1	204	109	0.999633
0	204	166	0.999632
1	204	119	0.99963
1	204	32	0.99963
1	204	109	0.99963
0	204	144	0.99963
0	204	168	0.99963
0	204	134	0.99963
1	204	40	0.999629
0	204	172	0.999627
1	204	53	0.999627
0	204	171	0.999627
1	204	67	0.999627
0	204	142	0.999626
1	204	75	0.999626
1	204	95	0.999626
1	204	69	0.999626
0	204	129	0.999624
0	204	172	0.999624
1	204	63	0.999623
1	204	110	0.999621
0	204	202	0.999621
0	204	175	0.999621
1	204	88	0.99962
1	204	115	0.999618
1	204	74	0.999618
1	204	32	0.999618
1	204	91	0.999617
0	204	165	0.999617
1	204	117	0.999615
0	204	199	0.999615
0	204	180	0.999614
1	204	34	0.999614
1	204	87	0.999614
0	204	198	0.999614
0	204	127	0.999612
1	204	81	0.999612
1	204	93	0.999612
0	204	188	0.999612
0	204	197	0.999612
1	204	52	0.999612
1	204	120	0.999612
1	204	67	0.999612
1	204	96	0.999611
1	204	85	0.999611
0	204	129	0.999611
1	204	97	0.999611
1	204	123	0.999611
1	204	89	0.999611
1	204	65	0.999611
0	204	184	0.99961
1	204	109	0.99961
1	204	60	0.99961
0	204	188	0.99961
0	204	175	0.99961
0	204	183	0.99961
1	204	104	0.999608
0	204	160	0.999608
1	204	112	0.999608
0	204	160	0.999608
1	204	123	0.999608
0	204	149	0.999608
1	204	17	0.999608
1	204	49	0.999607
1	204	107	0.999607
1	204	103	0.999607
1	204	36	0.999607
1	204	109	0.999607
1	204	67	0.999607
1	204	69	0.999605
1	204	114	0.999605
1	204	74	0.999605
1	204	91	0.999605
0	204	135	0.999605
1	204	14	0.999604
1	204	60	0.999602
1	204	22	0.999602
0	204	173	0.999601
0	204	158	0.999601
0	204	159	0.999601
1	204	107	0.999601
1	204	90	0.999601
0	204	159	0.999601
0	204	124	0.999599
0	204	153	0.999599
0	204	137	0.999599
1	204	84	0.999599
1	204	50	0.999599
0	204	179	0.999598
0	204	181	0.999598
0	204	156	0.999596
1	204	103	0.999596
0	204	178	0.999596
1	204	46	0.999595
0	204	196	0.999595
1	204	77	0.999595
0	204	178	0.999593
0	204	175	0.999593
0	204	169	0.999593
1	204	65	0.999593
1	204	93	0.999593
1	204	106	0.999592
1	204	21	0.999592
0	204	136	0.999592
1	204	78	0.99959
0	204	129	0.99959
0	204	160	0.99959
1	204	98	0.99959
0	204	176	0.99959
0	204	173	0.999589
1	204	100	0.999589
0	204	151	0.999589
0	204	126	0.999589
1	204	37	0.999587
0	204	145	0.999587
0	204	147	0.999586
1	204	12	0.999586
1	204	18	0.999586
1	204	70	0.999586
0	204	176	0.999586
0	204	201	0.999585
1	204	102	0.999585
0	204	201	0.999585
0	204	163	0.999583
1	204	115	0.999583
1	204	109	0.999583
1	204	32	0.999583
1	204	40	0.999583
0	204	197	0.999583
1	204	73	0.99958
0	204	184	0.99958
0	204	147	0.999579
0	204	177	0.999579
1	204	96	0.999579
1	204	61	0.999577
0	204	139	0.999577
1	204	42	0.999577
1	204	107	0.999577
0	204	186	0.999576
1	204	72	0.999576
1	204	70	0.999576
0	204	123	0.999576
1	204	23	0.999576
0	204	194	0.999576
0	204	163	0.999574
1	204	112	0.999574
1	204	64	0.999574
1	204	54	0.999573
0	204	196	0.999573
1	204	58	0.999573
1	204	102	0.999573
1	204	18	0.999573
0	204	146	0.999571
1	204	80	0.999571
0	204	171	0.99957
1	204	106	0.99957
0	204	124	0.99957
0	204	132	0.99957
1	204	26	0.99957
0	204	151	0.999568
1	204	89	0.999568
0	204	174	0.999568
0	204	126	0.999568
0	204	139	0.999568
1	204	37	0.999568
1	204	103	0.999567
1	204	51	0.999565
1	204	31	0.999565
1	204	86	0.999564
0	204	138	0.999564
0	204	165	0.999564
0	204	150	0.999564
1	204	84	0.999564
0	204	201	0.999564
0	204	137	0.999564
1	204	59	0.999563
0	204	195	0.999563
1	204	47	0.999563
1	204	66	0.999563
1	204	58	0.999563
0	204	184	0.999561
1	204	71	0.999561
1	204	39	0.999561
0	204	139	0.999561
0	204	169	0.99956
1	204	16	0.99956
1	204	112	0.99956
1	204	55	0.99956
0	204	120	0.99956
0	204	202	0.99956
1	204	56	0.999558
1	204	95	0.999558
1	204	39	0.999557
0	204	159	0.999557
0	204	191	0.999555
0	204	141	0.999554
0	204	202	0.999554
0	204	177	0.999554
1	204	46	0.999554
1	204	32	0.999554
1	204	21	0.999552
0	204	201	0.999552
1	204	30	0.999552
0	204	164	0.999552
0	204	191	0.999551
0	204	172	0.999551
0	204	133	0.999551
0	204	167	0.999549
0	204	138	0.999549
1	204	64	0.999549
0	204	172	0.999548
0	204	190	0.999548
0	204	127	0.999548
0	204	144	0.999548
1	204	63	0.999546
1	204	49	0.999546
1	204	26	0.999546
0	204	181	0.999546
0	204	122	0.999546
1	204	60	0.999545
0	204	158	0.999545
1	204	35	0.999545
1	204	61	0.999545
0	204	121	0.999545
0	204	166	0.999545
0	204	153	0.999543
0	204	154	0.999543
1	204	51	0.999543
0	204	124	0.999542
1	204	105	0.999542
1	204	48	0.999542
0	204	141	0.999542
0	204	141	0.999542
1	204	21	0.999542
0	204	177	0.999542
1	204	60	0.999541
1	204	37	0.999541
1	204	104	0.999541
0	204	134	0.999541
1	204	65	0.999539
1	204	30	0.999539
0	204	184	0.999539
0	204	119	0.999538
0	204	203	0.999538
0	204	197	0.999538
1	204	27	0.999538
1	204	34	0.999538
0	204	149	0.999538
1	204	71	0.999536
0	204	133	0.999536
0	204	201	0.999536
1	204	104	0.999536
0	204	187	0.999535
1	204	98	0.999535
1	204	71	0.999535
0	204	197	0.999533
1	204	29	0.999533
0	204	117	0.999533
0	204	153	0.999533
0	204	186	0.999533
1	204	65	0.999532
1	204	110	0.999532
1	204	69	0.99953
0	204	139	0.99953
0	204	127	0.99953
0	204	183	0.99953
1	204	37	0.99953
1	204	13	0.99953
1	204	33	0.999529
0	204	174	0.999529
1	204	28	0.999529
0	204	144	0.999529
1	204	86	0.999529
1	204	57	0.999527
1	204	24	0.999526
1	204	52	0.999526
0	204	156	0.999524
1	204	52	0.999524
1	204	68	0.999524
0	204	119	0.999524
