107578
3.45933
3000
0	176	165	0.999358
0	176	96	0.999356
0	176	132	0.999356
1	176	74	0.999356
1	176	55	0.999356
1	176	54	0.999354
1	176	85	0.999352
1	176	53	0.999352
0	176	101	0.999352
1	176	20	0.99935
0	176	137	0.99935
0	176	143	0.99935
0	176	167	0.99935
1	176	90	0.99935
0	176	103	0.99935
1	176	90	0.99935
1	176	63	0.99935
1	176	52	0.999348
1	176	13	0.999348
1	176	19	0.999348
0	176	149	0.999348
0	176	119	0.999348
1	176	73	0.999346
1	176	29	0.999346
1	176	22	0.999346
0	176	138	0.999344
1	176	27	0.999344
1	176	59	0.999344
0	176	149	0.999344
1	176	52	0.999342
0	176	118	0.999342
0	176	142	0.99934
1	176	20	0.999338
1	176	80	0.999338
1	176	64	0.999336
0	176	141	0.999336
0	176	151	0.999334
0	176	127	0.999332
1	176	17	0.999332
0	176	118	0.99933
0	176	173	0.99933
1	176	86	0.99933
1	176	45	0.999328
1	176	53	0.999328
0	176	121	0.999326
0	176	127	0.999326
0	176	168	0.999326
0	176	156	0.999326
1	176	17	0.999326
1	176	34	0.999322
0	176	170	0.999322
1	176	55	0.999322
1	176	28	0.99932
1	176	59	0.99932
1	176	9	0.99932
1	176	92	0.999318
0	176	122	0.999318
1	176	67	0.999318
0	176	132	0.999316
0	176	169	0.999316
0	176	168	0.999316
0	176	114	0.999316
0	176	170	0.999316
0	176	119	0.999314
0	176	108	0.999314
1	176	20	0.999314
0	176	135	0.999314
0	176	113	0.999312
1	176	76	0.999312
1	176	79	0.999312
0	176	140	0.999312
1	176	19	0.99931
0	176	150	0.99931
0	176	130	0.99931
1	176	86	0.99931
0	176	145	0.999308
1	176	9	0.999306
1	176	9	0.999306
0	176	136	0.999304
1	176	39	0.999302
0	176	161	0.999302
1	176	38	0.999302
0	176	174	0.999302
1	176	80	0.9993
0	176	96	0.9993
0	176	160	0.9993
0	176	149	0.999298
1	176	64	0.999298
1	176	81	0.999298
1	176	12	0.999298
0	176	156	0.999298
0	176	150	0.999296
0	176	95	0.999296
0	176	104	0.999296
0	176	163	0.999296
0	176	120	0.999294
0	176	173	0.999294
1	176	54	0.999294
1	176	71	0.999294
1	176	88	0.999294
0	176	149	0.999294
0	176	159	0.999292
1	176	53	0.999292
0	176	134	0.999292
1	176	55	0.999292
0	176	103	0.999292
0	176	167	0.99929
0	176	145	0.999288
1	176	50	0.999288
1	176	86	0.999288
1	176	80	0.999288
0	176	128	0.999286
1	176	11	0.999286
1	176	16	0.999286
0	176	123	0.999284
0	176	120	0.999284
0	176	174	0.999282
1	176	86	0.99928
0	176	112	0.99928
0	176	151	0.99928
0	176	162	0.999278
0	176	144	0.999278
0	176	108	0.999278
1	176	83	0.999276
0	176	165	0.999276
0	176	92	0.999276
1	176	29	0.999276
1	176	74	0.999274
0	176	141	0.999274
0	176	164	0.999272
1	176	19	0.999272
0	176	153	0.999272
1	176	60	0.999272
0	176	116	0.999272
0	176	162	0.999272
0	176	162	0.99927
0	176	163	0.999268
1	176	54	0.999268
1	176	40	0.999268
0	176	128	0.999268
0	176	167	0.999268
1	176	13	0.999266
0	176	170	0.999266
1	176	72	0.999266
1	176	58	0.999266
1	176	40	0.999264
1	176	36	0.999264
0	176	131	0.999264
1	176	84	0.999264
0	176	125	0.999264
1	176	72	0.999264
0	176	133	0.999263
1	176	10	0.999263
1	176	77	0.999263
1	176	53	0.999263
1	176	30	0.999261
0	176	102	0.999261
1	176	27	0.999261
1	176	64	0.999257
1	176	32	0.999257
0	176	160	0.999257
1	176	20	0.999257
1	176	40	0.999257
0	176	111	0.999255
1	176	30	0.999253
1	176	64	0.999253
0	176	96	0.999253
0	176	156	0.999253
0	176	144	0.999251
0	176	106	0.999251
1	176	24	0.999251
0	176	146	0.999251
0	176	131	0.999251
0	176	133	0.999251
1	176	44	0.999249
1	176	30	0.999249
0	176	134	0.999249
0	176	135	0.999247
1	176	62	0.999247
0	176	156	0.999247
1	176	26	0.999247
0	176	104	0.999247
1	176	53	0.999247
1	176	73	0.999245
1	176	87	0.999245
1	176	75	0.999245
0	176	121	0.999245
0	176	119	0.999243
1	176	51	0.999243
0	176	156	0.999241
1	176	36	0.999241
1	176	78	0.999241
0	176	146	0.999239
1	176	60	0.999237
0	176	124	0.999237
1	176	40	0.999237
0	176	141	0.999237
0	176	118	0.999235
1	176	65	0.999235
1	176	73	0.999233
1	176	11	0.999233
1	176	32	0.999233
0	176	144	0.999231
1	176	68	0.999229
1	176	15	0.999229
0	176	133	0.999229
0	176	168	0.999227
1	176	32	0.999227
1	176	60	0.999227
0	176	127	0.999225
0	176	88	0.999225
1	176	32	0.999223
1	176	14	0.999223
1	176	36	0.999223
0	176	104	0.999223
1	176	18	0.999221
0	176	134	0.999221
0	176	117	0.999221
1	176	64	0.999221
0	176	122	0.999219
0	176	155	0.999219
0	176	126	0.999219
1	176	67	0.999219
1	176	37	0.999217
1	176	64	0.999217
0	176	173	0.999215
1	176	54	0.999215
1	176	17	0.999215
0	176	130	0.999215
0	176	159	0.999215
1	176	69	0.999213
1	176	48	0.999213
0	176	170	0.999211
0	176	110	0.999211
0	176	91	0.999209
0	176	118	0.999207
0	176	150	0.999207
1	176	34	0.999207
0	176	160	0.999205
0	176	104	0.999205
1	176	16	0.999205
1	176	70	0.999205
1	176	81	0.999205
0	176	89	0.999203
0	176	150	0.999203
0	176	167	0.999203
1	176	46	0.999203
0	176	155	0.999201
1	176	32	0.999201
0	176	155	0.999201
1	176	41	0.999201
1	176	64	0.999197
1	176	68	0.999197
1	176	57	0.999197
0	176	148	0.999195
0	176	167	0.999193
1	176	31	0.999193
0	176	150	0.999193
0	176	121	0.999193
1	176	76	0.999191
1	176	36	0.999191
1	176	10	0.999191
1	176	34	0.999189
1	176	30	0.999189
0	176	175	0.999189
0	176	146	0.999189
0	176	138	0.999189
1	176	37	0.999189
1	176	47	0.999187
1	176	64	0.999187
1	176	17	0.999187
0	176	152	0.999187
0	176	148	0.999185
0	176	120	0.999185
0	176	140	0.999185
1	176	47	0.999183
1	176	80	0.999183
1	176	11	0.999183
1	176	77	0.999183
1	176	12	0.999181
1	176	44	0.999179
0	176	120	0.999179
1	176	29	0.999179
0	176	110	0.999179
1	176	72	0.999179
1	176	34	0.999177
0	176	163	0.999177
0	176	96	0.999175
0	176	121	0.999175
1	176	66	0.999175
0	176	139	0.999173
0	176	119	0.999173
0	176	126	0.999173
0	176	150	0.999173
0	176	133	0.999173
1	176	40	0.999173
1	176	74	0.999173
0	176	140	0.999171
1	176	22	0.999171
1	176	15	0.999171
0	176	160	0.999171
0	176	147	0.999171
0	176	152	0.999169
0	176	167	0.999169
0	176	144	0.999169
1	176	75	0.999165
0	176	138	0.999165
1	176	10	0.999165
0	176	173	0.999165
0	176	105	0.999163
1	176	29	0.999161
1	176	29	0.999161
0	176	94	0.999161
0	176	104	0.999161
1	176	16	0.999161
0	176	134	0.999159
1	176	35	0.999159
0	176	159	0.999159
0	176	107	0.999159
1	176	35	0.999159
1	176	61	0.999157
1	176	67	0.999157
0	176	83	0.999157
1	176	61	0.999157
1	176	64	0.999157
1	176	51	0.999157
1	176	44	0.999151
0	176	129	0.999151
1	176	60	0.999149
0	176	88	0.999149
1	176	80	0.999149
1	176	28	0.999149
1	176	59	0.999149
1	176	16	0.999147
0	176	111	0.999147
0	176	120	0.999147
0	176	153	0.999145
0	176	174	0.999145
0	176	112	0.999145
1	176	11	0.999145
1	176	23	0.999145
1	176	30	0.999143
