51421.9
0.525722
1500
0	164	95	0.997201
1	164	39	0.997201
0	164	133	0.997191
0	164	61	0.997191
0	164	81	0.997186
0	164	70	0.997176
0	164	154	0.997171
0	164	85	0.997161
0	164	69	0.997161
0	164	63	0.997156
1	164	26	0.997156
1	164	46	0.997156
1	164	46	0.997156
0	164	131	0.997146
0	164	112	0.997146
0	164	92	0.997146
0	164	87	0.997141
0	164	72	0.997136
0	164	85	0.997136
0	164	85	0.997136
1	164	41	0.997136
0	164	122	0.997126
1	164	40	0.997126
0	164	116	0.997116
0	164	116	0.997111
0	164	94	0.997106
0	164	121	0.997106
0	164	160	0.997096
1	164	44	0.997096
0	164	79	0.997096
0	164	124	0.997096
0	164	104	0.997091
0	164	111	0.997091
0	164	58	0.997086
0	164	142	0.997086
1	164	41	0.997086
1	164	17	0.997081
1	164	43	0.997081
1	164	6	0.997076
0	164	148	0.997076
0	164	108	0.99707
1	164	55	0.99706
0	164	119	0.99706
1	164	49	0.997055
0	164	80	0.997055
1	164	18	0.997055
1	164	17	0.99705
1	164	25	0.99705
0	164	69	0.997045
1	164	32	0.997045
1	164	46	0.997045
1	164	44	0.99704
1	164	35	0.99704
0	164	137	0.997035
0	164	114	0.99703
0	164	149	0.997015
0	164	146	0.997015
0	164	57	0.99701
0	164	84	0.997
0	164	157	0.997
0	164	156	0.997
0	164	88	0.996995
0	164	137	0.996985
1	164	26	0.99698
0	164	138	0.99697
1	164	52	0.996965
0	164	62	0.996965
0	164	141	0.996965
0	164	81	0.996965
0	164	93	0.99696
0	164	106	0.99696
0	164	74	0.996955
0	164	55	0.996955
0	164	147	0.996955
1	164	38	0.99695
0	164	147	0.996945
0	164	121	0.996945
0	164	74	0.996945
1	164	16	0.99694
0	164	66	0.99694
0	164	104	0.99693
0	164	113	0.99693
0	164	142	0.996924
0	164	130	0.996919
0	164	151	0.996914
1	164	17	0.996914
0	164	143	0.996914
1	164	7	0.996904
0	164	79	0.996904
0	164	146	0.996904
1	164	26	0.996894
0	164	132	0.996894
1	164	45	0.996889
0	164	73	0.996889
0	164	82	0.996874
0	164	68	0.996869
0	164	130	0.996869
0	164	100	0.996869
1	164	28	0.996864
1	164	38	0.996859
0	164	81	0.996854
0	164	135	0.996854
1	164	50	0.996849
0	164	53	0.996849
0	164	69	0.996844
0	164	123	0.996844
1	164	31	0.996839
0	164	88	0.996839
0	164	156	0.996829
0	164	104	0.996824
0	164	56	0.996814
0	164	55	0.996814
0	164	61	0.996809
1	164	48	0.996809
0	164	62	0.996804
0	164	81	0.996799
0	164	89	0.996794
0	164	90	0.996789
0	164	83	0.996789
1	164	47	0.996789
1	164	50	0.996784
0	164	99	0.996784
1	164	5	0.996779
1	164	14	0.996779
0	164	95	0.996773
0	164	141	0.996773
0	164	77	0.996773
0	164	86	0.996768
1	164	41	0.996763
0	164	89	0.996758
0	164	69	0.996753
0	164	86	0.996753
0	164	105	0.996748
0	164	81	0.996743
0	164	118	0.996743
0	164	157	0.996738
0	164	74	0.996738
1	164	44	0.996738
0	164	122	0.996733
1	164	13	0.996733
0	164	158	0.996733
1	164	13	0.996728
0	164	70	0.996728
0	164	54	0.996723
1	164	21	0.996713
0	164	105	0.996713
0	164	154	0.996708
1	164	24	0.996708
0	164	158	0.996703
1	164	43	0.996698
0	164	53	0.996698
1	164	51	0.996698
1	164	35	0.996688
0	164	159	0.996688
0	164	67	0.996683
0	164	69	0.996683
0	164	70	0.996678
1	164	23	0.996673
1	164	40	0.996668
0	164	105	0.996668
1	164	15	0.996668
0	164	133	0.996658
1	164	44	0.996658
0	164	128	0.996653
0	164	77	0.996648
0	164	65	0.996643
0	164	76	0.996638
0	164	157	0.996638
0	164	72	0.996633
0	164	163	0.996628
0	164	134	0.996628
0	164	144	0.996628
0	164	76	0.996628
0	164	152	0.996617
0	164	144	0.996617
0	164	60	0.996617
0	164	77	0.996612
0	164	141	0.996597
0	164	157	0.996597
0	164	72	0.996592
0	164	135	0.996592
0	164	57	0.996592
0	164	80	0.996587
0	164	119	0.996587
1	164	41	0.996577
0	164	156	0.996577
0	164	163	0.996572
0	164	110	0.996572
1	164	15	0.996572
0	164	106	0.996567
0	164	111	0.996562
1	164	42	0.996542
1	164	28	0.996537
0	164	84	0.996537
0	164	128	0.996532
0	164	131	0.996532
0	164	87	0.996527
0	164	96	0.996527
0	164	160	0.996522
0	164	54	0.996522
0	164	106	0.996517
0	164	67	0.996517
0	164	93	0.996517
1	164	27	0.996512
1	164	17	0.996512
0	164	55	0.996512
1	164	38	0.996507
0	164	56	0.996502
0	164	158	0.996502
0	164	55	0.996502
1	164	12	0.996492
1	164	27	0.996492
0	164	113	0.996492
0	164	84	0.996487
0	164	126	0.996487
1	164	38	0.996482
1	164	9	0.996482
0	164	109	0.996472
0	164	59	0.996461
0	164	140	0.996461
1	164	6	0.996461
0	164	126	0.996456
0	164	79	0.996456
0	164	99	0.996451
0	164	153	0.996446
0	164	110	0.996441
0	164	157	0.996441
0	164	89	0.996431
1	164	40	0.996426
1	164	14	0.996421
0	164	125	0.996421
0	164	75	0.996416
0	164	65	0.996406
0	164	109	0.996406
1	164	47	0.996406
0	164	126	0.996401
0	164	64	0.996401
0	164	149	0.996401
1	164	39	0.996396
0	164	74	0.996396
0	164	125	0.996391
0	164	157	0.996391
0	164	91	0.996391
0	164	122	0.996391
0	164	103	0.996386
0	164	117	0.996381
0	164	113	0.996376
0	164	88	0.996371
1	164	22	0.996371
0	164	58	0.996371
0	164	58	0.996371
0	164	52	0.996361
0	164	106	0.996356
1	164	37	0.996356
1	164	13	0.996356
0	164	59	0.996356
0	164	70	0.996351
1	164	10	0.996351
0	164	75	0.996341
1	164	37	0.996341
0	164	129	0.996341
0	164	147	0.996336
0	164	56	0.996336
0	164	83	0.996331
1	164	41	0.996331
1	164	40	0.996326
0	164	89	0.996326
0	164	63	0.996316
0	164	58	0.996316
0	164	57	0.996306
1	164	38	0.996306
0	164	139	0.996306
0	164	57	0.9963
1	164	31	0.9963
1	164	45	0.996295
1	164	16	0.99629
0	164	61	0.99628
0	164	65	0.99628
1	164	34	0.996275
0	164	143	0.996275
0	164	58	0.996275
1	164	33	0.99627
0	164	160	0.99627
1	164	27	0.99627
1	164	36	0.996265
0	164	106	0.996265
1	164	38	0.996265
0	164	141	0.996265
0	164	69	0.99626
0	164	91	0.996255
1	164	17	0.99625
1	164	35	0.996245
1	164	19	0.996245
0	164	81	0.996235
0	164	74	0.996235
0	164	78	0.99623
0	164	104	0.99623
0	164	73	0.99623
1	164	34	0.99623
0	164	162	0.99623
0	164	54	0.99623
1	164	5	0.99622
1	164	39	0.996215
1	164	22	0.996215
1	164	21	0.996205
0	164	128	0.996205
1	164	36	0.996195
0	164	104	0.99619
0	164	150	0.996175
1	164	31	0.996175
0	164	119	0.99617
0	164	48	0.99617
1	164	17	0.99617
0	164	57	0.996165
0	164	148	0.99616
1	164	46	0.99616
0	164	73	0.99616
0	164	148	0.996155
0	164	60	0.996155
0	164	138	0.996155
0	164	64	0.99615
1	164	13	0.996145
0	164	84	0.996139
0	164	103	0.996134
1	164	20	0.996134
0	164	136	0.996134
0	164	96	0.996134
0	164	105	0.996129
0	164	87	0.996129
0	164	133	0.996124
1	164	26	0.996114
0	164	120	0.996114
1	164	41	0.996104
1	164	7	0.996099
0	164	75	0.996094
0	164	99	0.996094
1	164	19	0.996089
1	164	46	0.996089
1	164	29	0.996089
0	164	110	0.996084
0	164	78	0.996084
0	164	130	0.996079
0	164	158	0.996079
0	164	117	0.996074
0	164	129	0.996064
1	164	38	0.996064
0	164	151	0.996059
1	164	24	0.996059
0	164	141	0.996059
1	164	46	0.996049
1	164	23	0.996049
0	164	131	0.996049
1	164	45	0.996049
0	164	65	0.996044
0	164	141	0.996034
0	164	120	0.996034
0	164	124	0.996029
0	164	63	0.996029
1	164	12	0.996029
1	164	11	0.996029
1	164	27	0.996029
1	164	39	0.996024
0	164	94	0.996024
0	164	120	0.996019
0	164	148	0.996019
0	164	101	0.996014
1	164	4	0.996014
0	164	162	0.996014
0	164	53	0.996009
0	164	90	0.996009
0	164	153	0.996004
0	164	141	0.995999
0	164	73	0.995999
0	164	50	0.995994
1	164	35	0.995989
0	164	130	0.995979
1	164	32	0.995974
0	164	121	0.995958
0	164	72	0.995953
0	164	107	0.995953
0	164	106	0.995953
0	164	72	0.995943
0	164	95	0.995943
0	164	64	0.995943
0	164	61	0.995943
0	164	123	0.995938
0	164	62	0.995933
0	164	81	0.995933
0	164	52	0.995928
0	164	116	0.995928
0	164	70	0.995928
1	164	42	0.995928
0	164	104	0.995923
1	164	37	0.995923
1	164	34	0.995918
0	164	108	0.995903
1	164	10	0.995898
0	164	82	0.995898
1	164	16	0.995898
0	164	74	0.995898
0	164	65	0.995898
0	164	59	0.995898
1	164	45	0.995893
0	164	104	0.995893
0	164	91	0.995888
1	164	37	0.995888
0	164	72	0.995888
0	164	83	0.995888
1	164	19	0.995883
0	164	82	0.995883
0	164	111	0.995883
0	164	80	0.995883
1	164	44	0.995878
0	164	98	0.995878
1	164	40	0.995873
0	164	50	0.995868
0	164	96	0.995863
0	164	130	0.995863
0	164	133	0.995863
0	164	109	0.995858
0	164	93	0.995858
1	164	14	0.995858
0	164	107	0.995858
0	164	69	0.995853
0	164	84	0.995853
0	164	98	0.995848
1	164	11	0.995843
0	164	71	0.995838
0	164	120	0.995833
0	164	133	0.995833
1	164	19	0.995828
1	164	16	0.995828
1	164	17	0.995828
0	164	108	0.995823
0	164	101	0.995823
0	164	118	0.995818
0	164	87	0.995818
0	164	92	0.995813
0	164	104	0.995813
0	164	66	0.995813
0	164	56	0.995808
0	164	140	0.995792
1	164	7	0.995792
0	164	141	0.995792
0	164	112	0.995792
0	164	159	0.995787
0	164	163	0.995782
0	164	90	0.995777
0	164	141	0.995767
1	164	42	0.995762
0	164	145	0.995762
