170018
0.865914
2000
1	396	50	0.99974
1	396	224	0.999737
1	396	141	0.999737
1	396	63	0.999737
1	396	245	0.999737
1	396	111	0.999735
1	396	60	0.999732
0	396	383	0.999726
1	396	126	0.999726
1	396	139	0.999726
1	396	318	0.999726
1	396	32	0.999724
1	396	49	0.999724
1	396	88	0.999716
0	396	354	0.999716
1	396	184	0.999716
1	396	50	0.999716
1	396	254	0.999716
1	396	234	0.999713
1	396	135	0.999713
1	396	230	0.999713
1	396	170	0.99971
0	396	349	0.99971
1	396	64	0.99971
0	396	349	0.999705
1	396	255	0.999702
0	396	345	0.999702
1	396	270	0.999697
1	396	64	0.999697
1	396	240	0.999697
1	396	207	0.999697
1	396	209	0.999691
0	396	366	0.999689
1	396	190	0.999686
1	396	155	0.999683
0	396	381	0.99968
0	396	390	0.999675
1	396	257	0.999675
1	396	74	0.999672
1	396	50	0.99967
1	396	223	0.99967
1	396	292	0.999667
1	396	216	0.999664
1	396	286	0.999664
1	396	208	0.999662
1	396	247	0.999662
1	396	90	0.999659
1	396	170	0.999659
0	396	373	0.999656
1	396	239	0.999656
1	396	107	0.999653
1	396	105	0.999653
1	396	154	0.999651
1	396	110	0.999645
1	396	80	0.999645
0	396	382	0.999643
1	396	124	0.999643
1	396	222	0.99964
1	396	192	0.99964
1	396	196	0.999637
1	396	111	0.999632
1	396	54	0.999632
1	396	279	0.999632
1	396	105	0.999629
0	396	393	0.999629
0	396	363	0.999624
1	396	80	0.999621
0	396	376	0.999618
0	396	391	0.999618
1	396	94	0.999615
1	396	248	0.999615
1	396	149	0.999613
1	396	217	0.999613
1	396	190	0.99961
0	396	313	0.99961
1	396	93	0.99961
1	396	140	0.99961
0	396	326	0.99961
1	396	282	0.999607
1	396	204	0.999605
1	396	27	0.999605
1	396	222	0.999602
0	396	388	0.999602
0	396	375	0.999602
1	396	53	0.999597
0	396	350	0.999594
1	396	27	0.999594
1	396	282	0.999594
0	396	320	0.999591
0	396	388	0.999586
1	396	199	0.999583
1	396	106	0.999583
1	396	111	0.999583
1	396	266	0.999583
1	396	282	0.99958
0	396	349	0.999578
1	396	202	0.999578
0	396	325	0.999575
0	396	388	0.999575
0	396	321	0.999575
1	396	207	0.999572
1	396	248	0.999569
1	396	280	0.999567
1	396	188	0.999567
0	396	298	0.999567
1	396	216	0.999564
1	396	55	0.999564
0	396	388	0.999561
1	396	27	0.999561
0	396	342	0.999561
0	396	319	0.999559
1	396	268	0.999559
1	396	191	0.999556
1	396	255	0.999556
1	396	274	0.999553
1	396	150	0.999553
1	396	168	0.999548
1	396	58	0.999548
1	396	183	0.999548
1	396	83	0.99954
1	396	205	0.99954
1	396	241	0.999537
1	396	141	0.999537
1	396	156	0.999537
0	396	293	0.999537
1	396	235	0.999534
1	396	139	0.999534
1	396	242	0.999534
1	396	250	0.999534
1	396	269	0.999534
1	396	268	0.999532
1	396	155	0.999532
1	396	184	0.999529
1	396	244	0.999526
1	396	221	0.999526
1	396	242	0.999523
1	396	251	0.999523
1	396	65	0.999521
1	396	275	0.999521
1	396	67	0.999521
1	396	115	0.999518
1	396	200	0.999515
1	396	205	0.999515
1	396	36	0.999515
1	396	217	0.999513
1	396	220	0.999513
0	396	298	0.999513
1	396	190	0.999513
0	396	297	0.99951
0	396	357	0.99951
1	396	186	0.99951
0	396	341	0.999507
0	396	312	0.999504
1	396	188	0.999504
1	396	254	0.999504
1	396	97	0.999499
0	396	321	0.999496
1	396	106	0.999496
1	396	42	0.999496
1	396	85	0.999496
1	396	220	0.999496
0	396	298	0.999494
0	396	371	0.999494
1	396	144	0.999494
0	396	346	0.999494
1	396	83	0.999494
0	396	317	0.999491
0	396	378	0.999488
1	396	203	0.999488
1	396	128	0.999488
1	396	150	0.999486
1	396	204	0.999486
1	396	89	0.999486
1	396	152	0.999477
0	396	389	0.999475
1	396	78	0.999475
1	396	206	0.999475
1	396	143	0.999475
1	396	228	0.999472
1	396	226	0.999469
1	396	156	0.999469
1	396	70	0.999469
1	396	185	0.999467
0	396	364	0.999467
0	396	298	0.999464
1	396	62	0.999464
1	396	72	0.999461
0	396	297	0.999461
1	396	82	0.999458
0	396	378	0.999456
0	396	327	0.999453
0	396	298	0.999448
0	396	296	0.999445
1	396	163	0.999445
1	396	99	0.999445
1	396	236	0.999437
1	396	103	0.999434
1	396	141	0.999434
1	396	157	0.999434
0	396	372	0.999434
1	396	248	0.999434
0	396	373	0.999431
0	396	369	0.999431
0	396	392	0.999429
0	396	324	0.999429
1	396	249	0.999429
0	396	323	0.999429
1	396	84	0.999429
1	396	67	0.999429
1	396	84	0.999426
1	396	257	0.999426
0	396	310	0.999421
1	396	229	0.999421
0	396	367	0.999421
1	396	156	0.999415
1	396	60	0.999415
1	396	181	0.999415
0	396	323	0.999415
0	396	271	0.999412
0	396	374	0.99941
0	396	383	0.999404
1	396	192	0.999404
1	396	126	0.999402
1	396	189	0.999402
0	396	300	0.999402
1	396	148	0.999399
1	396	182	0.999399
1	396	30	0.999399
1	396	202	0.999399
0	396	327	0.999399
1	396	160	0.999396
1	396	87	0.999396
1	396	112	0.999394
1	396	53	0.999391
0	396	334	0.999391
1	396	224	0.999388
0	396	356	0.999385
0	396	352	0.999385
1	396	56	0.999385
1	396	114	0.999383
1	396	101	0.999383
1	396	87	0.999383
0	396	311	0.99938
0	396	372	0.99938
1	396	152	0.99938
1	396	109	0.999377
1	396	33	0.999375
1	396	231	0.999375
1	396	28	0.999372
1	396	136	0.999372
1	396	249	0.999372
1	396	107	0.999372
1	396	77	0.999369
1	396	230	0.999369
0	396	272	0.999369
0	396	293	0.999369
0	396	285	0.999366
1	396	185	0.999366
0	396	347	0.999366
0	396	333	0.999366
1	396	141	0.999364
1	396	233	0.999364
1	396	188	0.999364
1	396	103	0.999364
1	396	211	0.999361
0	396	276	0.999358
0	396	384	0.999358
1	396	82	0.999358
1	396	144	0.999358
0	396	333	0.999356
0	396	366	0.99935
1	396	111	0.999348
1	396	245	0.999348
0	396	271	0.999348
1	396	243	0.999345
1	396	133	0.999345
1	396	223	0.999342
1	396	222	0.999339
1	396	169	0.999337
0	396	268	0.999337
0	396	308	0.999337
0	396	299	0.999334
1	396	119	0.999334
0	396	319	0.999334
1	396	146	0.999334
0	396	315	0.999331
1	396	43	0.999331
1	396	237	0.999329
0	396	283	0.999329
0	396	344	0.999326
1	396	37	0.999326
1	396	179	0.999323
1	396	151	0.999323
1	396	45	0.999323
0	396	338	0.99932
1	396	37	0.999318
0	396	368	0.999318
0	396	334	0.999315
0	396	375	0.999315
0	396	360	0.999312
1	396	27	0.999312
1	396	51	0.999304
1	396	132	0.999301
1	396	101	0.999299
0	396	339	0.999299
1	396	146	0.999299
1	396	63	0.999299
1	396	60	0.999299
1	396	90	0.999296
0	396	394	0.999296
0	396	310	0.999296
0	396	274	0.999296
0	396	367	0.999293
1	396	187	0.999293
1	396	130	0.999291
0	396	321	0.999291
1	396	177	0.999291
0	396	384	0.999288
1	396	73	0.999285
1	396	108	0.999285
0	396	330	0.999285
1	396	160	0.999285
1	396	136	0.999283
0	396	326	0.999283
1	396	35	0.999283
1	396	94	0.99928
0	396	318	0.99928
0	396	269	0.99928
1	396	244	0.99928
1	396	243	0.99928
0	396	347	0.99928
0	396	374	0.999277
1	396	141	0.999274
0	396	270	0.999274
0	396	274	0.999269
0	396	383	0.999269
1	396	132	0.999269
0	396	304	0.999266
0	396	283	0.999266
1	396	62	0.999266
0	396	364	0.999264
1	396	137	0.999261
1	396	92	0.999261
1	396	194	0.999261
0	396	334	0.999258
0	396	248	0.999255
0	396	324	0.999255
0	396	262	0.999255
1	396	223	0.999255
1	396	66	0.999253
1	396	65	0.999253
1	396	100	0.999253
0	396	372	0.99925
0	396	258	0.999247
1	396	37	0.999247
1	396	158	0.999247
1	396	154	0.999247
1	396	50	0.999245
0	396	328	0.999245
0	396	256	0.999245
1	396	159	0.999245
1	396	75	0.999242
1	396	82	0.999242
1	396	143	0.999242
1	396	76	0.999239
0	396	271	0.999239
0	396	330	0.999239
0	396	275	0.999239
1	396	162	0.999239
0	396	337	0.999237
1	396	221	0.999237
1	396	239	0.999234
0	396	338	0.999231
1	396	41	0.999228
0	396	284	0.999226
1	396	233	0.999223
1	396	51	0.999223
1	396	39	0.999223
1	396	50	0.999223
1	396	221	0.999223
0	396	373	0.99922
0	396	341	0.99922
0	396	326	0.99922
1	396	76	0.999218
1	396	175	0.999218
0	396	268	0.999212
1	396	190	0.999212
1	396	111	0.999212
0	396	346	0.999209
1	396	180	0.999209
1	396	38	0.999209
1	396	52	0.999207
0	396	341	0.999204
1	396	202	0.999204
1	396	111	0.999204
0	396	345	0.999199
0	396	356	0.999199
0	396	395	0.999199
0	396	265	0.999199
0	396	283	0.999196
1	396	48	0.999193
1	396	184	0.999193
0	396	304	0.999193
1	396	175	0.999193
1	396	143	0.999193
0	396	259	0.999191
1	396	224	0.999191
1	396	204	0.999188
1	396	232	0.999185
1	396	69	0.999182
0	396	299	0.999182
0	396	392	0.999182
1	396	203	0.999182
0	396	269	0.999182
0	396	394	0.99918
0	396	284	0.999177
0	396	309	0.999177
0	396	309	0.999174
0	396	383	0.999174
1	396	175	0.999172
0	396	337	0.999172
0	396	320	0.999169
0	396	234	0.999169
1	396	45	0.999169
1	396	102	0.999169
1	396	29	0.999163
0	396	323	0.999163
1	396	56	0.999161
0	396	233	0.999161
1	396	111	0.999158
1	396	220	0.999158
1	396	173	0.999158
1	396	195	0.999155
1	396	159	0.999153
0	396	393	0.999153
0	396	343	0.999153
0	396	304	0.999153
1	396	55	0.999147
1	396	220	0.999145
0	396	381	0.999142
1	396	30	0.999142
1	396	138	0.999139
1	396	142	0.999139
0	396	269	0.999139
0	396	381	0.999134
0	396	242	0.999134
1	396	49	0.999134
0	396	367	0.999134
0	396	289	0.999134
1	396	30	0.999131
1	396	129	0.999131
1	396	160	0.999131
1	396	42	0.999128
1	396	134	0.999128
1	396	148	0.999126
1	396	122	0.99912
0	396	247	0.99912
1	396	64	0.99912
0	396	275	0.999117
0	396	333	0.999117
1	396	124	0.999115
0	396	242	0.999115
0	396	357	0.999112
0	396	392	0.999112
0	396	353	0.999107
1	396	46	0.999107
1	396	117	0.999107
0	396	393	0.999104
0	396	277	0.999104
0	396	261	0.999101
1	396	92	0.999101
1	396	31	0.999101
1	396	191	0.999101
0	396	289	0.999099
1	396	131	0.999099
1	396	213	0.999096
1	396	205	0.99909
1	396	139	0.99909
1	396	68	0.999088
0	396	258	0.999088
0	396	342	0.999088
1	396	144	0.999085
0	396	305	0.999085
0	396	223	0.999085
1	396	59	0.999085
1	396	70	0.99908
0	396	237	0.999077
0	396	296	0.999077
0	396	363	0.999071
0	396	347	0.999071
0	396	264	0.999069
1	396	96	0.999069
0	396	384	0.999066
1	396	188	0.999066
1	396	116	0.999063
0	396	289	0.999061
0	396	365	0.999058
1	396	168	0.999058
0	396	338	0.999058
1	396	111	0.999055
1	396	30	0.999055
1	396	212	0.999053
1	396	101	0.999053
0	396	277	0.999053
0	396	244	0.99905
1	396	162	0.99905
1	396	117	0.99905
0	396	267	0.999047
1	396	92	0.999044
1	396	42	0.999044
1	396	100	0.999044
0	396	335	0.999044
0	396	364	0.999042
1	396	92	0.999042
1	396	126	0.999039
0	396	246	0.999039
0	396	359	0.999039
0	396	245	0.999036
0	396	305	0.999034
0	396	335	0.999034
1	396	161	0.999031
0	396	310	0.999031
1	396	131	0.999028
0	396	319	0.999025
1	396	139	0.999023
0	396	332	0.999023
0	396	383	0.999017
0	396	273	0.999017
0	396	231	0.999017
1	396	128	0.999017
0	396	245	0.999015
0	396	259	0.999015
0	396	320	0.999015
0	396	307	0.999012
0	396	231	0.999007
0	396	380	0.999007
0	396	364	0.999004
1	396	84	0.999004
0	396	218	0.999004
1	396	102	0.999001
0	396	346	0.999001
0	396	302	0.999001
1	396	44	0.998998
1	396	43	0.998998
0	396	303	0.998996
1	396	148	0.998996
1	396	142	0.998996
1	396	174	0.998993
1	396	49	0.998993
1	396	130	0.99899
0	396	288	0.99899
1	396	100	0.99899
0	396	369	0.99899
0	396	262	0.998988
0	396	375	0.998988
1	396	74	0.998985
0	396	266	0.998985
1	396	173	0.998985
1	396	165	0.998985
0	396	301	0.998985
1	396	102	0.998982
1	396	189	0.998979
0	396	329	0.998979
0	396	272	0.998979
0	396	343	0.998979
0	396	377	0.998974
0	396	390	0.998969
0	396	389	0.998969
1	396	92	0.998966
1	396	116	0.998966
1	396	172	0.998963
0	396	362	0.998963
0	396	241	0.998963
0	396	232	0.998963
0	396	286	0.998963
1	396	193	0.998961
1	396	31	0.998961
1	396	47	0.998961
0	396	372	0.998961
1	396	42	0.998958
1	396	149	0.998955
0	396	386	0.998955
0	396	327	0.99895
1	396	80	0.99895
1	396	43	0.998947
1	396	152	0.998947
0	396	209	0.998942
0	396	250	0.998942
0	396	283	0.998942
1	396	55	0.998942
0	396	318	0.998942
1	396	51	0.998942
0	396	364	0.998942
0	396	208	0.998942
1	396	110	0.998939
1	396	33	0.998939
1	396	89	0.998939
1	396	52	0.998933
0	396	366	0.998933
0	396	307	0.998933
0	396	223	0.998931
0	396	220	0.998931
0	396	389	0.998928
1	396	146	0.998928
0	396	216	0.998925
1	396	197	0.998925
1	396	56	0.998925
1	396	79	0.998925
0	396	339	0.998923
1	396	145	0.99892
1	396	135	0.99892
1	396	57	0.99892
0	396	324	0.998917
1	396	84	0.998917
0	396	276	0.998917
1	396	144	0.998912
1	396	63	0.998912
1	396	84	0.998909
0	396	212	0.998904
1	396	66	0.998904
0	396	285	0.998901
0	396	346	0.998901
1	396	29	0.998901
0	396	392	0.998898
0	396	337	0.998896
0	396	338	0.998896
0	396	371	0.998896
0	396	267	0.998893
0	396	368	0.998893
1	396	181	0.998893
0	396	291	0.99889
1	396	156	0.998887
0	396	261	0.998887
1	396	191	0.998887
1	396	86	0.998885
1	396	119	0.998882
0	396	372	0.998882
0	396	348	0.998882
1	396	46	0.998882
1	396	162	0.998882
0	396	251	0.998882
1	396	41	0.998879
0	396	308	0.998877
1	396	191	0.998874
1	396	88	0.998871
0	396	301	0.998871
1	396	132	0.998869
0	396	247	0.998869
1	396	187	0.998869
0	396	254	0.998869
1	396	68	0.998866
0	396	336	0.998866
0	396	352	0.998863
0	396	210	0.998863
1	396	42	0.998863
1	396	159	0.99886
1	396	42	0.99886
1	396	148	0.99886
0	396	376	0.998858
0	396	393	0.998858
1	396	123	0.998855
0	396	378	0.998855
1	396	38	0.998855
0	396	338	0.998852
0	396	308	0.998852
0	396	216	0.99885
1	396	192	0.99885
1	396	39	0.998847
1	396	94	0.998844
0	396	280	0.998842
0	396	360	0.998842
0	396	239	0.998842
0	396	233	0.998839
1	396	165	0.998839
0	396	330	0.998839
0	396	293	0.998831
0	396	232	0.998825
1	396	147	0.998823
1	396	65	0.99882
1	396	57	0.998817
0	396	302	0.998817
0	396	353	0.998814
0	396	292	0.998812
0	396	299	0.998809
1	396	159	0.998806
0	396	370	0.998806
0	396	336	0.998804
1	396	90	0.998804
1	396	180	0.998804
0	396	347	0.998798
1	396	161	0.998798
0	396	223	0.998796
0	396	362	0.998796
0	396	313	0.998793
0	396	297	0.99879
0	396	303	0.998782
1	396	31	0.998782
0	396	377	0.998779
0	396	311	0.998779
1	396	34	0.998779
1	396	41	0.998777
0	396	251	0.998777
0	396	348	0.998774
0	396	260	0.998774
0	396	385	0.998774
1	396	156	0.998774
1	396	148	0.998771
0	396	240	0.998768
1	396	58	0.998768
1	396	109	0.998768
1	396	64	0.998768
0	396	295	0.998766
1	396	167	0.998766
0	396	367	0.998766
0	396	288	0.998763
0	396	329	0.998763
0	396	340	0.99876
0	396	216	0.99876
0	396	386	0.998758
0	396	258	0.998758
1	396	153	0.998758
0	396	279	0.998758
0	396	327	0.998755
1	396	126	0.998752
0	396	220	0.998752
1	396	169	0.998741
1	396	151	0.998741
1	396	189	0.998741
1	396	108	0.998739
0	396	317	0.998736
0	396	192	0.998736
0	396	380	0.998733
0	396	384	0.998733
1	396	75	0.998725
0	396	337	0.998725
0	396	296	0.998722
1	396	60	0.998722
1	396	95	0.99872
0	396	218	0.998714
0	396	222	0.998714
1	396	126	0.998714
1	396	164	0.998712
0	396	261	0.998709
0	396	189	0.998709
1	396	33	0.998709
0	396	376	0.998706
0	396	256	0.998706
1	396	28	0.998704
0	396	269	0.998704
0	396	234	0.998704
0	396	326	0.998704
0	396	217	0.998701
0	396	333	0.998701
1	396	84	0.998698
0	396	345	0.998698
0	396	345	0.998695
1	396	138	0.998695
0	396	316	0.998695
0	396	268	0.998695
1	396	169	0.998695
1	396	167	0.998695
0	396	350	0.998693
1	396	38	0.998693
1	396	113	0.998693
0	396	336	0.998693
0	396	275	0.998693
1	396	114	0.99869
1	396	179	0.99869
0	396	245	0.99869
1	396	68	0.998687
1	396	168	0.998687
1	396	70	0.998687
0	396	380	0.998687
1	396	139	0.998685
1	396	40	0.998682
1	396	109	0.998679
0	396	205	0.998679
1	396	73	0.998677
0	396	269	0.998674
0	396	267	0.998674
0	396	290	0.998671
1	396	102	0.998671
0	396	384	0.998671
0	396	374	0.998671
0	396	273	0.998668
1	396	116	0.998666
0	396	308	0.998666
0	396	354	0.998666
1	396	152	0.998666
1	396	62	0.998663
1	396	159	0.998663
0	396	294	0.99866
0	396	190	0.99866
1	396	35	0.99866
1	396	99	0.998658
0	396	329	0.998658
0	396	317	0.998658
0	396	311	0.998655
1	396	103	0.998655
0	396	394	0.998655
0	396	309	0.998652
0	396	351	0.998649
1	396	69	0.998647
0	396	350	0.998647
0	396	185	0.998647
0	396	303	0.998644
0	396	282	0.998641
0	396	208	0.998641
0	396	280	0.998641
0	396	235	0.998639
0	396	256	0.998639
0	396	278	0.998636
1	396	132	0.998636
0	396	349	0.998633
1	396	78	0.998631
0	396	343	0.998631
0	396	363	0.998628
0	396	238	0.998628
0	396	191	0.998628
0	396	281	0.998625
1	396	115	0.998625
0	396	357	0.998622
0	396	280	0.998622
0	396	181	0.998622
0	396	221	0.998622
1	396	74	0.99862
1	396	64	0.998617
0	396	364	0.998617
0	396	236	0.998617
1	396	164	0.998617
1	396	107	0.998614
0	396	242	0.998609
0	396	264	0.998609
1	396	172	0.998609
0	396	243	0.998609
1	396	176	0.998606
0	396	281	0.998606
1	396	169	0.998603
0	396	218	0.998603
0	396	387	0.998603
0	396	393	0.998601
0	396	315	0.998601
1	396	165	0.998601
1	396	36	0.998601
1	396	47	0.998601
0	396	270	0.998601
0	396	386	0.998601
1	396	32	0.998598
1	396	171	0.998598
0	396	367	0.998598
1	396	47	0.998595
1	396	90	0.998595
1	396	127	0.998593
0	396	291	0.99859
0	396	353	0.99859
1	396	100	0.99859
0	396	351	0.998587
0	396	261	0.998587
0	396	279	0.998587
0	396	211	0.998585
0	396	259	0.998582
0	396	288	0.998579
0	396	323	0.998576
1	396	105	0.998571
1	396	39	0.998566
1	396	143	0.998563
1	396	116	0.998563
0	396	190	0.998563
1	396	106	0.998563
1	396	99	0.998563
0	396	297	0.99856
1	396	78	0.99856
1	396	63	0.998558
1	396	57	0.998558
1	396	162	0.998558
1	396	111	0.998558
0	396	347	0.998552
1	396	52	0.998552
0	396	267	0.998552
1	396	30	0.998549
0	396	277	0.998547
1	396	70	0.998541
0	396	183	0.998541
0	396	309	0.998539
0	396	392	0.998539
0	396	228	0.998539
1	396	135	0.998536
1	396	124	0.998536
0	396	187	0.998533
0	396	199	0.99853
1	396	57	0.99853
1	396	67	0.99853
1	396	118	0.998528
0	396	193	0.998525
1	396	151	0.99852
0	396	362	0.99852
1	396	86	0.998517
1	396	52	0.998517
1	396	109	0.998514
0	396	233	0.998514
0	396	387	0.998512
0	396	329	0.998512
1	396	77	0.998512
0	396	348	0.998512
0	396	373	0.998512
1	396	158	0.998509
1	396	100	0.998509
0	396	251	0.998506
0	396	240	0.998506
0	396	285	0.998503
0	396	249	0.998501
0	396	322	0.998501
0	396	306	0.998501
1	396	171	0.998501
1	396	92	0.998498
0	396	202	0.998498
1	396	86	0.998498
1	396	116	0.998498
0	396	359	0.998495
0	396	333	0.998495
1	396	102	0.998495
0	396	198	0.998493
1	396	89	0.998493
0	396	277	0.99849
0	396	306	0.998487
1	396	55	0.998487
1	396	45	0.998484
0	396	357	0.998484
1	396	145	0.998484
1	396	72	0.998482
0	396	260	0.998479
0	396	262	0.998479
0	396	239	0.998476
0	396	173	0.998476
0	396	227	0.998476
0	396	341	0.998474
0	396	385	0.998471
1	396	50	0.998471
0	396	253	0.998471
0	396	246	0.998471
1	396	111	0.998471
0	396	213	0.998468
1	396	99	0.998468
1	396	87	0.998468
0	396	391	0.998466
1	396	125	0.998463
1	396	59	0.99846
0	396	394	0.99846
1	396	58	0.99846
0	396	325	0.99846
1	396	131	0.99846
0	396	190	0.998457
0	396	391	0.998457
0	396	311	0.998457
1	396	121	0.998457
1	396	165	0.998457
0	396	325	0.998457
0	396	172	0.998455
0	396	250	0.998455
0	396	311	0.998455
0	396	292	0.998455
1	396	87	0.998452
1	396	41	0.998452
1	396	47	0.998449
1	396	135	0.998447
0	396	325	0.998441
0	396	265	0.998441
1	396	151	0.998439
1	396	78	0.998439
0	396	246	0.998439
0	396	213	0.998439
0	396	182	0.998439
0	396	242	0.998436
1	396	69	0.998436
0	396	215	0.998436
1	396	58	0.998433
0	396	349	0.998433
0	396	382	0.998433
0	396	292	0.99843
0	396	285	0.99843
0	396	244	0.99843
0	396	280	0.99843
0	396	323	0.998428
0	396	386	0.998428
1	396	112	0.998428
0	396	380	0.998425
1	396	62	0.998422
1	396	75	0.998422
0	396	320	0.99842
1	396	156	0.99842
0	396	305	0.998417
1	396	41	0.998414
0	396	358	0.998414
0	396	221	0.998411
0	396	192	0.998411
1	396	128	0.998411
0	396	294	0.998409
0	396	242	0.998409
1	396	41	0.998409
0	396	217	0.998409
0	396	207	0.998406
1	396	76	0.998406
0	396	233	0.998406
1	396	130	0.998406
1	396	39	0.998406
1	396	59	0.998403
0	396	350	0.998401
1	396	166	0.998398
0	396	290	0.998395
0	396	281	0.998393
1	396	140	0.99839
0	396	373	0.998384
1	396	97	0.998382
1	396	75	0.998379
1	396	157	0.998379
0	396	202	0.998374
0	396	196	0.998374
0	396	362	0.998371
1	396	149	0.998371
0	396	219	0.998366
0	396	268	0.998366
0	396	386	0.998363
0	396	208	0.99836
0	396	175	0.99836
0	396	379	0.998357
1	396	41	0.998355
1	396	94	0.998352
0	396	260	0.998352
0	396	173	0.998352
0	396	178	0.998344
0	396	194	0.998341
0	396	177	0.998341
0	396	334	0.998338
1	396	163	0.998338
0	396	250	0.998338
0	396	206	0.998336
0	396	213	0.998336
0	396	303	0.998336
0	396	254	0.998333
1	396	31	0.998333
0	396	180	0.998333
0	396	202	0.998333
1	396	79	0.99833
0	396	347	0.998328
0	396	188	0.998328
0	396	333	0.998325
0	396	313	0.998325
1	396	126	0.998325
0	396	337	0.998322
0	396	225	0.998322
0	396	275	0.998322
0	396	387	0.99832
1	396	145	0.99832
0	396	289	0.998314
1	396	83	0.998311
0	396	321	0.998311
1	396	156	0.998311
1	396	113	0.998309
0	396	348	0.998309
0	396	183	0.998309
0	396	247	0.998306
0	396	183	0.998306
1	396	88	0.998306
