865078
42.2875
8500
1	470	126	0.999992
1	470	204	0.999992
1	470	271	0.999992
1	470	101	0.999992
1	470	110	0.999992
1	470	43	0.999992
1	470	140	0.999992
1	470	95	0.999992
1	470	300	0.999992
1	470	106	0.999991
1	470	403	0.999991
1	470	342	0.999991
1	470	142	0.999991
1	470	144	0.999991
1	470	167	0.999991
1	470	111	0.999991
1	470	152	0.999991
1	470	189	0.999991
0	470	458	0.999991
1	470	414	0.99999
1	470	340	0.99999
1	470	86	0.99999
1	470	251	0.99999
0	470	459	0.99999
1	470	161	0.99999
1	470	242	0.99999
1	470	113	0.99999
1	470	336	0.99999
1	470	132	0.99999
1	470	253	0.99999
1	470	220	0.99999
1	470	168	0.99999
1	470	147	0.99999
0	470	458	0.99999
1	470	185	0.99999
1	470	81	0.99999
1	470	149	0.99999
1	470	428	0.999989
1	470	215	0.999989
0	470	464	0.999989
1	470	51	0.999989
1	470	40	0.999989
1	470	291	0.999989
1	470	201	0.999989
1	470	168	0.999989
1	470	163	0.999989
1	470	104	0.999989
1	470	372	0.999989
1	470	113	0.999989
1	470	187	0.999989
1	470	232	0.999988
1	470	140	0.999988
1	470	285	0.999988
1	470	100	0.999988
1	470	64	0.999987
1	470	116	0.999987
1	470	302	0.999987
1	470	87	0.999987
1	470	418	0.999987
1	470	380	0.999987
1	470	89	0.999987
1	470	291	0.999987
1	470	313	0.999987
1	470	380	0.999987
1	470	242	0.999987
1	470	236	0.999987
0	470	452	0.999987
1	470	113	0.999986
1	470	236	0.999986
1	470	192	0.999986
1	470	351	0.999986
1	470	443	0.999986
1	470	72	0.999986
1	470	197	0.999986
1	470	204	0.999986
1	470	307	0.999986
1	470	416	0.999986
1	470	227	0.999985
1	470	273	0.999985
1	470	407	0.999985
1	470	99	0.999985
1	470	416	0.999985
1	470	412	0.999984
1	470	116	0.999984
1	470	49	0.999984
1	470	269	0.999984
1	470	377	0.999984
1	470	402	0.999984
1	470	112	0.999984
1	470	195	0.999984
1	470	89	0.999984
1	470	120	0.999984
1	470	429	0.999984
1	470	372	0.999984
1	470	159	0.999984
1	470	52	0.999984
1	470	273	0.999984
1	470	52	0.999984
1	470	140	0.999984
1	470	231	0.999984
1	470	72	0.999984
1	470	246	0.999984
1	470	238	0.999984
1	470	144	0.999984
1	470	51	0.999984
1	470	155	0.999983
1	470	386	0.999983
1	470	118	0.999983
1	470	307	0.999983
1	470	416	0.999983
0	470	450	0.999983
1	470	289	0.999983
1	470	363	0.999983
1	470	304	0.999983
1	470	150	0.999983
1	470	418	0.999983
1	470	147	0.999983
1	470	120	0.999983
1	470	357	0.999983
1	470	276	0.999983
1	470	228	0.999983
1	470	342	0.999982
1	470	211	0.999982
1	470	404	0.999982
0	470	450	0.999982
1	470	144	0.999982
1	470	200	0.999982
0	470	454	0.999982
1	470	413	0.999982
1	470	352	0.999981
1	470	75	0.999981
1	470	151	0.999981
1	470	68	0.999981
1	470	390	0.999981
1	470	373	0.999981
1	470	45	0.999981
1	470	284	0.999981
1	470	173	0.999981
1	470	76	0.999981
1	470	256	0.999981
1	470	62	0.999981
1	470	228	0.999981
1	470	212	0.999981
1	470	380	0.999981
0	470	463	0.999981
1	470	294	0.999981
1	470	323	0.99998
1	470	410	0.99998
1	470	128	0.99998
1	470	371	0.99998
1	470	216	0.99998
0	470	469	0.99998
1	470	282	0.99998
1	470	288	0.99998
1	470	355	0.99998
1	470	376	0.99998
1	470	430	0.99998
1	470	171	0.99998
1	470	347	0.99998
1	470	211	0.99998
1	470	285	0.999979
1	470	423	0.999979
1	470	199	0.999979
1	470	273	0.999979
1	470	95	0.999979
1	470	81	0.999979
1	470	129	0.999979
0	470	440	0.999979
1	470	186	0.999979
1	470	42	0.999979
1	470	293	0.999978
1	470	140	0.999978
1	470	269	0.999978
0	470	441	0.999978
1	470	363	0.999978
1	470	136	0.999978
1	470	393	0.999978
1	470	342	0.999978
1	470	205	0.999978
1	470	89	0.999978
1	470	116	0.999978
1	470	206	0.999978
1	470	237	0.999978
1	470	261	0.999978
1	470	53	0.999978
1	470	385	0.999978
1	470	138	0.999978
1	470	300	0.999978
1	470	170	0.999978
1	470	356	0.999978
1	470	362	0.999978
1	470	139	0.999978
0	470	442	0.999978
1	470	236	0.999978
1	470	279	0.999978
1	470	145	0.999977
1	470	386	0.999977
1	470	153	0.999977
1	470	158	0.999977
1	470	51	0.999977
1	470	357	0.999977
1	470	119	0.999977
1	470	425	0.999977
1	470	339	0.999977
1	470	166	0.999977
1	470	107	0.999977
1	470	99	0.999977
1	470	360	0.999977
1	470	36	0.999976
1	470	89	0.999976
1	470	418	0.999976
1	470	335	0.999976
1	470	293	0.999976
1	470	49	0.999975
1	470	96	0.999975
1	470	277	0.999975
1	470	390	0.999975
1	470	362	0.999975
1	470	113	0.999975
1	470	425	0.999975
1	470	283	0.999975
1	470	38	0.999975
0	470	449	0.999975
1	470	147	0.999975
1	470	377	0.999975
1	470	75	0.999975
0	470	466	0.999975
1	470	317	0.999975
1	470	147	0.999975
1	470	308	0.999974
1	470	131	0.999974
1	470	50	0.999974
0	470	443	0.999974
1	470	232	0.999974
1	470	229	0.999974
1	470	315	0.999974
1	470	50	0.999974
1	470	123	0.999974
1	470	257	0.999974
0	470	435	0.999974
1	470	123	0.999974
1	470	300	0.999974
1	470	149	0.999974
1	470	376	0.999974
1	470	50	0.999974
1	470	423	0.999974
1	470	243	0.999974
1	470	367	0.999974
1	470	96	0.999973
1	470	394	0.999973
1	470	338	0.999973
1	470	141	0.999973
0	470	465	0.999973
0	470	461	0.999973
1	470	185	0.999972
1	470	155	0.999972
1	470	71	0.999972
1	470	348	0.999972
1	470	141	0.999972
1	470	244	0.999972
1	470	160	0.999972
1	470	129	0.999972
0	470	458	0.999972
1	470	396	0.999972
1	470	92	0.999972
1	470	420	0.999972
0	470	451	0.999972
1	470	377	0.999972
1	470	399	0.999972
1	470	428	0.999972
1	470	421	0.999972
1	470	410	0.999972
1	470	38	0.999972
1	470	42	0.999971
1	470	416	0.999971
1	470	163	0.999971
1	470	262	0.999971
1	470	117	0.999971
1	470	243	0.999971
1	470	39	0.999971
1	470	245	0.999971
1	470	332	0.999971
1	470	220	0.999971
1	470	191	0.999971
1	470	205	0.999971
1	470	345	0.999971
1	470	103	0.999971
1	470	340	0.999971
1	470	73	0.999971
1	470	214	0.999971
1	470	188	0.999971
1	470	295	0.999971
1	470	36	0.999971
1	470	270	0.999971
1	470	260	0.999971
1	470	179	0.999971
1	470	99	0.999971
1	470	45	0.999971
1	470	411	0.99997
1	470	110	0.99997
1	470	269	0.99997
1	470	97	0.99997
1	470	386	0.99997
1	470	417	0.999969
1	470	241	0.999969
1	470	353	0.999969
1	470	96	0.999969
1	470	60	0.999969
1	470	305	0.999969
1	470	364	0.999969
1	470	49	0.999969
0	470	441	0.999969
1	470	132	0.999969
1	470	284	0.999969
1	470	311	0.999969
1	470	199	0.999969
1	470	116	0.999969
1	470	115	0.999969
1	470	82	0.999969
1	470	238	0.999969
1	470	60	0.999969
1	470	287	0.999969
1	470	351	0.999969
1	470	390	0.999969
0	470	442	0.999969
1	470	409	0.999968
0	470	467	0.999968
1	470	141	0.999968
1	470	388	0.999968
1	470	78	0.999968
1	470	339	0.999968
1	470	408	0.999968
1	470	261	0.999968
1	470	122	0.999968
1	470	55	0.999968
1	470	222	0.999968
0	470	449	0.999967
1	470	345	0.999967
1	470	248	0.999967
1	470	159	0.999967
1	470	208	0.999967
1	470	79	0.999967
1	470	66	0.999967
1	470	140	0.999966
1	470	344	0.999966
1	470	167	0.999966
1	470	197	0.999966
1	470	176	0.999966
1	470	295	0.999966
1	470	357	0.999966
1	470	381	0.999966
1	470	65	0.999966
1	470	214	0.999966
1	470	350	0.999966
1	470	41	0.999966
0	470	437	0.999966
1	470	392	0.999966
1	470	361	0.999965
1	470	346	0.999965
1	470	147	0.999965
1	470	253	0.999965
1	470	189	0.999965
1	470	214	0.999965
1	470	166	0.999965
1	470	232	0.999965
0	470	426	0.999965
1	470	92	0.999965
1	470	155	0.999965
1	470	83	0.999965
1	470	163	0.999965
1	470	376	0.999965
1	470	136	0.999965
1	470	318	0.999965
1	470	217	0.999965
1	470	298	0.999965
0	470	467	0.999965
1	470	418	0.999965
1	470	86	0.999964
1	470	310	0.999964
1	470	223	0.999964
1	470	343	0.999964
0	470	421	0.999964
1	470	67	0.999964
1	470	90	0.999963
1	470	229	0.999963
1	470	173	0.999963
1	470	343	0.999963
1	470	359	0.999963
1	470	52	0.999963
1	470	58	0.999963
1	470	81	0.999963
1	470	46	0.999963
1	470	141	0.999963
1	470	288	0.999963
1	470	201	0.999963
1	470	284	0.999963
1	470	62	0.999963
1	470	106	0.999963
1	470	354	0.999963
1	470	82	0.999962
1	470	71	0.999962
1	470	199	0.999962
1	470	233	0.999962
1	470	339	0.999962
1	470	272	0.999962
1	470	210	0.999962
1	470	131	0.999962
1	470	68	0.999962
1	470	166	0.999961
1	470	408	0.999961
0	470	458	0.999961
1	470	387	0.999961
1	470	196	0.999961
0	470	458	0.999961
1	470	110	0.999961
0	470	462	0.999961
1	470	175	0.999961
1	470	37	0.999961
1	470	357	0.99996
1	470	57	0.99996
1	470	227	0.99996
1	470	76	0.99996
1	470	222	0.99996
1	470	294	0.99996
1	470	121	0.99996
1	470	345	0.99996
1	470	99	0.99996
1	470	306	0.99996
1	470	332	0.99996
1	470	126	0.99996
1	470	127	0.99996
1	470	196	0.99996
1	470	284	0.99996
0	470	438	0.99996
1	470	331	0.99996
1	470	379	0.99996
1	470	204	0.999959
1	470	242	0.999959
1	470	316	0.999959
1	470	134	0.999959
1	470	391	0.999959
1	470	302	0.999959
1	470	411	0.999959
1	470	114	0.999959
1	470	343	0.999959
1	470	185	0.999959
0	470	446	0.999959
1	470	380	0.999959
1	470	210	0.999959
0	470	445	0.999959
1	470	108	0.999959
1	470	123	0.999959
1	470	292	0.999959
1	470	306	0.999959
1	470	234	0.999958
1	470	259	0.999958
1	470	144	0.999958
1	470	283	0.999958
1	470	312	0.999958
1	470	214	0.999958
1	470	90	0.999958
1	470	164	0.999958
1	470	382	0.999958
1	470	53	0.999958
1	470	172	0.999958
0	470	423	0.999958
1	470	100	0.999957
1	470	399	0.999957
0	470	416	0.999957
1	470	369	0.999957
1	470	402	0.999957
0	470	421	0.999957
0	470	453	0.999957
1	470	275	0.999957
1	470	212	0.999957
0	470	419	0.999957
1	470	112	0.999957
0	470	452	0.999957
0	470	433	0.999957
1	470	189	0.999957
1	470	51	0.999957
1	470	114	0.999957
1	470	210	0.999957
1	470	383	0.999957
0	470	415	0.999957
1	470	257	0.999957
0	470	462	0.999957
1	470	110	0.999956
1	470	373	0.999956
1	470	302	0.999956
1	470	38	0.999956
0	470	436	0.999956
0	470	451	0.999956
1	470	325	0.999956
1	470	279	0.999956
1	470	239	0.999956
1	470	167	0.999956
1	470	283	0.999956
0	470	420	0.999956
1	470	255	0.999955
1	470	246	0.999955
1	470	172	0.999955
0	470	452	0.999955
1	470	153	0.999955
1	470	252	0.999955
1	470	204	0.999955
1	470	240	0.999955
1	470	319	0.999955
1	470	238	0.999954
1	470	384	0.999954
1	470	263	0.999954
1	470	103	0.999954
0	470	433	0.999954
1	470	370	0.999954
1	470	228	0.999954
1	470	201	0.999954
1	470	134	0.999954
1	470	236	0.999954
1	470	347	0.999954
1	470	94	0.999954
1	470	76	0.999954
1	470	114	0.999954
1	470	126	0.999954
1	470	381	0.999954
1	470	125	0.999954
1	470	387	0.999954
1	470	301	0.999954
0	470	440	0.999954
1	470	297	0.999954
1	470	256	0.999953
1	470	111	0.999953
1	470	338	0.999953
1	470	353	0.999953
1	470	347	0.999953
1	470	393	0.999953
1	470	46	0.999953
1	470	393	0.999953
0	470	436	0.999953
1	470	377	0.999953
1	470	386	0.999953
1	470	208	0.999953
1	470	248	0.999953
0	470	468	0.999953
1	470	157	0.999952
1	470	180	0.999952
1	470	56	0.999952
1	470	397	0.999952
1	470	102	0.999952
1	470	36	0.999952
1	470	358	0.999952
1	470	262	0.999952
1	470	121	0.999951
1	470	82	0.999951
1	470	177	0.999951
1	470	190	0.999951
1	470	43	0.999951
1	470	264	0.999951
0	470	462	0.999951
0	470	443	0.999951
1	470	221	0.999951
1	470	130	0.999951
1	470	180	0.999951
1	470	381	0.999951
1	470	182	0.999951
1	470	68	0.999951
1	470	343	0.999951
0	470	403	0.999951
0	470	462	0.999951
1	470	357	0.999951
1	470	345	0.99995
1	470	89	0.99995
1	470	323	0.99995
0	470	409	0.99995
1	470	177	0.99995
1	470	182	0.99995
1	470	309	0.99995
1	470	228	0.99995
1	470	220	0.99995
1	470	63	0.99995
1	470	217	0.999949
1	470	136	0.999949
1	470	79	0.999949
1	470	384	0.999948
1	470	121	0.999948
0	470	405	0.999948
1	470	244	0.999948
1	470	341	0.999948
1	470	114	0.999948
1	470	322	0.999948
0	470	457	0.999948
1	470	124	0.999948
1	470	221	0.999948
0	470	440	0.999948
0	470	434	0.999948
1	470	99	0.999948
0	470	411	0.999948
0	470	441	0.999948
1	470	357	0.999948
1	470	226	0.999948
1	470	275	0.999948
1	470	293	0.999948
1	470	70	0.999948
0	470	441	0.999948
1	470	335	0.999948
1	470	138	0.999948
1	470	157	0.999948
1	470	183	0.999947
1	470	251	0.999947
1	470	359	0.999947
1	470	325	0.999947
1	470	150	0.999947
0	470	399	0.999947
1	470	288	0.999947
1	470	159	0.999947
1	470	275	0.999946
1	470	366	0.999946
1	470	156	0.999946
1	470	238	0.999946
1	470	315	0.999946
1	470	262	0.999946
1	470	120	0.999946
1	470	353	0.999946
1	470	101	0.999945
1	470	77	0.999945
1	470	346	0.999945
1	470	178	0.999945
1	470	232	0.999945
1	470	339	0.999945
1	470	168	0.999945
0	470	457	0.999945
1	470	371	0.999945
1	470	240	0.999945
1	470	122	0.999945
1	470	103	0.999945
1	470	124	0.999945
0	470	424	0.999945
1	470	228	0.999945
1	470	241	0.999945
1	470	105	0.999945
0	470	431	0.999945
0	470	413	0.999945
1	470	137	0.999945
1	470	326	0.999945
1	470	105	0.999945
1	470	270	0.999944
1	470	326	0.999944
1	470	89	0.999944
1	470	115	0.999944
0	470	462	0.999944
1	470	139	0.999944
1	470	354	0.999944
1	470	37	0.999944
0	470	420	0.999944
1	470	230	0.999944
1	470	174	0.999944
1	470	321	0.999944
1	470	367	0.999944
1	470	113	0.999944
1	470	214	0.999944
1	470	331	0.999944
1	470	259	0.999944
1	470	125	0.999944
1	470	190	0.999944
1	470	364	0.999944
1	470	254	0.999944
1	470	122	0.999944
0	470	439	0.999944
1	470	373	0.999944
1	470	114	0.999944
1	470	333	0.999943
1	470	252	0.999943
1	470	353	0.999943
1	470	205	0.999943
1	470	121	0.999943
1	470	325	0.999943
1	470	170	0.999943
1	470	69	0.999943
1	470	213	0.999943
0	470	402	0.999943
1	470	139	0.999942
1	470	289	0.999942
1	470	327	0.999942
1	470	94	0.999942
1	470	175	0.999942
0	470	397	0.999942
1	470	174	0.999942
1	470	296	0.999942
1	470	154	0.999942
1	470	321	0.999942
1	470	377	0.999942
1	470	324	0.999942
0	470	436	0.999942
1	470	182	0.999942
1	470	293	0.999942
1	470	204	0.999942
1	470	383	0.999942
1	470	356	0.999942
1	470	375	0.999941
1	470	373	0.999941
0	470	391	0.999941
1	470	40	0.999941
1	470	307	0.999941
0	470	431	0.999941
1	470	355	0.999941
0	470	408	0.999941
1	470	204	0.999941
1	470	230	0.999941
0	470	392	0.999941
1	470	266	0.999941
1	470	132	0.999941
0	470	430	0.999941
1	470	232	0.99994
1	470	310	0.99994
1	470	312	0.99994
1	470	386	0.99994
1	470	344	0.99994
1	470	277	0.99994
1	470	301	0.99994
1	470	361	0.99994
1	470	237	0.99994
1	470	88	0.99994
1	470	359	0.99994
1	470	184	0.99994
1	470	47	0.99994
1	470	85	0.999939
1	470	128	0.999939
1	470	108	0.999939
1	470	296	0.999939
0	470	446	0.999939
1	470	38	0.999939
1	470	320	0.999939
1	470	295	0.999939
1	470	221	0.999939
1	470	383	0.999939
1	470	247	0.999939
0	470	436	0.999939
0	470	425	0.999939
1	470	262	0.999939
1	470	331	0.999939
1	470	238	0.999939
1	470	364	0.999939
0	470	398	0.999939
1	470	43	0.999939
1	470	170	0.999938
1	470	354	0.999938
1	470	270	0.999938
1	470	314	0.999938
1	470	271	0.999938
1	470	88	0.999938
1	470	228	0.999938
1	470	41	0.999938
1	470	375	0.999938
1	470	129	0.999938
1	470	148	0.999938
1	470	192	0.999938
1	470	310	0.999938
1	470	273	0.999938
1	470	198	0.999938
1	470	248	0.999938
1	470	188	0.999938
0	470	427	0.999938
1	470	163	0.999938
1	470	137	0.999938
0	470	395	0.999937
0	470	466	0.999937
1	470	243	0.999937
1	470	365	0.999937
1	470	216	0.999937
1	470	334	0.999937
1	470	298	0.999937
1	470	291	0.999937
1	470	347	0.999937
1	470	267	0.999937
1	470	145	0.999936
0	470	464	0.999936
1	470	164	0.999936
1	470	175	0.999936
1	470	340	0.999936
1	470	186	0.999936
0	470	421	0.999936
1	470	245	0.999936
1	470	356	0.999936
1	470	188	0.999936
1	470	208	0.999936
0	470	429	0.999936
1	470	73	0.999936
1	470	183	0.999936
1	470	287	0.999936
1	470	277	0.999936
1	470	173	0.999936
1	470	256	0.999936
1	470	257	0.999936
0	470	388	0.999935
0	470	417	0.999935
0	470	455	0.999935
0	470	447	0.999935
1	470	229	0.999935
1	470	158	0.999935
1	470	337	0.999935
1	470	146	0.999935
1	470	323	0.999935
1	470	179	0.999935
1	470	363	0.999935
1	470	349	0.999935
1	470	100	0.999935
1	470	179	0.999935
1	470	379	0.999935
1	470	222	0.999934
1	470	210	0.999934
1	470	73	0.999934
1	470	334	0.999934
1	470	113	0.999934
1	470	186	0.999934
1	470	111	0.999934
1	470	157	0.999933
1	470	158	0.999933
1	470	264	0.999933
0	470	442	0.999933
0	470	421	0.999933
1	470	89	0.999933
1	470	83	0.999933
0	470	450	0.999933
0	470	458	0.999933
1	470	181	0.999933
0	470	384	0.999933
1	470	150	0.999933
1	470	72	0.999933
1	470	140	0.999933
1	470	40	0.999933
1	470	342	0.999932
1	470	237	0.999932
1	470	95	0.999932
1	470	255	0.999932
1	470	181	0.999932
1	470	62	0.999932
1	470	126	0.999932
1	470	86	0.999932
1	470	266	0.999932
1	470	355	0.999932
1	470	133	0.999932
1	470	196	0.999932
0	470	420	0.999932
1	470	103	0.999932
1	470	82	0.999932
1	470	81	0.999932
0	470	464	0.999932
1	470	214	0.999932
1	470	288	0.999932
1	470	37	0.999931
1	470	235	0.999931
1	470	49	0.999931
1	470	134	0.99993
0	470	427	0.99993
1	470	260	0.99993
1	470	213	0.99993
1	470	149	0.99993
1	470	283	0.99993
1	470	168	0.99993
1	470	228	0.99993
1	470	342	0.99993
1	470	297	0.99993
1	470	153	0.99993
0	470	463	0.99993
1	470	280	0.99993
1	470	153	0.99993
0	470	392	0.99993
0	470	441	0.99993
1	470	41	0.99993
1	470	186	0.99993
1	470	284	0.999929
1	470	169	0.999929
1	470	179	0.999929
0	470	468	0.999929
0	470	402	0.999929
1	470	345	0.999929
0	470	459	0.999929
1	470	191	0.999929
1	470	213	0.999929
1	470	369	0.999929
0	470	426	0.999929
0	470	405	0.999929
0	470	392	0.999929
1	470	253	0.999929
1	470	121	0.999929
1	470	220	0.999929
1	470	173	0.999929
1	470	36	0.999928
1	470	199	0.999928
1	470	301	0.999928
1	470	176	0.999928
1	470	56	0.999928
1	470	182	0.999928
1	470	181	0.999928
0	470	380	0.999928
1	470	66	0.999928
1	470	36	0.999928
0	470	439	0.999927
1	470	141	0.999927
1	470	161	0.999927
1	470	366	0.999927
1	470	315	0.999927
1	470	313	0.999927
0	470	380	0.999927
1	470	250	0.999927
0	470	405	0.999927
0	470	377	0.999927
1	470	159	0.999927
1	470	308	0.999927
1	470	167	0.999926
1	470	197	0.999926
0	470	467	0.999926
1	470	325	0.999926
1	470	178	0.999926
1	470	334	0.999926
1	470	115	0.999926
1	470	323	0.999926
1	470	92	0.999926
1	470	219	0.999926
1	470	161	0.999926
1	470	290	0.999926
1	470	323	0.999926
1	470	351	0.999926
1	470	126	0.999926
1	470	74	0.999926
0	470	391	0.999926
0	470	434	0.999926
1	470	267	0.999926
1	470	336	0.999926
0	470	438	0.999926
1	470	192	0.999925
1	470	177	0.999925
1	470	36	0.999925
1	470	354	0.999925
1	470	281	0.999924
1	470	250	0.999924
1	470	281	0.999924
1	470	102	0.999924
1	470	354	0.999924
0	470	445	0.999924
1	470	319	0.999924
0	470	394	0.999924
0	470	431	0.999924
1	470	188	0.999924
1	470	103	0.999924
0	470	433	0.999924
1	470	131	0.999924
1	470	191	0.999923
1	470	321	0.999923
1	470	315	0.999923
1	470	250	0.999923
1	470	320	0.999923
1	470	295	0.999923
1	470	239	0.999923
1	470	116	0.999923
1	470	341	0.999922
1	470	37	0.999922
1	470	151	0.999922
0	470	440	0.999922
0	470	381	0.999922
0	470	425	0.999922
1	470	140	0.999922
1	470	325	0.999922
0	470	420	0.999922
1	470	348	0.999922
0	470	456	0.999922
1	470	141	0.999922
1	470	161	0.999922
0	470	428	0.999922
1	470	206	0.999922
1	470	248	0.999922
1	470	325	0.999922
0	470	371	0.999922
1	470	298	0.999922
1	470	363	0.999922
0	470	456	0.999921
1	470	74	0.999921
1	470	91	0.999921
0	470	439	0.999921
1	470	58	0.999921
1	470	305	0.999921
1	470	343	0.999921
1	470	79	0.999921
1	470	192	0.999921
1	470	100	0.999921
0	470	461	0.999921
1	470	151	0.999921
1	470	299	0.999921
1	470	367	0.999921
0	470	412	0.999921
1	470	290	0.999921
0	470	460	0.999921
1	470	140	0.99992
1	470	242	0.99992
1	470	108	0.99992
1	470	184	0.99992
1	470	87	0.99992
1	470	36	0.99992
1	470	45	0.99992
0	470	378	0.99992
0	470	392	0.99992
0	470	433	0.99992
1	470	144	0.999919
1	470	349	0.999919
0	470	387	0.999919
0	470	384	0.999919
1	470	336	0.999919
1	470	242	0.999919
1	470	85	0.999919
1	470	268	0.999919
1	470	105	0.999919
1	470	334	0.999919
0	470	367	0.999919
0	470	466	0.999919
1	470	264	0.999919
1	470	227	0.999919
0	470	387	0.999919
1	470	43	0.999919
1	470	60	0.999919
1	470	108	0.999919
1	470	358	0.999918
1	470	335	0.999918
1	470	132	0.999918
1	470	347	0.999918
1	470	356	0.999918
1	470	263	0.999918
1	470	120	0.999918
0	470	389	0.999918
1	470	295	0.999918
0	470	435	0.999918
0	470	430	0.999918
1	470	102	0.999918
1	470	259	0.999918
1	470	286	0.999918
1	470	360	0.999918
1	470	230	0.999918
1	470	258	0.999918
1	470	199	0.999917
1	470	133	0.999917
1	470	108	0.999917
1	470	325	0.999917
1	470	94	0.999917
1	470	154	0.999917
1	470	311	0.999917
1	470	36	0.999917
0	470	445	0.999917
1	470	37	0.999917
1	470	269	0.999916
1	470	356	0.999916
1	470	336	0.999916
1	470	146	0.999916
0	470	404	0.999916
1	470	80	0.999916
1	470	308	0.999916
1	470	211	0.999916
1	470	289	0.999916
1	470	140	0.999916
1	470	273	0.999916
1	470	146	0.999916
1	470	92	0.999916
0	470	464	0.999916
0	470	396	0.999916
1	470	73	0.999916
1	470	278	0.999916
1	470	133	0.999916
0	470	383	0.999916
1	470	187	0.999916
1	470	135	0.999916
1	470	330	0.999916
0	470	463	0.999915
0	470	393	0.999915
1	470	134	0.999915
1	470	328	0.999915
1	470	299	0.999915
1	470	287	0.999915
1	470	333	0.999915
1	470	141	0.999915
1	470	254	0.999915
1	470	249	0.999915
1	470	295	0.999915
0	470	426	0.999915
1	470	67	0.999915
1	470	121	0.999915
1	470	150	0.999915
1	470	217	0.999915
1	470	131	0.999915
1	470	94	0.999915
0	470	466	0.999915
1	470	201	0.999915
1	470	297	0.999914
1	470	200	0.999914
1	470	122	0.999914
1	470	89	0.999914
1	470	143	0.999914
1	470	169	0.999914
1	470	247	0.999914
1	470	81	0.999914
1	470	284	0.999914
1	470	135	0.999914
1	470	36	0.999914
0	470	382	0.999914
1	470	136	0.999913
1	470	296	0.999913
1	470	175	0.999913
1	470	272	0.999913
1	470	209	0.999913
1	470	211	0.999913
0	470	453	0.999913
0	470	366	0.999913
1	470	249	0.999913
0	470	433	0.999913
1	470	254	0.999913
0	470	404	0.999913
0	470	367	0.999913
0	470	443	0.999913
0	470	376	0.999912
1	470	85	0.999912
1	470	190	0.999912
0	470	463	0.999912
1	470	90	0.999912
1	470	301	0.999912
1	470	200	0.999912
1	470	39	0.999912
1	470	42	0.999912
1	470	37	0.999912
0	470	395	0.999912
1	470	204	0.999912
1	470	240	0.999912
1	470	326	0.999912
1	470	41	0.999912
1	470	174	0.999912
1	470	204	0.999912
0	470	464	0.999912
0	470	411	0.999912
1	470	42	0.999912
1	470	163	0.999911
1	470	104	0.999911
1	470	336	0.999911
1	470	77	0.999911
1	470	167	0.999911
1	470	232	0.999911
1	470	120	0.999911
1	470	212	0.999911
0	470	399	0.999911
1	470	152	0.99991
1	470	46	0.99991
0	470	427	0.99991
1	470	122	0.99991
1	470	328	0.99991
0	470	415	0.99991
0	470	455	0.99991
0	470	463	0.99991
1	470	262	0.99991
0	470	402	0.99991
0	470	417	0.999909
1	470	74	0.999909
1	470	326	0.999909
1	470	296	0.999909
1	470	225	0.999909
1	470	79	0.999909
0	470	466	0.999909
1	470	289	0.999909
0	470	433	0.999909
1	470	153	0.999909
1	470	188	0.999909
0	470	396	0.999909
1	470	160	0.999909
1	470	41	0.999909
1	470	100	0.999909
0	470	397	0.999909
1	470	69	0.999908
