645811
20.1416
6500
1	457	274	0.999953
1	457	359	0.999953
1	457	70	0.999953
1	457	237	0.999953
1	457	365	0.999953
1	457	47	0.999953
1	457	201	0.999952
1	457	371	0.999952
1	457	175	0.999952
1	457	399	0.999952
0	457	416	0.999952
1	457	128	0.999952
1	457	339	0.999952
1	457	251	0.999952
0	457	443	0.999952
1	457	247	0.999952
0	457	427	0.999952
1	457	293	0.999952
1	457	392	0.999952
1	457	127	0.999952
1	457	351	0.999952
1	457	113	0.999951
0	457	408	0.999951
1	457	51	0.999951
1	457	300	0.999951
0	457	411	0.99995
1	457	250	0.99995
1	457	260	0.99995
1	457	73	0.99995
1	457	147	0.99995
1	457	342	0.99995
1	457	162	0.99995
1	457	184	0.999949
1	457	169	0.999949
1	457	281	0.999949
0	457	438	0.999949
1	457	196	0.999949
1	457	140	0.999949
1	457	225	0.999949
1	457	320	0.999949
1	457	170	0.999949
1	457	66	0.999949
1	457	253	0.999949
1	457	203	0.999949
1	457	361	0.999948
1	457	159	0.999948
1	457	56	0.999947
1	457	325	0.999947
0	457	402	0.999947
1	457	163	0.999947
1	457	178	0.999947
0	457	403	0.999947
1	457	392	0.999947
1	457	56	0.999947
1	457	147	0.999947
1	457	234	0.999947
1	457	131	0.999947
1	457	336	0.999947
1	457	87	0.999947
1	457	86	0.999947
1	457	177	0.999946
1	457	191	0.999946
0	457	412	0.999946
1	457	47	0.999946
1	457	272	0.999946
1	457	232	0.999946
1	457	357	0.999946
1	457	364	0.999946
1	457	248	0.999945
1	457	367	0.999945
1	457	364	0.999945
1	457	108	0.999945
1	457	217	0.999945
1	457	195	0.999945
1	457	114	0.999944
1	457	144	0.999944
1	457	347	0.999944
1	457	385	0.999944
1	457	349	0.999944
1	457	393	0.999944
1	457	334	0.999944
1	457	330	0.999944
0	457	397	0.999944
1	457	248	0.999944
1	457	373	0.999944
0	457	445	0.999944
1	457	162	0.999944
1	457	106	0.999944
1	457	302	0.999944
1	457	297	0.999944
1	457	183	0.999944
0	457	440	0.999943
1	457	103	0.999943
0	457	434	0.999943
1	457	294	0.999943
1	457	161	0.999942
1	457	331	0.999942
1	457	221	0.999942
1	457	197	0.999942
1	457	364	0.999942
1	457	50	0.999941
1	457	385	0.999941
1	457	210	0.999941
1	457	49	0.999941
1	457	344	0.999941
1	457	57	0.999941
1	457	96	0.999941
1	457	52	0.999941
0	457	437	0.999941
1	457	365	0.999941
1	457	97	0.999941
1	457	215	0.999941
1	457	120	0.999941
1	457	340	0.999941
1	457	348	0.99994
1	457	385	0.99994
1	457	372	0.99994
0	457	443	0.99994
1	457	118	0.99994
0	457	411	0.99994
1	457	152	0.999939
1	457	70	0.999939
1	457	78	0.999939
1	457	289	0.999939
1	457	200	0.999939
1	457	375	0.999939
1	457	254	0.999939
0	457	412	0.999939
1	457	53	0.999938
1	457	360	0.999938
1	457	360	0.999938
1	457	330	0.999938
1	457	186	0.999938
1	457	231	0.999938
0	457	443	0.999938
1	457	300	0.999938
1	457	170	0.999938
1	457	126	0.999938
1	457	195	0.999938
0	457	417	0.999938
0	457	411	0.999937
1	457	47	0.999937
1	457	270	0.999937
0	457	437	0.999937
1	457	85	0.999937
1	457	260	0.999937
1	457	265	0.999937
1	457	123	0.999936
1	457	130	0.999936
1	457	238	0.999936
1	457	180	0.999936
1	457	234	0.999936
1	457	327	0.999936
1	457	85	0.999936
1	457	352	0.999936
1	457	206	0.999936
1	457	97	0.999936
0	457	450	0.999936
1	457	181	0.999936
1	457	350	0.999936
1	457	356	0.999936
1	457	362	0.999935
1	457	172	0.999935
1	457	221	0.999935
1	457	212	0.999935
1	457	44	0.999935
0	457	411	0.999935
0	457	422	0.999935
1	457	373	0.999934
1	457	247	0.999934
1	457	287	0.999934
1	457	360	0.999934
1	457	336	0.999934
0	457	429	0.999934
1	457	159	0.999933
1	457	61	0.999933
1	457	357	0.999933
1	457	274	0.999933
1	457	296	0.999933
1	457	292	0.999933
1	457	146	0.999933
0	457	398	0.999933
1	457	302	0.999933
1	457	328	0.999933
1	457	352	0.999933
1	457	44	0.999932
1	457	328	0.999932
1	457	160	0.999932
1	457	55	0.999932
1	457	380	0.999932
0	457	390	0.999932
0	457	399	0.999932
1	457	232	0.999932
1	457	202	0.999932
1	457	237	0.999932
1	457	160	0.999932
1	457	244	0.999931
1	457	217	0.999931
1	457	377	0.999931
1	457	43	0.999931
1	457	223	0.99993
1	457	269	0.99993
1	457	212	0.99993
0	457	448	0.99993
1	457	83	0.99993
1	457	192	0.99993
1	457	286	0.99993
1	457	279	0.99993
1	457	335	0.99993
0	457	402	0.99993
1	457	200	0.99993
1	457	86	0.99993
1	457	233	0.99993
0	457	386	0.99993
1	457	339	0.99993
0	457	388	0.99993
1	457	224	0.99993
1	457	202	0.999929
0	457	401	0.999929
1	457	265	0.999929
1	457	83	0.999929
1	457	47	0.999929
1	457	251	0.999929
1	457	227	0.999929
1	457	240	0.999929
1	457	211	0.999929
1	457	128	0.999929
0	457	411	0.999929
1	457	189	0.999929
0	457	400	0.999928
1	457	46	0.999928
1	457	113	0.999928
1	457	314	0.999928
1	457	299	0.999928
1	457	87	0.999928
1	457	219	0.999928
1	457	333	0.999928
1	457	126	0.999928
1	457	301	0.999928
1	457	154	0.999928
0	457	440	0.999927
1	457	184	0.999927
1	457	123	0.999927
0	457	433	0.999927
1	457	146	0.999927
1	457	307	0.999927
1	457	183	0.999927
0	457	406	0.999927
1	457	236	0.999926
1	457	98	0.999926
0	457	399	0.999926
1	457	125	0.999926
1	457	256	0.999926
1	457	107	0.999926
1	457	145	0.999926
1	457	213	0.999926
1	457	169	0.999926
1	457	314	0.999926
1	457	81	0.999926
1	457	138	0.999926
0	457	429	0.999926
1	457	137	0.999925
1	457	95	0.999925
1	457	377	0.999925
1	457	135	0.999925
0	457	450	0.999925
1	457	128	0.999925
1	457	187	0.999925
0	457	418	0.999925
1	457	67	0.999925
1	457	366	0.999925
0	457	388	0.999924
1	457	199	0.999924
0	457	390	0.999924
1	457	349	0.999924
1	457	297	0.999924
1	457	244	0.999923
1	457	63	0.999923
1	457	71	0.999923
0	457	445	0.999923
1	457	364	0.999923
0	457	389	0.999923
1	457	225	0.999923
1	457	245	0.999923
1	457	192	0.999923
1	457	189	0.999922
1	457	140	0.999922
0	457	379	0.999922
1	457	169	0.999922
0	457	420	0.999922
1	457	293	0.999922
1	457	228	0.999922
0	457	427	0.999922
1	457	219	0.999922
1	457	195	0.999922
1	457	376	0.999922
1	457	239	0.999922
1	457	59	0.999921
0	457	422	0.999921
1	457	319	0.999921
1	457	204	0.999921
1	457	89	0.999921
1	457	153	0.999921
1	457	182	0.999921
1	457	231	0.999921
0	457	412	0.999921
1	457	84	0.999921
0	457	430	0.999921
1	457	197	0.99992
1	457	360	0.99992
1	457	209	0.99992
1	457	225	0.99992
1	457	225	0.99992
1	457	212	0.99992
1	457	326	0.99992
1	457	100	0.99992
1	457	221	0.999919
1	457	279	0.999919
1	457	345	0.999919
1	457	97	0.999919
1	457	303	0.999919
1	457	321	0.999919
1	457	170	0.999919
1	457	74	0.999919
1	457	234	0.999919
1	457	93	0.999919
0	457	379	0.999919
1	457	87	0.999918
1	457	281	0.999918
0	457	407	0.999918
1	457	345	0.999918
1	457	280	0.999918
1	457	290	0.999918
1	457	261	0.999918
1	457	308	0.999918
1	457	99	0.999917
1	457	74	0.999917
1	457	136	0.999917
1	457	213	0.999917
1	457	207	0.999917
1	457	224	0.999917
1	457	160	0.999917
0	457	436	0.999917
1	457	326	0.999917
0	457	441	0.999917
1	457	60	0.999917
1	457	56	0.999917
1	457	231	0.999917
1	457	190	0.999917
0	457	455	0.999916
1	457	135	0.999916
1	457	354	0.999916
1	457	259	0.999916
1	457	260	0.999916
1	457	97	0.999916
0	457	374	0.999915
0	457	380	0.999915
1	457	244	0.999915
1	457	370	0.999915
1	457	103	0.999915
1	457	137	0.999914
1	457	364	0.999914
1	457	84	0.999914
1	457	355	0.999914
1	457	87	0.999914
1	457	333	0.999914
1	457	129	0.999914
1	457	121	0.999914
0	457	453	0.999914
1	457	261	0.999914
1	457	85	0.999914
1	457	132	0.999914
1	457	188	0.999914
0	457	455	0.999913
1	457	228	0.999913
1	457	77	0.999913
0	457	392	0.999913
0	457	389	0.999913
1	457	90	0.999913
1	457	51	0.999913
1	457	58	0.999912
1	457	178	0.999912
0	457	409	0.999912
0	457	434	0.999912
0	457	453	0.999912
1	457	103	0.999912
0	457	407	0.999912
1	457	119	0.999912
1	457	207	0.999911
1	457	297	0.999911
1	457	49	0.999911
1	457	152	0.999911
1	457	298	0.999911
0	457	421	0.999911
0	457	444	0.999911
0	457	445	0.999911
1	457	178	0.999911
1	457	357	0.999911
1	457	184	0.999911
1	457	349	0.999911
0	457	374	0.999911
1	457	120	0.999911
1	457	158	0.999911
1	457	201	0.99991
1	457	186	0.99991
1	457	72	0.99991
1	457	271	0.999909
0	457	399	0.999909
1	457	238	0.999909
1	457	232	0.999909
1	457	201	0.999909
1	457	204	0.999909
1	457	179	0.999909
1	457	88	0.999908
1	457	58	0.999908
1	457	294	0.999908
1	457	338	0.999908
1	457	198	0.999908
1	457	258	0.999908
1	457	197	0.999908
1	457	70	0.999908
0	457	412	0.999908
0	457	427	0.999908
1	457	116	0.999908
1	457	58	0.999908
0	457	442	0.999908
1	457	263	0.999908
1	457	161	0.999908
1	457	202	0.999908
0	457	448	0.999908
1	457	140	0.999908
1	457	313	0.999908
1	457	50	0.999908
0	457	407	0.999908
1	457	276	0.999908
1	457	258	0.999907
0	457	442	0.999907
1	457	239	0.999907
1	457	345	0.999907
1	457	161	0.999907
1	457	297	0.999907
1	457	48	0.999906
1	457	152	0.999906
1	457	179	0.999906
1	457	355	0.999906
1	457	178	0.999906
1	457	123	0.999906
1	457	181	0.999906
1	457	209	0.999906
1	457	220	0.999906
1	457	352	0.999906
1	457	86	0.999906
1	457	104	0.999906
1	457	93	0.999906
1	457	189	0.999906
1	457	120	0.999906
1	457	152	0.999906
1	457	75	0.999905
0	457	413	0.999905
1	457	224	0.999905
1	457	128	0.999905
1	457	156	0.999905
0	457	397	0.999904
1	457	235	0.999904
1	457	359	0.999904
1	457	85	0.999904
1	457	354	0.999904
1	457	133	0.999904
1	457	302	0.999903
0	457	447	0.999903
1	457	87	0.999903
0	457	381	0.999903
1	457	154	0.999903
0	457	410	0.999903
0	457	418	0.999903
0	457	396	0.999903
1	457	284	0.999903
1	457	138	0.999902
1	457	92	0.999902
1	457	259	0.999902
0	457	366	0.999902
1	457	151	0.999902
0	457	445	0.999901
1	457	242	0.999901
0	457	391	0.999901
0	457	420	0.999901
1	457	273	0.999901
1	457	45	0.9999
1	457	133	0.9999
0	457	406	0.9999
1	457	172	0.9999
0	457	369	0.9999
1	457	99	0.9999
1	457	92	0.9999
1	457	210	0.9999
1	457	96	0.9999
0	457	434	0.9999
1	457	71	0.9999
0	457	440	0.999899
1	457	158	0.999899
1	457	107	0.999899
0	457	430	0.999898
1	457	266	0.999898
1	457	191	0.999898
0	457	442	0.999898
1	457	46	0.999898
1	457	271	0.999898
1	457	135	0.999898
1	457	53	0.999898
0	457	365	0.999897
0	457	435	0.999897
1	457	120	0.999897
1	457	199	0.999897
0	457	380	0.999897
1	457	230	0.999897
0	457	393	0.999897
1	457	137	0.999897
1	457	110	0.999897
1	457	81	0.999897
1	457	69	0.999896
1	457	123	0.999896
0	457	403	0.999896
1	457	139	0.999896
1	457	49	0.999896
1	457	106	0.999896
1	457	250	0.999896
1	457	172	0.999895
1	457	211	0.999895
1	457	154	0.999895
1	457	97	0.999895
1	457	161	0.999895
1	457	210	0.999895
1	457	173	0.999895
0	457	413	0.999895
1	457	136	0.999895
1	457	214	0.999895
0	457	374	0.999895
1	457	181	0.999895
1	457	170	0.999895
1	457	259	0.999895
1	457	105	0.999895
1	457	293	0.999894
1	457	304	0.999894
1	457	276	0.999894
1	457	215	0.999894
0	457	399	0.999893
1	457	240	0.999893
1	457	233	0.999893
1	457	293	0.999893
1	457	108	0.999893
1	457	111	0.999892
0	457	398	0.999892
1	457	273	0.999892
1	457	190	0.999892
1	457	155	0.999892
1	457	328	0.999892
1	457	300	0.999892
1	457	351	0.999892
1	457	156	0.999892
1	457	166	0.999892
0	457	367	0.999892
1	457	175	0.999892
1	457	141	0.999892
0	457	356	0.999892
0	457	371	0.999892
0	457	367	0.999892
1	457	81	0.999892
1	457	337	0.999892
1	457	273	0.999892
0	457	410	0.999892
1	457	66	0.999891
1	457	332	0.999891
0	457	451	0.999891
1	457	131	0.999891
1	457	117	0.999891
0	457	380	0.999891
1	457	241	0.999891
0	457	456	0.999891
1	457	248	0.99989
0	457	424	0.99989
0	457	425	0.99989
1	457	217	0.99989
1	457	85	0.99989
1	457	169	0.99989
1	457	298	0.999889
1	457	295	0.999889
0	457	397	0.999889
1	457	69	0.999889
1	457	186	0.999889
1	457	78	0.999889
1	457	339	0.999889
0	457	416	0.999889
0	457	453	0.999889
1	457	134	0.999889
1	457	264	0.999889
1	457	274	0.999889
1	457	103	0.999888
1	457	110	0.999888
1	457	236	0.999888
1	457	173	0.999888
1	457	214	0.999888
1	457	272	0.999887
1	457	289	0.999887
1	457	269	0.999887
1	457	168	0.999887
1	457	87	0.999887
0	457	417	0.999887
1	457	88	0.999887
0	457	407	0.999887
1	457	301	0.999887
1	457	123	0.999887
0	457	371	0.999887
1	457	254	0.999886
1	457	220	0.999886
1	457	184	0.999886
1	457	298	0.999886
0	457	366	0.999886
0	457	442	0.999885
1	457	240	0.999885
1	457	314	0.999885
1	457	156	0.999885
1	457	149	0.999885
1	457	316	0.999885
1	457	101	0.999885
1	457	289	0.999884
1	457	66	0.999884
1	457	196	0.999884
1	457	328	0.999884
1	457	77	0.999884
1	457	307	0.999884
1	457	248	0.999884
1	457	206	0.999884
0	457	436	0.999884
1	457	115	0.999884
1	457	310	0.999884
0	457	454	0.999884
1	457	272	0.999884
1	457	45	0.999884
1	457	280	0.999883
0	457	358	0.999883
1	457	193	0.999883
1	457	106	0.999883
1	457	103	0.999883
0	457	451	0.999883
1	457	322	0.999883
0	457	450	0.999883
1	457	74	0.999882
0	457	390	0.999882
1	457	151	0.999882
1	457	202	0.999881
1	457	72	0.999881
0	457	389	0.999881
1	457	110	0.999881
0	457	400	0.999881
0	457	373	0.999881
1	457	249	0.999881
1	457	188	0.999881
1	457	284	0.999881
0	457	345	0.999881
1	457	245	0.999881
0	457	372	0.999881
1	457	187	0.999881
1	457	88	0.999881
1	457	311	0.999881
0	457	376	0.999881
1	457	72	0.99988
1	457	213	0.99988
1	457	233	0.99988
0	457	381	0.99988
0	457	418	0.99988
0	457	345	0.999879
1	457	135	0.999879
1	457	293	0.999879
1	457	151	0.999879
1	457	60	0.999878
0	457	449	0.999878
1	457	131	0.999878
0	457	450	0.999878
1	457	230	0.999878
0	457	363	0.999878
0	457	400	0.999878
1	457	134	0.999878
1	457	212	0.999878
1	457	228	0.999878
1	457	254	0.999878
0	457	425	0.999878
1	457	197	0.999878
1	457	272	0.999878
1	457	327	0.999878
0	457	416	0.999878
0	457	401	0.999878
0	457	399	0.999878
0	457	401	0.999878
1	457	62	0.999878
1	457	54	0.999878
1	457	326	0.999878
1	457	65	0.999877
1	457	54	0.999877
0	457	361	0.999877
1	457	181	0.999877
1	457	134	0.999877
1	457	133	0.999877
1	457	227	0.999877
1	457	326	0.999877
1	457	158	0.999877
1	457	43	0.999876
1	457	183	0.999876
1	457	60	0.999876
1	457	52	0.999876
1	457	82	0.999876
0	457	388	0.999876
1	457	227	0.999876
0	457	378	0.999876
1	457	132	0.999876
0	457	416	0.999876
1	457	325	0.999876
1	457	75	0.999876
0	457	456	0.999876
1	457	101	0.999876
0	457	414	0.999875
1	457	88	0.999875
0	457	422	0.999875
1	457	332	0.999875
0	457	373	0.999875
1	457	72	0.999875
1	457	162	0.999875
0	457	375	0.999874
0	457	430	0.999874
1	457	135	0.999874
1	457	164	0.999874
1	457	117	0.999874
0	457	398	0.999874
1	457	49	0.999874
1	457	107	0.999874
1	457	174	0.999874
1	457	140	0.999873
0	457	408	0.999873
1	457	77	0.999873
1	457	164	0.999873
1	457	267	0.999873
0	457	384	0.999873
1	457	61	0.999873
1	457	134	0.999873
1	457	173	0.999873
1	457	314	0.999873
0	457	422	0.999873
1	457	174	0.999873
1	457	154	0.999873
0	457	422	0.999873
1	457	212	0.999873
1	457	109	0.999872
0	457	359	0.999872
0	457	403	0.999872
0	457	373	0.999871
1	457	299	0.999871
1	457	242	0.999871
1	457	163	0.999871
0	457	380	0.999871
1	457	81	0.999871
0	457	413	0.99987
1	457	144	0.99987
1	457	77	0.99987
1	457	134	0.99987
1	457	143	0.99987
0	457	422	0.99987
1	457	202	0.99987
0	457	423	0.99987
1	457	50	0.99987
1	457	244	0.99987
0	457	433	0.99987
1	457	127	0.99987
1	457	92	0.99987
0	457	361	0.99987
1	457	90	0.99987
1	457	268	0.99987
1	457	290	0.99987
0	457	426	0.999869
1	457	325	0.999869
1	457	237	0.999869
1	457	247	0.999869
0	457	352	0.999869
1	457	105	0.999869
0	457	364	0.999869
0	457	338	0.999868
1	457	158	0.999868
0	457	418	0.999868
0	457	336	0.999868
1	457	292	0.999868
1	457	279	0.999868
0	457	434	0.999868
1	457	80	0.999868
1	457	290	0.999867
1	457	277	0.999867
1	457	210	0.999867
1	457	287	0.999867
1	457	242	0.999867
1	457	285	0.999867
1	457	116	0.999867
1	457	100	0.999867
1	457	305	0.999867
1	457	237	0.999867
0	457	339	0.999867
1	457	197	0.999867
1	457	70	0.999867
1	457	120	0.999866
0	457	342	0.999866
1	457	49	0.999866
0	457	421	0.999866
1	457	324	0.999866
0	457	406	0.999866
1	457	226	0.999866
1	457	317	0.999866
1	457	205	0.999865
0	457	452	0.999865
1	457	223	0.999865
1	457	188	0.999865
1	457	116	0.999865
1	457	292	0.999865
0	457	350	0.999865
1	457	93	0.999865
0	457	396	0.999865
1	457	139	0.999865
0	457	442	0.999865
1	457	223	0.999865
0	457	354	0.999865
1	457	143	0.999864
1	457	129	0.999864
1	457	281	0.999864
1	457	140	0.999864
1	457	78	0.999864
1	457	239	0.999864
1	457	112	0.999864
1	457	67	0.999864
1	457	129	0.999864
1	457	116	0.999863
1	457	189	0.999863
1	457	154	0.999863
1	457	171	0.999863
1	457	317	0.999863
1	457	318	0.999863
1	457	317	0.999863
0	457	394	0.999863
0	457	423	0.999863
1	457	141	0.999862
1	457	102	0.999862
1	457	74	0.999862
1	457	232	0.999862
0	457	407	0.999862
1	457	122	0.999862
1	457	85	0.999862
1	457	244	0.999862
1	457	300	0.999862
1	457	80	0.999862
0	457	407	0.999862
0	457	386	0.999862
1	457	263	0.999862
1	457	233	0.999862
1	457	149	0.999861
0	457	413	0.999861
0	457	427	0.999861
1	457	167	0.999861
1	457	217	0.999861
1	457	213	0.999861
1	457	129	0.999861
1	457	65	0.99986
1	457	222	0.99986
0	457	383	0.99986
1	457	326	0.99986
1	457	252	0.99986
1	457	114	0.99986
1	457	252	0.99986
1	457	294	0.99986
0	457	411	0.99986
0	457	394	0.99986
0	457	349	0.99986
1	457	287	0.99986
0	457	408	0.99986
