53803.1
3.3199
3000
0	91	78	0.999631
0	91	78	0.999631
1	91	15	0.999628
1	91	45	0.999628
1	91	6	0.999625
1	91	42	0.999625
1	91	43	0.999625
1	91	4	0.999625
1	91	33	0.999623
1	91	31	0.999623
1	91	63	0.999623
0	91	81	0.999623
1	91	41	0.999623
1	91	51	0.999623
1	91	49	0.999623
1	91	41	0.999623
1	91	6	0.999623
1	91	51	0.99962
0	91	87	0.99962
0	91	90	0.99962
1	91	38	0.99962
0	91	69	0.999617
1	91	10	0.999617
0	91	86	0.999617
0	91	70	0.999617
1	91	21	0.999614
1	91	18	0.999614
1	91	53	0.999611
1	91	37	0.999611
1	91	41	0.999608
0	91	74	0.999608
1	91	62	0.999608
0	91	85	0.999606
0	91	64	0.999606
0	91	73	0.999606
0	91	82	0.999603
1	91	30	0.999603
0	91	68	0.999603
1	91	63	0.999603
0	91	80	0.9996
0	91	68	0.9996
0	91	81	0.999597
0	91	85	0.999597
1	91	37	0.999597
1	91	14	0.999594
1	91	37	0.999594
1	91	5	0.999594
1	91	14	0.999592
1	91	9	0.999589
1	91	9	0.999589
1	91	9	0.999589
1	91	37	0.999589
1	91	42	0.999589
1	91	44	0.999589
1	91	6	0.999589
0	91	90	0.999586
1	91	23	0.999586
1	91	12	0.999583
1	91	33	0.999583
0	91	74	0.999583
0	91	64	0.999583
1	91	52	0.99958
1	91	25	0.99958
1	91	39	0.999577
1	91	32	0.999577
1	91	4	0.999577
1	91	7	0.999577
0	91	90	0.999575
1	91	21	0.999575
1	91	61	0.999575
1	91	18	0.999575
1	91	23	0.999572
1	91	47	0.999572
1	91	3	0.999572
1	91	22	0.999569
1	91	11	0.999569
1	91	33	0.999569
1	91	46	0.999569
0	91	68	0.999569
1	91	48	0.999569
1	91	57	0.999566
1	91	25	0.999563
1	91	18	0.999563
1	91	45	0.999561
1	91	41	0.999561
1	91	25	0.999561
1	91	40	0.999561
0	91	82	0.999558
1	91	52	0.999558
1	91	19	0.999558
0	91	72	0.999555
1	91	48	0.999555
1	91	31	0.999555
0	91	70	0.999555
1	91	39	0.999555
1	91	28	0.999552
1	91	38	0.999549
1	91	34	0.999549
1	91	28	0.999549
1	91	8	0.999547
1	91	26	0.999547
1	91	11	0.999544
1	91	35	0.999544
1	91	44	0.999544
1	91	29	0.999544
0	91	80	0.999541
0	91	72	0.999541
1	91	20	0.999541
0	91	67	0.999541
0	91	60	0.999538
0	91	64	0.999538
1	91	20	0.999538
1	91	12	0.999538
0	91	67	0.999535
1	91	20	0.999535
1	91	33	0.999535
1	91	58	0.999535
1	91	13	0.999535
0	91	65	0.999532
1	91	44	0.999532
0	91	89	0.99953
1	91	9	0.999527
0	91	89	0.999527
1	91	37	0.999527
1	91	43	0.999527
1	91	7	0.999527
1	91	13	0.999527
1	91	27	0.999527
1	91	19	0.999524
1	91	41	0.999524
1	91	26	0.999524
0	91	60	0.999524
1	91	3	0.999524
1	91	49	0.999524
0	91	86	0.999524
1	91	31	0.999521
0	91	63	0.999518
1	91	8	0.999518
1	91	33	0.999518
0	91	74	0.999518
1	91	33	0.999516
1	91	50	0.999516
1	91	22	0.999516
1	91	18	0.999513
0	91	87	0.999513
0	91	88	0.99951
0	91	85	0.999507
0	91	68	0.999507
0	91	75	0.999504
1	91	32	0.999504
0	91	69	0.999504
1	91	58	0.999504
0	91	65	0.999501
1	91	39	0.999499
1	91	12	0.999499
1	91	55	0.999499
0	91	58	0.999493
0	91	60	0.999493
0	91	78	0.999493
1	91	7	0.99949
0	91	70	0.99949
0	91	65	0.99949
1	91	45	0.99949
1	91	9	0.999487
1	91	22	0.999487
1	91	50	0.999487
1	91	17	0.999487
1	91	24	0.999485
1	91	53	0.999482
1	91	46	0.999482
1	91	16	0.999479
1	91	44	0.999479
1	91	13	0.999476
1	91	21	0.999476
1	91	47	0.999473
1	91	51	0.99947
1	91	9	0.99947
1	91	40	0.999468
0	91	58	0.999468
1	91	40	0.999468
0	91	89	0.999465
1	91	48	0.999462
1	91	31	0.999459
0	91	73	0.999459
0	91	71	0.999459
1	91	28	0.999459
1	91	43	0.999456
1	91	49	0.999456
1	91	13	0.999454
0	91	82	0.999454
1	91	32	0.999454
0	91	56	0.999454
1	91	19	0.999454
0	91	89	0.999454
0	91	68	0.999454
1	91	46	0.999454
0	91	66	0.999448
1	91	35	0.999448
0	91	84	0.999448
1	91	54	0.999448
1	91	30	0.999445
1	91	3	0.999445
0	91	90	0.999445
0	91	80	0.999442
0	91	70	0.999442
1	91	7	0.99944
0	91	81	0.99944
1	91	48	0.999437
0	91	88	0.999437
1	91	27	0.999437
0	91	66	0.999437
1	91	17	0.999437
1	91	9	0.999437
1	91	31	0.999437
1	91	37	0.999434
1	91	47	0.999434
1	91	16	0.999431
1	91	32	0.999431
1	91	25	0.999431
1	91	24	0.999428
0	91	72	0.999428
0	91	64	0.999428
1	91	4	0.999425
1	91	37	0.999425
0	91	56	0.999423
1	91	40	0.999423
1	91	40	0.999423
0	91	55	0.999423
1	91	25	0.99942
0	91	79	0.99942
1	91	48	0.99942
0	91	83	0.99942
1	91	18	0.999417
0	91	66	0.999417
1	91	36	0.999417
0	91	55	0.999414
0	91	87	0.999411
1	91	45	0.999409
1	91	18	0.999406
1	91	39	0.999406
1	91	30	0.999406
0	91	77	0.999406
1	91	18	0.999406
0	91	68	0.999406
0	91	75	0.999403
1	91	33	0.999403
0	91	79	0.999397
0	91	78	0.999394
1	91	39	0.999394
1	91	7	0.999392
1	91	23	0.999392
1	91	12	0.999392
1	91	34	0.999389
0	91	82	0.999389
0	91	66	0.999389
1	91	6	0.999386
0	91	77	0.999386
1	91	25	0.99938
1	91	3	0.99938
1	91	12	0.999378
1	91	50	0.999378
0	91	55	0.999378
1	91	16	0.999378
0	91	83	0.999378
1	91	13	0.999375
1	91	16	0.999375
1	91	35	0.999372
0	91	60	0.999372
1	91	29	0.999372
1	91	44	0.999372
1	91	12	0.999372
1	91	30	0.999372
0	91	62	0.999369
1	91	28	0.999369
1	91	6	0.999369
1	91	39	0.999366
0	91	90	0.999366
0	91	62	0.999366
0	91	84	0.999361
0	91	90	0.999361
0	91	57	0.999361
0	91	70	0.999358
1	91	40	0.999358
1	91	5	0.999358
1	91	5	0.999358
1	91	34	0.999355
1	91	18	0.999355
1	91	48	0.999355
0	91	62	0.999355
1	91	25	0.999352
0	91	90	0.999352
1	91	40	0.999352
1	91	38	0.999352
0	91	68	0.999349
0	91	59	0.999349
1	91	5	0.999347
1	91	24	0.999347
1	91	10	0.999347
1	91	7	0.999344
1	91	49	0.999344
0	91	60	0.999344
0	91	61	0.999344
1	91	50	0.999344
0	91	74	0.999341
0	91	90	0.999341
0	91	51	0.999341
1	91	4	0.999341
1	91	11	0.999338
0	91	83	0.999335
1	91	31	0.999335
0	91	62	0.999335
1	91	29	0.999335
0	91	51	0.999335
1	91	29	0.999335
0	91	90	0.999333
0	91	67	0.999333
1	91	35	0.99933
0	91	60	0.99933
1	91	31	0.99933
0	91	63	0.99933
1	91	5	0.999327
1	91	10	0.999327
0	91	64	0.999327
1	91	23	0.999327
0	91	80	0.999327
1	91	9	0.999327
0	91	64	0.999327
1	91	43	0.999324
1	91	33	0.999324
0	91	53	0.999324
1	91	32	0.999324
0	91	89	0.999324
0	91	79	0.999324
1	91	48	0.999324
1	91	12	0.999324
1	91	18	0.999321
1	91	15	0.999318
1	91	35	0.999318
0	91	75	0.999318
1	91	16	0.999316
0	91	61	0.999316
0	91	67	0.999316
0	91	85	0.999313
0	91	58	0.999313
0	91	62	0.999313
0	91	56	0.999313
1	91	12	0.999313
1	91	36	0.99931
1	91	16	0.99931
1	91	23	0.99931
1	91	46	0.99931
1	91	49	0.999307
1	91	39	0.999307
1	91	2	0.999307
0	91	73	0.999307
1	91	2	0.999307
1	91	10	0.999304
1	91	30	0.999304
1	91	4	0.999304
1	91	27	0.999304
0	91	77	0.999304
0	91	77	0.999302
1	91	13	0.999299
0	91	59	0.999299
1	91	5	0.999299
1	91	22	0.999299
0	91	79	0.999296
0	91	67	0.999296
0	91	86	0.999296
1	91	42	0.999293
0	91	51	0.999293
1	91	20	0.999293
0	91	52	0.999293
1	91	35	0.99929
1	91	22	0.99929
0	91	86	0.999287
0	91	71	0.999287
1	91	33	0.999287
0	91	49	0.999287
1	91	23	0.999285
0	91	65	0.999285
0	91	51	0.999285
1	91	9	0.999282
0	91	88	0.999282
1	91	15	0.999279
0	91	79	0.999279
1	91	26	0.999279
1	91	13	0.999279
0	91	50	0.999276
1	91	23	0.999276
1	91	41	0.999276
0	91	78	0.999276
1	91	6	0.999273
0	91	75	0.999273
0	91	49	0.999273
1	91	5	0.999271
1	91	3	0.999271
0	91	60	0.999271
0	91	74	0.999271
1	91	11	0.999271
1	91	14	0.999268
1	91	16	0.999268
1	91	21	0.999268
1	91	4	0.999268
1	91	5	0.999268
1	91	28	0.999268
0	91	73	0.999268
1	91	20	0.999268
0	91	65	0.999265
1	91	22	0.999265
1	91	2	0.999262
0	91	71	0.999262
1	91	46	0.999262
0	91	90	0.999262
0	91	86	0.999259
0	91	89	0.999257
1	91	6	0.999257
1	91	2	0.999257
0	91	73	0.999257
0	91	63	0.999257
1	91	17	0.999257
0	91	85	0.999257
1	91	35	0.999254
1	91	10	0.999251
1	91	40	0.999251
0	91	86	0.999251
0	91	66	0.999248
1	91	38	0.999248
1	91	34	0.999245
1	91	24	0.999242
0	91	68	0.99924
1	91	7	0.99924
0	91	53	0.99924
1	91	29	0.99924
0	91	58	0.99924
1	91	3	0.999237
0	91	52	0.999237
0	91	53	0.999237
1	91	32	0.999237
0	91	71	0.999237
0	91	54	0.999234
1	91	44	0.999234
1	91	10	0.999231
1	91	12	0.999231
1	91	28	0.999228
1	91	42	0.999228
0	91	77	0.999226
1	91	42	0.999226
1	91	19	0.999226
1	91	32	0.999226
1	91	16	0.999226
0	91	58	0.999223
1	91	18	0.999223
1	91	10	0.99922
0	91	83	0.99922
0	91	88	0.99922
1	91	27	0.99922
0	91	65	0.99922
0	91	85	0.99922
0	91	88	0.999217
1	91	24	0.999217
1	91	23	0.999217
0	91	73	0.999217
1	91	9	0.999217
0	91	66	0.999217
0	91	83	0.999214
0	91	89	0.999214
0	91	84	0.999214
1	91	10	0.999211
0	91	64	0.999211
1	91	14	0.999211
1	91	24	0.999211
1	91	24	0.999209
1	91	24	0.999209
1	91	25	0.999206
1	91	27	0.999206
1	91	16	0.999206
1	91	7	0.999206
0	91	59	0.999203
0	91	54	0.999203
0	91	64	0.999203
1	91	25	0.999203
0	91	61	0.999203
1	91	19	0.999203
1	91	31	0.999203
0	91	70	0.9992
1	91	6	0.999197
1	91	43	0.999197
1	91	20	0.999197
0	91	81	0.999197
0	91	53	0.999197
1	91	29	0.999195
0	91	58	0.999195
0	91	79	0.999192
0	91	67	0.999192
0	91	80	0.999189
1	91	27	0.999189
0	91	46	0.999189
1	91	37	0.999186
0	91	76	0.999186
0	91	73	0.999186
1	91	17	0.999186
1	91	28	0.999183
0	91	52	0.999181
1	91	28	0.999181
0	91	60	0.999181
1	91	11	0.999181
0	91	66	0.999178
1	91	5	0.999178
0	91	78	0.999175
0	91	83	0.999175
0	91	61	0.999175
1	91	4	0.999172
1	91	21	0.999172
0	91	46	0.999172
1	91	43	0.999172
1	91	8	0.999169
1	91	11	0.999169
0	91	47	0.999169
0	91	48	0.999169
0	91	55	0.999169
0	91	85	0.999166
1	91	43	0.999166
1	91	23	0.999166
0	91	63	0.999166
1	91	38	0.999166
1	91	25	0.999166
0	91	85	0.999166
1	91	13	0.999164
0	91	54	0.999164
1	91	18	0.999164
1	91	23	0.999161
1	91	9	0.999161
1	91	33	0.999161
0	91	59	0.999158
0	91	71	0.999158
1	91	40	0.999158
1	91	14	0.999158
1	91	6	0.999155
1	91	3	0.999155
0	91	90	0.999155
0	91	46	0.999155
1	91	44	0.999152
1	91	40	0.999152
1	91	44	0.99915
0	91	49	0.99915
1	91	43	0.99915
0	91	73	0.999147
0	91	85	0.999147
0	91	87	0.999147
1	91	13	0.999147
0	91	67	0.999144
1	91	16	0.999144
0	91	53	0.999144
0	91	84	0.999141
1	91	8	0.999141
1	91	12	0.999141
0	91	72	0.999141
1	91	28	0.999138
0	91	51	0.999138
0	91	71	0.999138
0	91	79	0.999138
1	91	19	0.999138
0	91	63	0.999135
0	91	73	0.999135
1	91	39	0.999133
0	91	56	0.999133
1	91	18	0.99913
0	91	49	0.99913
1	91	6	0.99913
1	91	38	0.99913
1	91	25	0.99913
0	91	59	0.99913
0	91	83	0.99913
1	91	35	0.999127
1	91	11	0.999127
0	91	78	0.999127
0	91	63	0.999127
1	91	27	0.999127
1	91	32	0.999127
1	91	13	0.999124
0	91	67	0.999124
0	91	45	0.999124
0	91	83	0.999124
0	91	87	0.999124
0	91	51	0.999121
0	91	79	0.999121
0	91	84	0.999121
1	91	31	0.999121
0	91	86	0.999121
0	91	84	0.999121
1	91	33	0.999119
0	91	87	0.999119
0	91	89	0.999116
0	91	63	0.999116
1	91	25	0.999116
1	91	32	0.999116
0	91	89	0.999116
1	91	25	0.999113
1	91	30	0.999113
1	91	28	0.999113
1	91	18	0.999113
0	91	90	0.999107
1	91	12	0.999107
0	91	79	0.999107
0	91	65	0.999105
0	91	64	0.999105
1	91	36	0.999105
1	91	17	0.999102
0	91	85	0.999102
0	91	82	0.999102
1	91	24	0.999099
1	91	30	0.999099
1	91	7	0.999099
0	91	89	0.999096
0	91	80	0.999096
1	91	28	0.999096
0	91	64	0.999096
1	91	28	0.999096
1	91	41	0.999093
1	91	14	0.999093
1	91	12	0.999093
0	91	43	0.999093
1	91	6	0.99909
1	91	4	0.999088
0	91	84	0.999088
0	91	45	0.999085
0	91	76	0.999085
0	91	85	0.999085
1	91	14	0.999082
1	91	39	0.999082
0	91	89	0.999082
1	91	2	0.999079
0	91	60	0.999079
1	91	35	0.999074
1	91	24	0.999074
0	91	83	0.999074
1	91	10	0.999071
1	91	4	0.999071
1	91	30	0.999071
0	91	79	0.999071
1	91	30	0.999068
0	91	70	0.999068
1	91	17	0.999068
0	91	60	0.999068
1	91	2	0.999065
0	91	87	0.999065
1	91	41	0.999065
1	91	8	0.999065
1	91	23	0.999065
1	91	19	0.999062
1	91	34	0.999062
1	91	32	0.999062
0	91	76	0.999059
0	91	75	0.999059
0	91	66	0.999059
0	91	75	0.999059
0	91	63	0.999057
0	91	66	0.999057
0	91	80	0.999057
0	91	55	0.999054
0	91	82	0.999054
1	91	38	0.999054
0	91	69	0.999051
0	91	87	0.999048
0	91	50	0.999048
1	91	18	0.999048
0	91	65	0.999045
0	91	74	0.999045
1	91	35	0.999045
0	91	44	0.999045
0	91	44	0.999043
1	91	35	0.99904
0	91	71	0.99904
1	91	3	0.99904
0	91	62	0.999037
1	91	15	0.999037
1	91	10	0.999037
1	91	21	0.999034
1	91	28	0.999034
1	91	34	0.999034
1	91	14	0.999034
0	91	66	0.999034
1	91	30	0.999031
0	91	44	0.999031
0	91	69	0.999029
1	91	31	0.999029
0	91	73	0.999029
1	91	36	0.999029
1	91	37	0.999029
1	91	12	0.999026
1	91	25	0.999023
0	91	78	0.999023
0	91	56	0.999023
0	91	80	0.999023
1	91	32	0.99902
0	91	57	0.99902
0	91	45	0.99902
0	91	61	0.999017
0	91	89	0.999014
1	91	35	0.999014
1	91	28	0.999014
0	91	88	0.999012
1	91	10	0.999012
0	91	55	0.999012
1	91	23	0.999012
1	91	30	0.999012
1	91	18	0.999012
0	91	86	0.999012
0	91	64	0.999012
0	91	89	0.999006
0	91	62	0.999006
1	91	16	0.999006
0	91	88	0.999003
1	91	40	0.999003
1	91	33	0.999003
1	91	21	0.999003
0	91	46	0.999003
0	91	79	0.999003
0	91	45	0.999
1	91	4	0.999
1	91	10	0.999
1	91	35	0.998998
1	91	38	0.998998
0	91	47	0.998998
1	91	2	0.998998
0	91	65	0.998998
0	91	44	0.998998
0	91	48	0.998998
0	91	55	0.998995
0	91	44	0.998995
1	91	11	0.998995
0	91	86	0.998992
1	91	6	0.998992
1	91	4	0.998989
0	91	68	0.998986
1	91	5	0.998983
0	91	74	0.998983
0	91	70	0.998983
0	91	52	0.998981
0	91	86	0.998981
0	91	49	0.998978
1	91	38	0.998978
1	91	33	0.998978
1	91	28	0.998978
0	91	57	0.998975
0	91	68	0.998975
0	91	70	0.998972
1	91	13	0.998972
0	91	76	0.998972
0	91	73	0.998972
0	91	82	0.998972
0	91	53	0.998972
1	91	23	0.998969
0	91	59	0.998969
1	91	4	0.998967
1	91	37	0.998967
0	91	67	0.998967
0	91	80	0.998964
0	91	70	0.998964
0	91	40	0.998964
0	91	81	0.998961
1	91	35	0.998961
0	91	67	0.998961
0	91	43	0.998961
1	91	17	0.998961
0	91	48	0.998961
1	91	36	0.998961
1	91	13	0.998961
0	91	84	0.998958
0	91	85	0.998953
0	91	41	0.998953
1	91	2	0.99895
1	91	11	0.99895
0	91	46	0.99895
0	91	57	0.99895
0	91	74	0.99895
0	91	39	0.99895
0	91	69	0.99895
1	91	35	0.998947
1	91	15	0.998947
0	91	76	0.998944
1	91	11	0.998944
1	91	13	0.998941
1	91	7	0.998941
1	91	31	0.998938
0	91	66	0.998936
0	91	50	0.998936
0	91	41	0.998936
1	91	25	0.998936
1	91	32	0.998936
0	91	51	0.998933
0	91	54	0.998933
1	91	24	0.99893
0	91	87	0.998927
0	91	43	0.998927
1	91	18	0.998924
1	91	18	0.998922
0	91	44	0.998919
1	91	35	0.998919
0	91	69	0.998919
0	91	47	0.998919
1	91	31	0.998916
0	91	80	0.998913
0	91	39	0.99891
1	91	37	0.998907
0	91	83	0.998905
0	91	38	0.998902
0	91	55	0.998902
0	91	51	0.998902
1	91	23	0.998902
1	91	25	0.998899
1	91	17	0.998899
0	91	68	0.998899
1	91	32	0.998899
0	91	88	0.998896
0	91	77	0.998893
0	91	51	0.998893
0	91	38	0.998893
0	91	78	0.998891
0	91	41	0.998891
1	91	17	0.998891
1	91	36	0.998891
1	91	33	0.998891
0	91	59	0.998891
0	91	67	0.998888
1	91	31	0.998885
0	91	43	0.998882
0	91	75	0.998882
0	91	84	0.998882
0	91	90	0.998882
0	91	72	0.998882
0	91	74	0.998882
1	91	34	0.998879
0	91	80	0.998879
0	91	90	0.998879
1	91	21	0.998877
0	91	58	0.998877
1	91	14	0.998874
0	91	50	0.998874
0	91	52	0.998871
0	91	46	0.998871
1	91	33	0.998871
1	91	24	0.998871
1	91	5	0.998871
0	91	38	0.998868
0	91	82	0.998868
0	91	71	0.998868
0	91	45	0.998868
0	91	40	0.998865
0	91	85	0.998865
0	91	43	0.998865
1	91	10	0.998865
1	91	3	0.998865
1	91	23	0.998862
0	91	60	0.998862
0	91	39	0.998862
0	91	38	0.998862
0	91	82	0.99886
0	91	79	0.99886
0	91	38	0.99886
0	91	68	0.99886
0	91	42	0.998857
1	91	10	0.998857
0	91	71	0.998857
0	91	48	0.998857
0	91	46	0.998857
1	91	24	0.998857
0	91	45	0.998854
1	91	32	0.998854
0	91	38	0.998854
