222987
23.1609
7500
1	138	90	0.99995
1	138	111	0.99995
1	138	85	0.99995
1	138	113	0.99995
0	138	131	0.99995
1	138	28	0.99995
1	138	75	0.99995
1	138	106	0.99995
1	138	26	0.99995
1	138	70	0.99995
1	138	107	0.99995
1	138	77	0.99995
1	138	101	0.99995
1	138	95	0.99995
1	138	104	0.99995
1	138	33	0.99995
0	138	134	0.99995
1	138	84	0.99995
1	138	43	0.999949
1	138	58	0.999949
1	138	94	0.999949
0	138	135	0.999949
1	138	105	0.999949
0	138	133	0.999949
1	138	51	0.999949
1	138	22	0.999949
0	138	120	0.999949
1	138	67	0.999948
0	138	132	0.999948
1	138	64	0.999948
1	138	87	0.999948
1	138	118	0.999948
0	138	125	0.999948
1	138	63	0.999948
0	138	129	0.999948
1	138	110	0.999948
1	138	93	0.999948
1	138	88	0.999948
1	138	107	0.999948
1	138	58	0.999947
1	138	68	0.999947
1	138	84	0.999947
1	138	78	0.999947
1	138	72	0.999947
1	138	21	0.999947
1	138	98	0.999947
0	138	132	0.999947
1	138	67	0.999947
1	138	64	0.999947
1	138	23	0.999947
1	138	20	0.999946
1	138	104	0.999946
1	138	74	0.999946
0	138	134	0.999946
1	138	78	0.999946
1	138	82	0.999945
0	138	130	0.999945
1	138	51	0.999945
1	138	101	0.999945
1	138	22	0.999945
1	138	38	0.999945
0	138	136	0.999945
0	138	119	0.999945
1	138	99	0.999945
1	138	17	0.999945
1	138	95	0.999945
0	138	134	0.999945
1	138	50	0.999945
1	138	79	0.999945
1	138	24	0.999945
1	138	19	0.999945
1	138	36	0.999945
0	138	125	0.999945
1	138	25	0.999945
0	138	125	0.999945
1	138	41	0.999944
1	138	50	0.999944
1	138	44	0.999944
1	138	25	0.999944
1	138	54	0.999944
1	138	54	0.999944
1	138	30	0.999944
1	138	88	0.999943
1	138	60	0.999943
1	138	99	0.999943
1	138	74	0.999943
0	138	130	0.999943
1	138	79	0.999943
1	138	36	0.999943
1	138	72	0.999943
1	138	111	0.999943
1	138	109	0.999943
1	138	25	0.999943
1	138	72	0.999943
1	138	76	0.999943
1	138	77	0.999943
1	138	103	0.999943
1	138	114	0.999942
1	138	11	0.999942
1	138	64	0.999942
1	138	92	0.999942
1	138	61	0.999942
1	138	41	0.999942
1	138	90	0.999942
1	138	60	0.999942
1	138	72	0.999942
1	138	34	0.999942
1	138	31	0.999942
1	138	15	0.999942
1	138	109	0.999942
1	138	78	0.999941
1	138	11	0.999941
0	138	133	0.999941
1	138	109	0.999941
1	138	87	0.999941
1	138	63	0.999941
1	138	76	0.999941
1	138	94	0.999941
1	138	98	0.999941
1	138	57	0.999941
1	138	75	0.999941
1	138	116	0.999941
0	138	137	0.999941
1	138	33	0.99994
1	138	69	0.99994
1	138	81	0.99994
1	138	45	0.99994
1	138	67	0.999939
1	138	18	0.999939
1	138	55	0.999939
1	138	102	0.999939
1	138	115	0.999938
0	138	134	0.999938
1	138	72	0.999938
1	138	61	0.999938
0	138	130	0.999938
1	138	116	0.999938
1	138	62	0.999938
1	138	113	0.999938
1	138	103	0.999938
0	138	125	0.999938
1	138	105	0.999938
1	138	47	0.999938
1	138	71	0.999938
1	138	102	0.999938
1	138	17	0.999938
1	138	23	0.999938
1	138	25	0.999938
1	138	105	0.999937
1	138	52	0.999937
1	138	36	0.999937
1	138	20	0.999937
1	138	19	0.999936
1	138	31	0.999936
0	138	134	0.999936
0	138	128	0.999936
0	138	135	0.999936
0	138	122	0.999936
0	138	117	0.999936
1	138	88	0.999936
1	138	33	0.999936
1	138	85	0.999936
1	138	42	0.999936
0	138	116	0.999936
1	138	66	0.999936
1	138	26	0.999936
1	138	64	0.999936
1	138	49	0.999936
1	138	40	0.999936
1	138	73	0.999936
1	138	90	0.999935
1	138	19	0.999935
1	138	48	0.999935
0	138	128	0.999935
1	138	53	0.999935
0	138	116	0.999935
0	138	124	0.999935
1	138	96	0.999934
1	138	48	0.999934
1	138	105	0.999934
1	138	36	0.999934
1	138	28	0.999934
1	138	72	0.999934
0	138	125	0.999934
1	138	72	0.999934
1	138	97	0.999934
0	138	126	0.999934
1	138	73	0.999934
1	138	48	0.999934
1	138	34	0.999934
1	138	12	0.999934
1	138	77	0.999934
1	138	64	0.999934
1	138	50	0.999934
1	138	67	0.999934
1	138	80	0.999934
1	138	40	0.999933
1	138	31	0.999933
1	138	90	0.999933
1	138	100	0.999933
1	138	93	0.999933
1	138	85	0.999933
1	138	36	0.999932
1	138	14	0.999932
1	138	92	0.999932
1	138	110	0.999932
1	138	103	0.999932
1	138	23	0.999932
0	138	123	0.999931
1	138	63	0.999931
1	138	59	0.999931
1	138	109	0.999931
1	138	58	0.999931
1	138	15	0.999931
0	138	117	0.999931
1	138	15	0.999931
1	138	18	0.999931
1	138	109	0.999931
1	138	91	0.999931
0	138	128	0.999931
0	138	121	0.999931
1	138	90	0.999931
1	138	41	0.999931
0	138	130	0.999931
1	138	73	0.999931
1	138	78	0.999931
1	138	85	0.99993
1	138	91	0.99993
1	138	27	0.99993
1	138	90	0.99993
1	138	50	0.99993
1	138	81	0.99993
1	138	49	0.999929
1	138	102	0.999929
1	138	18	0.999929
1	138	31	0.999929
1	138	103	0.999929
1	138	73	0.999929
1	138	42	0.999929
1	138	102	0.999929
1	138	78	0.999929
1	138	48	0.999929
1	138	100	0.999929
1	138	89	0.999929
1	138	107	0.999929
1	138	16	0.999928
1	138	94	0.999928
1	138	21	0.999928
0	138	124	0.999927
1	138	91	0.999927
0	138	114	0.999927
1	138	47	0.999927
1	138	17	0.999927
0	138	130	0.999927
1	138	29	0.999927
1	138	65	0.999927
1	138	19	0.999927
1	138	30	0.999927
1	138	34	0.999927
1	138	43	0.999927
0	138	115	0.999926
1	138	38	0.999926
1	138	18	0.999926
1	138	63	0.999926
1	138	52	0.999926
1	138	101	0.999926
1	138	17	0.999926
1	138	78	0.999926
1	138	107	0.999926
1	138	21	0.999926
1	138	16	0.999926
1	138	41	0.999926
1	138	93	0.999925
0	138	125	0.999925
1	138	28	0.999925
1	138	34	0.999925
1	138	88	0.999925
1	138	69	0.999925
0	138	113	0.999925
1	138	81	0.999924
1	138	81	0.999924
1	138	49	0.999924
1	138	55	0.999924
1	138	70	0.999924
0	138	123	0.999924
0	138	127	0.999924
1	138	110	0.999924
0	138	122	0.999924
1	138	107	0.999924
1	138	18	0.999924
1	138	92	0.999923
1	138	111	0.999923
0	138	128	0.999923
1	138	57	0.999923
1	138	24	0.999923
1	138	109	0.999923
1	138	57	0.999923
1	138	38	0.999922
1	138	49	0.999922
1	138	79	0.999922
1	138	110	0.999922
1	138	65	0.999922
1	138	52	0.999922
1	138	51	0.999922
1	138	35	0.999922
1	138	14	0.999922
0	138	120	0.999922
1	138	87	0.999921
0	138	112	0.999921
0	138	131	0.999921
1	138	68	0.999921
1	138	50	0.999921
1	138	17	0.999921
1	138	42	0.999921
1	138	63	0.999921
1	138	66	0.999921
1	138	69	0.99992
0	138	129	0.99992
1	138	31	0.99992
1	138	66	0.99992
1	138	13	0.99992
1	138	34	0.99992
1	138	17	0.99992
1	138	24	0.99992
1	138	60	0.99992
1	138	52	0.99992
0	138	115	0.999919
1	138	12	0.999919
0	138	134	0.999919
1	138	50	0.999919
0	138	118	0.999919
1	138	71	0.999919
1	138	25	0.999919
1	138	73	0.999919
1	138	94	0.999919
0	138	126	0.999919
1	138	41	0.999919
1	138	108	0.999919
1	138	41	0.999919
1	138	96	0.999919
1	138	53	0.999919
1	138	110	0.999918
1	138	39	0.999918
0	138	127	0.999918
1	138	78	0.999918
1	138	94	0.999918
1	138	38	0.999918
1	138	104	0.999918
1	138	43	0.999918
1	138	13	0.999918
1	138	60	0.999918
1	138	96	0.999918
1	138	76	0.999917
1	138	98	0.999917
1	138	33	0.999917
0	138	110	0.999917
1	138	41	0.999917
1	138	102	0.999917
1	138	25	0.999917
1	138	46	0.999917
1	138	22	0.999917
1	138	56	0.999916
1	138	16	0.999916
0	138	135	0.999916
0	138	125	0.999916
1	138	43	0.999916
0	138	129	0.999916
1	138	73	0.999915
1	138	80	0.999915
1	138	98	0.999915
0	138	129	0.999915
1	138	102	0.999915
1	138	51	0.999915
1	138	52	0.999915
1	138	24	0.999915
1	138	102	0.999915
1	138	89	0.999915
1	138	25	0.999915
0	138	132	0.999915
1	138	59	0.999915
0	138	127	0.999915
0	138	123	0.999914
1	138	18	0.999914
1	138	74	0.999914
1	138	67	0.999914
1	138	57	0.999914
1	138	52	0.999914
1	138	93	0.999913
0	138	117	0.999913
1	138	18	0.999913
0	138	130	0.999913
0	138	109	0.999913
1	138	63	0.999913
1	138	75	0.999913
1	138	52	0.999913
1	138	107	0.999913
1	138	31	0.999913
1	138	55	0.999913
1	138	102	0.999913
0	138	117	0.999913
0	138	133	0.999913
1	138	40	0.999913
0	138	128	0.999913
1	138	23	0.999913
1	138	36	0.999913
1	138	89	0.999912
1	138	28	0.999912
1	138	90	0.999911
1	138	70	0.999911
1	138	104	0.999911
1	138	73	0.999911
1	138	39	0.999911
1	138	20	0.999911
1	138	44	0.999911
0	138	114	0.999911
1	138	11	0.999911
1	138	48	0.999911
1	138	17	0.999911
1	138	102	0.999911
1	138	30	0.999911
1	138	19	0.99991
1	138	79	0.99991
1	138	23	0.99991
1	138	67	0.99991
1	138	73	0.99991
1	138	62	0.99991
1	138	19	0.99991
1	138	68	0.99991
1	138	24	0.999909
1	138	37	0.999909
0	138	111	0.999909
1	138	93	0.999909
1	138	73	0.999909
0	138	112	0.999909
1	138	58	0.999909
1	138	45	0.999909
1	138	105	0.999908
1	138	52	0.999908
0	138	115	0.999908
1	138	69	0.999908
1	138	43	0.999908
1	138	67	0.999908
1	138	90	0.999908
1	138	38	0.999908
1	138	51	0.999908
0	138	116	0.999908
1	138	55	0.999908
1	138	76	0.999908
1	138	52	0.999908
1	138	13	0.999908
1	138	72	0.999908
1	138	48	0.999908
1	138	91	0.999908
1	138	72	0.999908
1	138	97	0.999907
1	138	104	0.999907
0	138	121	0.999907
1	138	81	0.999907
1	138	63	0.999907
1	138	50	0.999907
1	138	43	0.999907
1	138	24	0.999906
1	138	51	0.999906
1	138	83	0.999906
0	138	115	0.999906
1	138	73	0.999906
1	138	82	0.999906
1	138	66	0.999906
1	138	59	0.999906
1	138	39	0.999906
0	138	122	0.999906
1	138	100	0.999906
1	138	102	0.999906
1	138	53	0.999906
1	138	22	0.999906
1	138	67	0.999906
0	138	119	0.999905
1	138	40	0.999905
1	138	71	0.999905
1	138	93	0.999905
1	138	39	0.999905
0	138	127	0.999905
1	138	58	0.999905
0	138	122	0.999905
1	138	88	0.999905
1	138	56	0.999905
1	138	43	0.999904
1	138	33	0.999904
1	138	19	0.999904
1	138	39	0.999904
1	138	12	0.999904
0	138	107	0.999904
0	138	130	0.999904
1	138	81	0.999904
0	138	137	0.999904
1	138	103	0.999904
1	138	60	0.999904
0	138	127	0.999904
1	138	49	0.999904
1	138	65	0.999904
1	138	90	0.999904
1	138	97	0.999904
1	138	59	0.999904
1	138	57	0.999904
1	138	11	0.999903
0	138	119	0.999903
1	138	42	0.999903
0	138	107	0.999903
1	138	32	0.999903
1	138	87	0.999903
0	138	133	0.999903
1	138	15	0.999903
0	138	134	0.999903
1	138	93	0.999903
1	138	13	0.999902
0	138	127	0.999902
1	138	15	0.999902
1	138	104	0.999902
1	138	28	0.999902
1	138	99	0.999902
1	138	69	0.999902
1	138	33	0.999902
0	138	134	0.999901
1	138	26	0.999901
1	138	52	0.999901
1	138	57	0.999901
1	138	38	0.999901
1	138	26	0.999901
1	138	92	0.999901
1	138	76	0.999901
1	138	25	0.999901
0	138	120	0.999901
0	138	112	0.999901
1	138	38	0.999901
1	138	91	0.999901
1	138	35	0.999901
1	138	69	0.9999
1	138	54	0.9999
0	138	109	0.9999
0	138	110	0.9999
0	138	111	0.9999
1	138	19	0.9999
1	138	53	0.999899
0	138	134	0.999899
1	138	74	0.999899
0	138	123	0.999899
0	138	122	0.999899
1	138	35	0.999899
1	138	14	0.999899
1	138	41	0.999899
1	138	69	0.999899
1	138	55	0.999899
1	138	37	0.999899
1	138	74	0.999899
1	138	12	0.999897
1	138	69	0.999897
1	138	57	0.999897
1	138	44	0.999897
1	138	81	0.999897
1	138	86	0.999897
0	138	116	0.999897
1	138	63	0.999897
1	138	89	0.999897
1	138	94	0.999897
1	138	27	0.999897
1	138	61	0.999897
1	138	33	0.999897
1	138	92	0.999897
1	138	86	0.999897
1	138	101	0.999897
1	138	88	0.999897
0	138	137	0.999897
0	138	131	0.999897
1	138	79	0.999897
0	138	121	0.999897
0	138	131	0.999897
0	138	118	0.999897
1	138	21	0.999896
1	138	101	0.999896
1	138	77	0.999896
1	138	47	0.999896
1	138	69	0.999896
1	138	27	0.999896
0	138	120	0.999896
1	138	14	0.999895
0	138	125	0.999895
1	138	99	0.999895
0	138	128	0.999895
0	138	112	0.999895
1	138	22	0.999895
1	138	88	0.999895
1	138	98	0.999894
1	138	46	0.999894
1	138	15	0.999894
1	138	36	0.999894
0	138	105	0.999894
1	138	21	0.999894
1	138	35	0.999894
1	138	103	0.999894
1	138	86	0.999894
1	138	51	0.999894
0	138	118	0.999894
1	138	40	0.999894
0	138	122	0.999894
1	138	50	0.999893
1	138	30	0.999893
0	138	106	0.999893
1	138	84	0.999893
1	138	22	0.999893
0	138	130	0.999893
0	138	134	0.999892
1	138	79	0.999892
1	138	76	0.999892
0	138	115	0.999892
1	138	102	0.999892
1	138	100	0.999892
1	138	22	0.999892
1	138	12	0.999892
1	138	34	0.999892
1	138	45	0.999892
1	138	13	0.999892
1	138	43	0.999892
1	138	31	0.999892
1	138	89	0.999892
1	138	43	0.999892
1	138	30	0.999892
0	138	121	0.999892
1	138	46	0.999891
1	138	60	0.999891
1	138	29	0.999891
1	138	90	0.999891
1	138	47	0.999891
0	138	128	0.999891
0	138	110	0.999891
1	138	77	0.99989
0	138	132	0.99989
1	138	86	0.99989
0	138	121	0.99989
1	138	91	0.99989
1	138	79	0.99989
1	138	55	0.99989
1	138	29	0.99989
1	138	51	0.99989
1	138	93	0.99989
1	138	70	0.99989
0	138	133	0.99989
1	138	15	0.99989
1	138	18	0.99989
0	138	131	0.99989
1	138	50	0.99989
1	138	49	0.999889
0	138	129	0.999889
1	138	42	0.999889
0	138	116	0.999889
1	138	67	0.999888
0	138	121	0.999888
1	138	48	0.999888
0	138	137	0.999888
1	138	77	0.999888
0	138	132	0.999888
1	138	83	0.999887
1	138	100	0.999887
0	138	102	0.999887
0	138	136	0.999887
1	138	44	0.999887
1	138	74	0.999887
1	138	30	0.999887
0	138	128	0.999887
1	138	90	0.999887
0	138	124	0.999887
1	138	90	0.999887
1	138	53	0.999887
1	138	85	0.999887
0	138	125	0.999886
1	138	80	0.999886
0	138	121	0.999886
0	138	118	0.999886
1	138	96	0.999886
0	138	118	0.999886
1	138	67	0.999886
1	138	73	0.999885
1	138	80	0.999885
0	138	123	0.999885
0	138	134	0.999885
0	138	117	0.999885
1	138	29	0.999885
1	138	12	0.999885
1	138	36	0.999885
1	138	89	0.999885
1	138	80	0.999885
1	138	94	0.999885
1	138	63	0.999885
1	138	70	0.999884
1	138	23	0.999884
0	138	113	0.999884
1	138	24	0.999884
0	138	122	0.999884
0	138	122	0.999884
0	138	128	0.999884
1	138	45	0.999883
1	138	27	0.999883
1	138	22	0.999883
1	138	67	0.999883
0	138	125	0.999883
1	138	38	0.999883
1	138	85	0.999883
1	138	61	0.999883
0	138	101	0.999883
1	138	37	0.999883
0	138	109	0.999883
1	138	44	0.999883
1	138	47	0.999883
0	138	109	0.999882
1	138	53	0.999882
1	138	64	0.999882
1	138	19	0.999882
1	138	42	0.999882
1	138	97	0.999882
1	138	30	0.999882
0	138	130	0.999881
1	138	60	0.999881
1	138	15	0.999881
0	138	129	0.999881
1	138	56	0.999881
1	138	48	0.99988
1	138	79	0.99988
1	138	63	0.99988
1	138	44	0.99988
1	138	18	0.99988
1	138	44	0.99988
1	138	31	0.99988
