75637.8
0.269907
1000
1	381	31	0.998261
0	381	232	0.998245
0	381	274	0.998245
0	381	262	0.998245
1	381	126	0.998238
1	381	33	0.998206
0	381	292	0.998206
0	381	296	0.998198
1	381	106	0.998182
1	381	164	0.998174
1	381	41	0.998174
1	381	9	0.998159
1	381	64	0.998151
0	381	345	0.998135
0	381	312	0.998127
1	381	213	0.998119
1	381	136	0.998103
1	381	193	0.998095
1	381	201	0.99808
0	381	253	0.99808
0	381	332	0.998072
1	381	42	0.998064
1	381	198	0.99804
1	381	52	0.99804
1	381	214	0.99804
0	381	357	0.998032
1	381	215	0.998032
1	381	201	0.998024
0	381	250	0.998017
1	381	44	0.998009
1	381	161	0.998001
0	381	282	0.997993
1	381	81	0.997993
1	381	192	0.997969
1	381	108	0.997953
1	381	103	0.997945
1	381	63	0.99793
1	381	138	0.997922
0	381	312	0.997922
0	381	270	0.997922
1	381	194	0.997922
0	381	298	0.997922
1	381	70	0.997914
1	381	105	0.997898
1	381	105	0.99789
1	381	164	0.99789
0	381	339	0.997867
1	381	201	0.997859
0	381	212	0.997851
0	381	359	0.997843
0	381	223	0.997843
0	381	283	0.997827
0	381	334	0.997819
0	381	249	0.997819
0	381	239	0.997803
1	381	115	0.99778
0	381	252	0.997772
1	381	181	0.997764
0	381	312	0.997756
1	381	32	0.997748
0	381	278	0.99774
0	381	209	0.997732
1	381	143	0.997717
0	381	339	0.997717
0	381	320	0.997709
0	381	322	0.997693
1	381	58	0.997685
1	381	29	0.997685
0	381	306	0.997677
1	381	157	0.997669
1	381	80	0.997653
0	381	249	0.997653
1	381	171	0.997653
0	381	379	0.997614
0	381	243	0.997606
0	381	297	0.997606
0	381	199	0.997606
0	381	367	0.997598
0	381	343	0.997582
1	381	27	0.997582
1	381	61	0.997567
0	381	348	0.997567
0	381	374	0.997559
0	381	195	0.997551
1	381	119	0.997551
0	381	275	0.997535
0	381	299	0.997535
1	381	93	0.997527
0	381	233	0.997519
0	381	341	0.997511
1	381	23	0.997511
0	381	205	0.997511
1	381	178	0.997503
1	381	60	0.997503
0	381	212	0.997496
1	381	31	0.997472
0	381	230	0.997432
1	381	57	0.997425
1	381	77	0.997425
1	381	120	0.997417
1	381	133	0.997401
0	381	210	0.997369
1	381	91	0.997369
0	381	196	0.997369
0	381	193	0.997361
0	381	314	0.997346
0	381	243	0.997346
0	381	324	0.997338
1	381	176	0.99733
0	381	298	0.99733
1	381	133	0.997322
0	381	346	0.997306
1	381	107	0.997298
1	381	141	0.99729
0	381	309	0.997283
0	381	274	0.997259
0	381	342	0.997227
0	381	316	0.997219
1	381	89	0.997204
0	381	302	0.997204
0	381	189	0.997204
0	381	347	0.997196
0	381	202	0.997188
1	381	167	0.99718
0	381	224	0.997172
0	381	190	0.997164
0	381	218	0.997164
1	381	59	0.997133
0	381	269	0.997133
1	381	173	0.997125
0	381	321	0.997093
0	381	359	0.997085
0	381	323	0.997078
0	381	214	0.997078
0	381	175	0.99707
0	381	350	0.99707
1	381	121	0.997046
1	381	42	0.99703
1	381	53	0.99703
0	381	283	0.997022
0	381	299	0.996999
0	381	357	0.996975
1	381	48	0.996967
1	381	147	0.996951
1	381	166	0.996943
0	381	329	0.996943
0	381	357	0.996943
1	381	45	0.996936
1	381	80	0.996928
0	381	302	0.996928
1	381	52	0.99692
1	381	58	0.996904
0	381	298	0.996865
1	381	105	0.996865
0	381	288	0.996849
0	381	337	0.996841
0	381	328	0.996833
0	381	343	0.996833
0	381	232	0.996825
0	381	318	0.996801
1	381	33	0.996801
1	381	144	0.996786
1	381	100	0.996786
0	381	242	0.996778
1	381	126	0.996778
1	381	105	0.996778
1	381	29	0.99677
1	381	12	0.99677
0	381	181	0.996754
0	381	225	0.996746
1	381	111	0.996738
0	381	361	0.996731
0	381	362	0.996715
1	381	40	0.996707
0	381	244	0.996699
1	381	27	0.996691
0	381	188	0.996675
1	381	102	0.996675
1	381	86	0.996667
1	381	126	0.996667
0	381	257	0.996652
0	381	230	0.996652
1	381	71	0.996652
0	381	175	0.996644
0	381	250	0.996644
1	381	81	0.996644
1	381	56	0.996644
0	381	330	0.996636
1	381	98	0.996628
1	381	95	0.99662
0	381	233	0.996604
1	381	36	0.996604
1	381	87	0.996581
0	381	154	0.996573
0	381	309	0.996565
1	381	104	0.996549
0	381	341	0.996518
0	381	326	0.996518
1	381	100	0.996518
1	381	109	0.99651
1	381	70	0.99651
1	381	50	0.99651
0	381	206	0.99651
0	381	270	0.996494
1	381	59	0.996486
0	381	270	0.996478
0	381	286	0.99647
0	381	259	0.99647
0	381	336	0.99647
1	381	140	0.99647
0	381	196	0.99647
1	381	137	0.996463
0	381	218	0.996463
0	381	274	0.996439
0	381	199	0.996423
0	381	160	0.996423
1	381	127	0.996407
1	381	57	0.996399
1	381	136	0.996392
0	381	360	0.996392
1	381	56	0.996392
0	381	155	0.996392
1	381	107	0.996392
0	381	153	0.996384
0	381	222	0.996384
1	381	74	0.996384
0	381	161	0.996384
1	381	43	0.996376
1	381	20	0.996376
1	381	71	0.996376
0	381	209	0.996368
1	381	78	0.996368
0	381	211	0.99636
1	381	92	0.996352
0	381	297	0.996352
0	381	263	0.996352
0	381	347	0.996344
1	381	114	0.996336
1	381	26	0.996329
0	381	172	0.996321
0	381	366	0.996313
1	381	67	0.996313
0	381	284	0.996313
0	381	241	0.996313
1	381	88	0.996297
0	381	280	0.996297
0	381	279	0.996297
0	381	331	0.996297
0	381	186	0.996289
0	381	326	0.996289
1	381	131	0.996289
0	381	261	0.996281
0	381	257	0.996265
1	381	67	0.996258
0	381	266	0.996242
1	381	99	0.996234
0	381	147	0.996218
0	381	151	0.996202
1	381	115	0.996195
0	381	304	0.996179
0	381	250	0.996179
0	381	287	0.996147
1	381	84	0.996132
1	381	15	0.996132
0	381	171	0.996116
1	381	106	0.996108
0	381	335	0.9961
0	381	305	0.9961
0	381	174	0.996092
1	381	77	0.996053
0	381	257	0.996053
0	381	247	0.996037
0	381	273	0.996013
0	381	234	0.996005
1	381	47	0.995998
1	381	35	0.99599
0	381	219	0.995958
0	381	311	0.99595
0	381	238	0.995942
0	381	304	0.995942
0	381	201	0.995935
0	381	320	0.995935
1	381	54	0.995919
1	381	92	0.995919
0	381	349	0.995911
0	381	292	0.995895
0	381	170	0.995887
0	381	288	0.995879
1	381	28	0.995864
0	381	207	0.995856
0	381	320	0.995848
1	381	85	0.99584
0	381	227	0.995832
0	381	181	0.995816
0	381	218	0.995816
0	381	188	0.995801
1	381	36	0.995793
1	381	70	0.995793
0	381	212	0.995777
1	381	65	0.995761
0	381	324	0.995761
0	381	293	0.995745
0	381	173	0.99573
0	381	228	0.995714
0	381	359	0.995714
0	381	238	0.995706
1	381	113	0.995698
1	381	89	0.995698
1	381	24	0.99569
1	381	75	0.995682
0	381	229	0.995675
0	381	322	0.995675
1	381	12	0.995675
0	381	199	0.995667
0	381	193	0.995667
0	381	159	0.995667
0	381	220	0.995635
0	381	376	0.995612
0	381	378	0.995612
0	381	273	0.995604
0	381	261	0.995596
1	381	37	0.995588
0	381	157	0.99558
1	381	75	0.995572
0	381	322	0.995564
0	381	294	0.995556
0	381	286	0.995549
0	381	332	0.995541
0	381	375	0.995533
0	381	294	0.995533
0	381	140	0.995525
0	381	208	0.995517
0	381	254	0.995509
0	381	350	0.995501
1	381	10	0.995493
0	381	139	0.995493
1	381	9	0.995493
1	381	99	0.995478
1	381	65	0.995478
0	381	341	0.99547
0	381	158	0.995462
0	381	345	0.995454
0	381	344	0.995454
0	381	235	0.995454
0	381	374	0.995454
0	381	135	0.995454
0	381	329	0.995438
0	381	141	0.99543
0	381	331	0.995415
0	381	367	0.995415
1	381	115	0.995399
0	381	214	0.995399
0	381	345	0.995399
0	381	253	0.995399
0	381	365	0.995391
0	381	317	0.995383
1	381	62	0.995383
1	381	12	0.995375
1	381	16	0.995367
1	381	119	0.99536
0	381	211	0.995344
0	381	248	0.995344
0	381	203	0.995328
1	381	106	0.99532
0	381	281	0.995312
0	381	200	0.995297
0	381	270	0.995289
1	381	14	0.995281
0	381	290	0.995281
0	381	160	0.995273
1	381	75	0.995273
1	381	23	0.995265
0	381	144	0.995257
1	381	15	0.995257
1	381	81	0.995218
1	381	109	0.99521
1	381	16	0.995202
0	381	310	0.995194
0	381	268	0.995186
1	381	89	0.995171
1	381	117	0.995171
0	381	155	0.995171
0	381	123	0.995147
0	381	192	0.995139
0	381	127	0.995139
1	381	45	0.995131
1	381	89	0.995116
0	381	204	0.9951
0	381	182	0.995092
1	381	119	0.995084
0	381	197	0.995084
0	381	299	0.995076
0	381	307	0.995068
1	381	117	0.995068
0	381	336	0.99506
0	381	250	0.995053
0	381	232	0.995045
0	381	279	0.995045
0	381	347	0.995037
0	381	294	0.995029
1	381	26	0.995013
0	381	191	0.995013
0	381	252	0.99499
0	381	233	0.994974
0	381	326	0.994974
0	381	280	0.994974
1	381	57	0.994958
0	381	320	0.99495
1	381	97	0.99495
1	381	10	0.994942
1	381	110	0.994935
0	381	352	0.994935
0	381	323	0.994935
1	381	32	0.994911
0	381	351	0.994911
0	381	176	0.994911
0	381	194	0.994903
1	381	50	0.994903
0	381	159	0.994895
0	381	287	0.994895
1	381	38	0.994887
1	381	22	0.994879
0	381	328	0.994879
0	381	318	0.994872
0	381	299	0.994864
1	381	115	0.994856
1	381	30	0.994856
1	381	23	0.99484
0	381	246	0.99484
0	381	216	0.994832
0	381	124	0.994824
0	381	164	0.994824
1	381	107	0.994816
0	381	137	0.994816
0	381	116	0.994816
1	381	41	0.994809
0	381	289	0.994809
1	381	108	0.994793
0	381	197	0.994785
1	381	49	0.994738
0	381	340	0.99473
0	381	123	0.99473
0	381	172	0.994722
1	381	60	0.994722
0	381	260	0.994714
1	381	93	0.994706
0	381	315	0.994706
0	381	334	0.994683
0	381	327	0.994667
1	381	83	0.994667
1	381	96	0.994651
0	381	304	0.994651
0	381	333	0.994651
1	381	14	0.994643
1	381	73	0.994636
0	381	133	0.994636
0	381	255	0.99462
1	381	48	0.99462
1	381	46	0.994588
0	381	133	0.994588
1	381	108	0.99458
1	381	108	0.994573
1	381	10	0.994565
0	381	295	0.994565
0	381	201	0.994549
0	381	254	0.994549
0	381	231	0.994549
0	381	242	0.994541
0	381	242	0.994533
0	381	254	0.994525
0	381	161	0.994517
0	381	185	0.99451
0	381	291	0.99451
0	381	231	0.99451
0	381	217	0.99451
0	381	173	0.994502
1	381	66	0.994494
0	381	236	0.994478
1	381	112	0.994478
0	381	356	0.994478
0	381	148	0.99447
0	381	332	0.994455
0	381	236	0.994439
1	381	104	0.994423
0	381	340	0.994423
0	381	147	0.994415
0	381	287	0.994415
0	381	262	0.994399
0	381	348	0.994399
1	381	10	0.994399
0	381	141	0.994392
1	381	13	0.994384
1	381	74	0.994368
1	381	10	0.994368
0	381	315	0.99436
1	381	97	0.994344
0	381	286	0.994337
1	381	25	0.994313
0	381	359	0.994313
0	381	111	0.994274
0	381	123	0.994274
0	381	372	0.994258
1	381	82	0.99425
0	381	354	0.994242
0	381	204	0.994242
0	381	129	0.994234
0	381	238	0.994234
0	381	285	0.994203
0	381	168	0.994203
0	381	331	0.994203
0	381	345	0.994187
0	381	234	0.994179
1	381	15	0.994171
0	381	123	0.994156
0	381	323	0.994148
1	381	34	0.99414
0	381	209	0.99414
1	381	48	0.99414
0	381	336	0.994124
1	381	24	0.994116
0	381	170	0.994093
0	381	179	0.994093
1	381	76	0.994085
0	381	280	0.994085
1	381	64	0.994085
0	381	126	0.994077
0	381	318	0.994077
1	381	68	0.994069
0	381	307	0.994069
0	381	352	0.994061
0	381	291	0.994061
1	381	95	0.994053
0	381	180	0.994053
0	381	221	0.994053
1	381	79	0.994022
0	381	224	0.994022
0	381	337	0.994014
1	381	98	0.994006
0	381	354	0.994006
0	381	246	0.993991
0	381	326	0.993983
0	381	158	0.993983
1	381	11	0.993959
1	381	42	0.993959
0	381	108	0.993951
0	381	115	0.993936
0	381	156	0.993928
0	381	133	0.993896
0	381	330	0.993896
0	381	163	0.993888
0	381	292	0.993849
0	381	284	0.993841
1	381	59	0.993841
0	381	172	0.993833
0	381	213	0.993825
0	381	226	0.993825
0	381	135	0.993818
0	381	131	0.99381
0	381	345	0.993802
0	381	284	0.993778
0	381	252	0.99377
0	381	357	0.99377
1	381	105	0.993763
0	381	273	0.993763
0	381	308	0.993763
0	381	343	0.993747
0	381	314	0.993747
1	381	95	0.993747
0	381	332	0.993747
1	381	96	0.993731
0	381	293	0.993723
0	381	378	0.993723
0	381	180	0.993715
1	381	45	0.993715
0	381	121	0.993715
1	381	95	0.993715
0	381	122	0.993708
0	381	336	0.993708
0	381	229	0.9937
1	381	49	0.993684
0	381	117	0.993684
1	381	94	0.993676
0	381	145	0.993668
0	381	366	0.99366
0	381	142	0.993653
0	381	138	0.993645
1	381	103	0.993645
1	381	84	0.993637
0	381	302	0.993637
0	381	366	0.993637
0	381	377	0.993629
1	381	29	0.993621
0	381	237	0.993613
1	381	67	0.993605
1	381	71	0.993605
0	381	109	0.993582
1	381	20	0.993582
0	381	170	0.993574
0	381	305	0.993566
0	381	350	0.993558
0	381	261	0.99355
0	381	330	0.99355
1	381	12	0.993542
0	381	365	0.993527
1	381	29	0.993527
0	381	155	0.993511
1	381	30	0.993503
0	381	109	0.993495
0	381	242	0.993495
1	381	23	0.993487
0	381	368	0.993487
0	381	343	0.993487
0	381	199	0.99348
0	381	262	0.993472
0	381	319	0.993472
0	381	332	0.993472
0	381	184	0.993464
1	381	92	0.993464
0	381	108	0.993456
0	381	127	0.993456
0	381	252	0.993456
0	381	280	0.993448
0	381	107	0.99344
0	381	191	0.993425
0	381	319	0.993425
1	381	74	0.993425
0	381	343	0.993409
1	381	64	0.993401
0	381	312	0.993393
1	381	9	0.993377
1	381	74	0.99337
0	381	259	0.993362
0	381	371	0.993362
0	381	174	0.993322
0	381	202	0.993322
0	381	263	0.993315
1	381	82	0.993291
0	381	326	0.993275
1	381	16	0.993275
0	381	315	0.99326
0	381	217	0.99326
0	381	335	0.99326
0	381	186	0.99326
0	381	290	0.993252
0	381	248	0.993252
0	381	208	0.993252
0	381	268	0.993244
0	381	283	0.993212
0	381	177	0.993205
1	381	49	0.993189
1	381	81	0.993181
0	381	318	0.993173
0	381	220	0.993173
0	381	251	0.993173
1	381	21	0.993173
0	381	265	0.993157
0	381	318	0.993157
1	381	31	0.99315
0	381	252	0.993126
1	381	53	0.993087
0	381	189	0.993087
0	381	185	0.993087
0	381	192	0.993087
0	381	258	0.993087
0	381	170	0.993055
0	381	342	0.993055
0	381	302	0.993047
0	381	189	0.993032
0	381	248	0.993024
0	381	180	0.993024
1	381	42	0.993008
1	381	51	0.993008
0	381	199	0.992985
0	381	195	0.992977
0	381	342	0.992969
0	381	266	0.992969
1	381	60	0.992961
1	381	77	0.992953
0	381	179	0.992953
0	381	205	0.992938
1	381	47	0.99293
0	381	172	0.99293
0	381	273	0.99293
1	381	96	0.99293
0	381	363	0.992906
1	381	97	0.992898
0	381	125	0.992883
0	381	180	0.992875
0	381	264	0.992875
0	381	127	0.992859
1	381	27	0.992859
1	381	64	0.992851
0	381	376	0.992851
0	381	271	0.992851
0	381	105	0.992851
0	381	362	0.992843
0	381	288	0.992843
0	381	103	0.99282
0	381	227	0.992812
0	381	334	0.992804
0	381	287	0.992804
0	381	268	0.99278
0	381	315	0.99278
0	381	289	0.99278
1	381	23	0.99278
0	381	109	0.992773
0	381	327	0.992765
0	381	268	0.992757
0	381	307	0.992749
0	381	338	0.992741
0	381	318	0.992741
0	381	333	0.992725
0	381	173	0.992718
0	381	377	0.992718
0	381	179	0.99271
1	381	39	0.992694
1	381	51	0.992686
1	381	67	0.992678
0	381	162	0.992631
0	381	202	0.992616
1	381	62	0.992592
0	381	297	0.992568
0	381	204	0.992561
0	381	161	0.992553
0	381	179	0.992553
0	381	107	0.992553
0	381	124	0.992553
0	381	102	0.992553
0	381	282	0.992545
0	381	196	0.992537
0	381	238	0.992529
1	381	94	0.992521
0	381	208	0.992513
0	381	112	0.992506
1	381	52	0.99249
0	381	253	0.992466
0	381	317	0.992466
1	381	13	0.992459
0	381	304	0.992443
1	381	94	0.992419
1	381	46	0.992396
0	381	134	0.992396
0	381	183	0.992372
1	381	16	0.992364
0	381	223	0.992356
0	381	261	0.992349
1	381	100	0.992349
0	381	179	0.992333
1	381	70	0.992325
0	381	218	0.992309
0	381	303	0.992309
1	381	55	0.992302
0	381	189	0.992302
0	381	217	0.992302
0	381	305	0.992294
1	381	10	0.992278
0	381	366	0.99227
0	381	203	0.992262
0	381	294	0.992254
1	381	38	0.992247
0	381	131	0.992247
0	381	184	0.992239
0	381	351	0.992231
0	381	352	0.992223
0	381	378	0.992223
0	381	215	0.992215
0	381	242	0.992192
0	381	105	0.992192
0	381	352	0.992184
0	381	334	0.992176
0	381	117	0.99216
0	381	254	0.992152
0	381	165	0.992145
1	381	53	0.992137
0	381	161	0.992129
0	381	345	0.992121
