55051.3
4.5326
3500
0	72	70	0.999858
1	72	40	0.999858
1	72	36	0.999856
1	72	37	0.999856
1	72	45	0.999855
1	72	31	0.999855
0	72	62	0.999855
1	72	41	0.999855
1	72	7	0.999855
1	72	51	0.999853
1	72	20	0.999853
1	72	17	0.999852
1	72	11	0.999852
1	72	43	0.999852
1	72	32	0.999852
1	72	51	0.99985
1	72	21	0.99985
1	72	32	0.99985
1	72	48	0.99985
1	72	27	0.99985
1	72	9	0.99985
0	72	67	0.999849
1	72	58	0.999849
1	72	38	0.999847
1	72	6	0.999847
1	72	33	0.999847
1	72	5	0.999846
0	72	60	0.999844
1	72	27	0.999844
1	72	58	0.999844
0	72	60	0.999844
0	72	61	0.999842
0	72	71	0.999842
1	72	35	0.999842
1	72	33	0.999842
1	72	50	0.999841
1	72	54	0.999841
1	72	15	0.999841
1	72	42	0.999841
1	72	58	0.999839
1	72	40	0.999839
1	72	42	0.999839
1	72	48	0.999839
0	72	61	0.999839
1	72	25	0.999839
1	72	16	0.999838
1	72	33	0.999838
0	72	59	0.999838
1	72	37	0.999838
1	72	30	0.999838
1	72	22	0.999838
1	72	20	0.999836
1	72	18	0.999835
1	72	9	0.999835
1	72	45	0.999835
1	72	43	0.999833
1	72	24	0.999833
0	72	59	0.999833
1	72	44	0.99983
1	72	18	0.99983
1	72	18	0.999829
1	72	41	0.999829
1	72	18	0.999829
1	72	42	0.999829
1	72	29	0.999829
1	72	7	0.999827
0	72	59	0.999827
0	72	70	0.999826
1	72	48	0.999826
1	72	18	0.999826
1	72	32	0.999826
1	72	42	0.999824
0	72	68	0.999824
1	72	9	0.999824
1	72	20	0.999824
1	72	45	0.999823
0	72	62	0.999823
0	72	62	0.999823
1	72	33	0.999823
1	72	42	0.999823
1	72	22	0.999821
1	72	9	0.99982
1	72	8	0.99982
1	72	49	0.99982
0	72	70	0.99982
1	72	50	0.999818
1	72	23	0.999818
1	72	37	0.999818
1	72	45	0.999816
1	72	21	0.999816
0	72	69	0.999816
1	72	47	0.999815
1	72	22	0.999815
1	72	34	0.999815
0	72	63	0.999813
1	72	41	0.999813
1	72	8	0.999813
1	72	34	0.999813
1	72	32	0.999813
1	72	14	0.999812
1	72	5	0.999812
1	72	19	0.999812
1	72	13	0.999812
1	72	45	0.99981
1	72	21	0.99981
1	72	30	0.99981
1	72	33	0.999809
1	72	22	0.999809
1	72	29	0.999809
0	72	67	0.999807
1	72	35	0.999806
1	72	25	0.999806
1	72	31	0.999806
1	72	23	0.999806
1	72	6	0.999804
1	72	41	0.999804
1	72	55	0.999804
0	72	64	0.999803
1	72	31	0.999803
1	72	18	0.999803
0	72	68	0.999803
0	72	61	0.999801
0	72	71	0.9998
1	72	10	0.9998
1	72	19	0.9998
1	72	32	0.9998
0	72	59	0.999798
1	72	46	0.999798
1	72	15	0.999798
1	72	5	0.999797
0	72	63	0.999797
1	72	23	0.999797
1	72	44	0.999797
1	72	35	0.999795
1	72	53	0.999795
1	72	47	0.999795
1	72	28	0.999795
1	72	40	0.999794
0	72	68	0.999794
1	72	23	0.999792
1	72	42	0.99979
1	72	5	0.99979
1	72	39	0.999789
1	72	25	0.999789
1	72	8	0.999789
1	72	38	0.999787
1	72	5	0.999787
1	72	23	0.999786
1	72	10	0.999786
1	72	26	0.999786
0	72	57	0.999784
1	72	25	0.999784
1	72	51	0.999784
1	72	26	0.999783
1	72	6	0.999783
0	72	58	0.999781
1	72	21	0.999781
1	72	8	0.999781
1	72	40	0.999781
1	72	20	0.999781
1	72	27	0.999781
1	72	22	0.999781
0	72	64	0.999781
1	72	19	0.99978
1	72	29	0.99978
1	72	46	0.99978
1	72	28	0.99978
1	72	43	0.99978
0	72	62	0.999778
1	72	30	0.999778
1	72	24	0.999778
1	72	48	0.999778
1	72	33	0.999777
1	72	22	0.999777
1	72	10	0.999777
1	72	21	0.999777
1	72	41	0.999777
1	72	15	0.999775
1	72	10	0.999775
1	72	21	0.999775
1	72	36	0.999774
0	72	56	0.999774
0	72	62	0.999774
0	72	55	0.999774
1	72	50	0.999774
1	72	43	0.999772
1	72	42	0.999772
1	72	23	0.999771
1	72	10	0.999771
0	72	55	0.999771
1	72	44	0.999769
1	72	28	0.999769
0	72	59	0.999769
0	72	60	0.999769
1	72	48	0.999768
1	72	5	0.999766
0	72	58	0.999766
0	72	55	0.999766
1	72	24	0.999766
1	72	10	0.999766
1	72	37	0.999766
1	72	26	0.999764
1	72	33	0.999763
0	72	61	0.999763
1	72	35	0.999763
1	72	26	0.999761
0	72	56	0.99976
0	72	61	0.99976
1	72	27	0.99976
1	72	16	0.999758
0	72	71	0.999757
0	72	69	0.999755
1	72	36	0.999754
1	72	25	0.999754
1	72	12	0.999752
0	72	61	0.999752
1	72	24	0.999752
1	72	45	0.999752
1	72	29	0.999751
0	72	67	0.999751
0	72	66	0.999751
1	72	33	0.999749
1	72	17	0.999749
1	72	7	0.999748
0	72	54	0.999748
1	72	45	0.999748
1	72	24	0.999748
0	72	63	0.999748
1	72	22	0.999746
0	72	65	0.999745
1	72	50	0.999743
1	72	6	0.999743
1	72	28	0.999743
1	72	51	0.999743
1	72	36	0.999742
1	72	14	0.999742
1	72	48	0.999742
1	72	35	0.999742
1	72	30	0.999742
1	72	7	0.99974
0	72	62	0.99974
1	72	22	0.99974
0	72	57	0.999738
1	72	21	0.999738
0	72	59	0.999738
1	72	10	0.999738
1	72	43	0.999737
1	72	26	0.999737
1	72	45	0.999737
1	72	14	0.999737
1	72	10	0.999737
0	72	57	0.999737
1	72	48	0.999737
1	72	23	0.999735
0	72	66	0.999735
1	72	23	0.999735
1	72	37	0.999735
0	72	65	0.999735
1	72	45	0.999734
1	72	40	0.999734
1	72	44	0.999734
1	72	13	0.999734
0	72	53	0.999734
1	72	45	0.999734
1	72	28	0.999734
1	72	20	0.999732
0	72	52	0.999732
1	72	44	0.999732
1	72	39	0.999732
0	72	54	0.999732
1	72	43	0.999731
1	72	25	0.999731
0	72	70	0.999731
1	72	15	0.999731
0	72	65	0.999729
0	72	68	0.999729
1	72	10	0.999728
1	72	8	0.999728
1	72	29	0.999728
1	72	12	0.999728
1	72	22	0.999726
0	72	64	0.999726
1	72	17	0.999726
0	72	68	0.999725
1	72	39	0.999725
1	72	39	0.999725
1	72	37	0.999725
1	72	26	0.999723
1	72	39	0.999723
1	72	15	0.999723
1	72	26	0.999723
1	72	37	0.999722
1	72	38	0.999722
1	72	12	0.999722
0	72	52	0.999722
1	72	40	0.999722
0	72	54	0.99972
1	72	20	0.999719
1	72	43	0.999719
1	72	26	0.999719
0	72	51	0.999719
1	72	18	0.999719
1	72	23	0.999717
1	72	31	0.999717
1	72	9	0.999717
1	72	50	0.999717
1	72	34	0.999716
0	72	59	0.999716
1	72	9	0.999716
0	72	55	0.999716
1	72	19	0.999714
1	72	13	0.999714
0	72	69	0.999714
0	72	58	0.999714
1	72	11	0.999714
0	72	62	0.999714
1	72	40	0.999714
1	72	48	0.999712
0	72	51	0.999712
1	72	36	0.999712
1	72	6	0.999712
1	72	5	0.999712
1	72	7	0.999712
1	72	23	0.999711
1	72	39	0.999711
0	72	58	0.999711
1	72	38	0.999709
1	72	47	0.999708
1	72	22	0.999708
1	72	48	0.999708
0	72	67	0.999706
1	72	28	0.999706
1	72	28	0.999706
1	72	41	0.999706
0	72	71	0.999706
0	72	65	0.999706
1	72	20	0.999706
1	72	38	0.999706
0	72	55	0.999706
1	72	24	0.999705
1	72	7	0.999705
1	72	32	0.999705
0	72	59	0.999703
0	72	61	0.999703
1	72	7	0.999703
1	72	41	0.999703
1	72	46	0.999699
0	72	59	0.999699
1	72	28	0.999699
1	72	31	0.999697
1	72	8	0.999697
0	72	66	0.999697
1	72	40	0.999696
0	72	52	0.999696
1	72	13	0.999696
1	72	35	0.999694
1	72	39	0.999694
1	72	26	0.999694
0	72	50	0.999694
1	72	37	0.999693
0	72	53	0.999693
1	72	16	0.999691
1	72	33	0.999691
1	72	34	0.999691
0	72	53	0.999691
1	72	36	0.999691
0	72	64	0.99969
0	72	52	0.99969
1	72	40	0.99969
1	72	43	0.99969
1	72	6	0.99969
0	72	56	0.99969
1	72	38	0.99969
1	72	11	0.99969
1	72	32	0.99969
0	72	69	0.99969
1	72	38	0.99969
1	72	29	0.999688
1	72	23	0.999688
1	72	18	0.999686
1	72	11	0.999686
1	72	18	0.999686
0	72	60	0.999686
0	72	59	0.999686
1	72	16	0.999685
1	72	25	0.999685
1	72	13	0.999682
0	72	53	0.999682
0	72	64	0.999682
1	72	5	0.999682
1	72	36	0.99968
0	72	71	0.99968
0	72	63	0.99968
1	72	6	0.99968
1	72	46	0.999679
1	72	5	0.999677
0	72	71	0.999677
1	72	44	0.999677
1	72	22	0.999677
1	72	8	0.999677
0	72	71	0.999676
1	72	23	0.999676
0	72	51	0.999676
1	72	8	0.999674
1	72	30	0.999673
0	72	71	0.999673
1	72	38	0.999673
1	72	23	0.999673
0	72	56	0.999673
0	72	67	0.999671
1	72	37	0.999671
1	72	41	0.99967
1	72	31	0.99967
0	72	52	0.99967
1	72	20	0.99967
1	72	20	0.99967
0	72	59	0.99967
0	72	69	0.99967
1	72	32	0.999668
1	72	34	0.999668
1	72	44	0.999668
1	72	41	0.999667
1	72	45	0.999667
1	72	21	0.999665
1	72	31	0.999665
1	72	32	0.999665
0	72	56	0.999664
0	72	65	0.999664
1	72	36	0.999664
1	72	36	0.999662
1	72	16	0.999662
1	72	44	0.99966
1	72	46	0.99966
0	72	56	0.99966
1	72	25	0.999659
0	72	52	0.999657
1	72	40	0.999656
1	72	37	0.999656
1	72	25	0.999656
1	72	33	0.999656
1	72	24	0.999656
1	72	30	0.999654
1	72	13	0.999654
1	72	22	0.999654
0	72	65	0.999654
1	72	12	0.999654
1	72	38	0.999654
0	72	69	0.999653
0	72	48	0.999651
0	72	49	0.999651
0	72	61	0.99965
1	72	33	0.999648
0	72	51	0.999648
0	72	68	0.999647
0	72	70	0.999647
1	72	36	0.999647
1	72	46	0.999645
1	72	17	0.999645
0	72	67	0.999645
1	72	37	0.999645
1	72	41	0.999645
1	72	42	0.999645
0	72	67	0.999644
0	72	61	0.999642
0	72	64	0.999642
1	72	38	0.999642
1	72	35	0.999641
0	72	69	0.999641
1	72	19	0.999641
1	72	42	0.999641
1	72	7	0.999639
0	72	66	0.999639
1	72	21	0.999636
0	72	62	0.999636
0	72	64	0.999634
1	72	16	0.999634
0	72	67	0.999634
1	72	17	0.999634
1	72	37	0.999633
0	72	68	0.999633
0	72	47	0.999633
0	72	47	0.999631
1	72	25	0.999631
1	72	34	0.999631
1	72	13	0.99963
0	72	57	0.99963
1	72	17	0.99963
1	72	11	0.999628
0	72	53	0.999628
1	72	11	0.999628
0	72	52	0.999627
1	72	11	0.999625
1	72	20	0.999625
1	72	41	0.999625
1	72	20	0.999625
1	72	38	0.999625
0	72	49	0.999624
1	72	23	0.999624
0	72	47	0.999624
1	72	27	0.999624
1	72	37	0.999622
1	72	29	0.999622
1	72	14	0.999622
1	72	16	0.999622
0	72	62	0.999621
1	72	44	0.999621
1	72	34	0.999621
0	72	53	0.999621
1	72	7	0.999621
1	72	38	0.999621
1	72	15	0.999619
1	72	9	0.999619
1	72	44	0.999619
1	72	19	0.999619
1	72	13	0.999619
1	72	43	0.999619
1	72	17	0.999618
1	72	28	0.999618
1	72	13	0.999618
0	72	62	0.999616
0	72	51	0.999616
1	72	29	0.999616
0	72	47	0.999616
1	72	35	0.999616
0	72	67	0.999615
1	72	8	0.999615
0	72	51	0.999615
1	72	15	0.999613
0	72	62	0.999613
1	72	45	0.999613
0	72	69	0.999612
0	72	67	0.999612
0	72	63	0.99961
0	72	57	0.999608
1	72	43	0.999608
0	72	56	0.999608
1	72	26	0.999608
0	72	55	0.999608
1	72	34	0.999608
1	72	34	0.999608
1	72	40	0.999605
0	72	63	0.999604
0	72	56	0.999604
1	72	31	0.999602
1	72	29	0.999602
0	72	48	0.999602
1	72	39	0.999602
0	72	56	0.999602
0	72	54	0.999602
1	72	6	0.999601
1	72	17	0.999601
0	72	55	0.999599
1	72	37	0.999599
1	72	27	0.999599
0	72	51	0.999598
1	72	15	0.999598
1	72	10	0.999598
1	72	32	0.999595
1	72	8	0.999595
0	72	69	0.999595
1	72	12	0.999593
1	72	29	0.999593
1	72	18	0.999593
1	72	12	0.999593
1	72	23	0.999593
1	72	28	0.999593
1	72	36	0.999592
1	72	25	0.999592
0	72	47	0.999592
1	72	43	0.999592
1	72	24	0.999592
0	72	64	0.999592
1	72	5	0.999592
0	72	47	0.99959
0	72	59	0.99959
0	72	59	0.99959
1	72	38	0.99959
1	72	41	0.999589
1	72	27	0.999589
0	72	65	0.999587
1	72	16	0.999587
1	72	8	0.999587
1	72	27	0.999587
1	72	28	0.999586
0	72	56	0.999584
0	72	58	0.999584
1	72	34	0.999584
0	72	61	0.999582
1	72	16	0.999582
1	72	39	0.999581
0	72	60	0.999581
1	72	9	0.999579
0	72	45	0.999579
0	72	50	0.999579
1	72	21	0.999578
1	72	31	0.999578
1	72	19	0.999578
1	72	12	0.999578
1	72	20	0.999578
0	72	62	0.999576
1	72	33	0.999576
1	72	18	0.999576
1	72	13	0.999575
0	72	69	0.999575
0	72	57	0.999575
0	72	64	0.999575
1	72	33	0.999575
1	72	24	0.999573
1	72	16	0.999573
1	72	37	0.999573
1	72	13	0.99957
0	72	54	0.99957
1	72	34	0.999569
0	72	70	0.999569
1	72	7	0.999569
1	72	29	0.999567
1	72	34	0.999567
1	72	14	0.999567
1	72	25	0.999567
0	72	52	0.999567
1	72	29	0.999567
1	72	24	0.999567
1	72	33	0.999566
1	72	22	0.999566
0	72	49	0.999566
1	72	17	0.999566
1	72	32	0.999566
0	72	67	0.999566
1	72	27	0.999566
1	72	35	0.999566
1	72	32	0.999566
1	72	7	0.999564
1	72	12	0.999564
0	72	53	0.999564
1	72	7	0.999563
1	72	35	0.999563
0	72	45	0.999563
0	72	68	0.999563
0	72	43	0.999561
0	72	58	0.999561
1	72	38	0.999561
1	72	41	0.999561
1	72	7	0.999561
1	72	39	0.99956
1	72	31	0.99956
0	72	66	0.99956
0	72	58	0.99956
1	72	10	0.99956
1	72	38	0.999558
0	72	54	0.999558
1	72	21	0.999558
1	72	35	0.999558
1	72	8	0.999558
1	72	7	0.999556
1	72	20	0.999556
0	72	45	0.999555
1	72	40	0.999555
1	72	32	0.999555
1	72	22	0.999555
1	72	20	0.999555
0	72	60	0.999555
1	72	37	0.999555
1	72	29	0.999553
1	72	11	0.999553
1	72	27	0.999553
0	72	71	0.999553
1	72	26	0.999552
0	72	53	0.999552
1	72	7	0.99955
1	72	17	0.99955
0	72	46	0.999549
1	72	39	0.999549
0	72	52	0.999549
0	72	53	0.999549
0	72	71	0.999549
1	72	34	0.999549
0	72	69	0.999549
1	72	36	0.999547
0	72	64	0.999547
0	72	59	0.999547
1	72	19	0.999546
0	72	60	0.999546
1	72	19	0.999546
1	72	14	0.999544
0	72	56	0.999544
1	72	8	0.999544
0	72	47	0.999544
0	72	55	0.999543
0	72	47	0.999543
0	72	62	0.999543
0	72	51	0.999543
1	72	28	0.999543
1	72	18	0.999541
0	72	64	0.999541
0	72	43	0.99954
1	72	11	0.99954
0	72	64	0.999538
1	72	14	0.999538
1	72	13	0.999538
0	72	65	0.999537
1	72	5	0.999537
1	72	29	0.999537
1	72	11	0.999537
0	72	52	0.999535
1	72	41	0.999535
0	72	71	0.999535
0	72	44	0.999535
1	72	40	0.999535
1	72	38	0.999535
1	72	11	0.999534
1	72	10	0.999534
1	72	25	0.999532
1	72	18	0.999532
0	72	48	0.999532
1	72	32	0.99953
0	72	63	0.99953
1	72	32	0.99953
1	72	13	0.99953
1	72	41	0.99953
1	72	6	0.999529
0	72	66	0.999529
0	72	63	0.999529
0	72	51	0.999529
0	72	52	0.999529
1	72	6	0.999527
0	72	56	0.999527
1	72	40	0.999527
0	72	51	0.999527
1	72	12	0.999527
1	72	31	0.999526
0	72	44	0.999526
0	72	65	0.999526
0	72	44	0.999526
0	72	58	0.999524
1	72	26	0.999524
0	72	60	0.999524
1	72	32	0.999524
1	72	19	0.999523
1	72	7	0.999523
1	72	32	0.999523
1	72	29	0.999523
1	72	34	0.999523
0	72	67	0.999521
0	72	55	0.999521
1	72	6	0.999521
0	72	48	0.99952
1	72	15	0.99952
0	72	51	0.99952
0	72	68	0.99952
0	72	52	0.999518
1	72	20	0.999517
0	72	41	0.999517
1	72	11	0.999517
0	72	51	0.999517
0	72	61	0.999515
1	72	11	0.999515
0	72	60	0.999514
0	72	41	0.999514
1	72	29	0.999514
1	72	18	0.999512
0	72	43	0.999511
0	72	57	0.999511
0	72	59	0.999509
0	72	56	0.999508
1	72	20	0.999508
0	72	42	0.999508
0	72	50	0.999508
1	72	29	0.999508
0	72	65	0.999508
1	72	7	0.999508
0	72	52	0.999506
1	72	26	0.999506
0	72	61	0.999505
1	72	11	0.999505
1	72	19	0.999505
0	72	46	0.999503
0	72	45	0.999503
0	72	46	0.999501
1	72	6	0.999501
0	72	50	0.999501
1	72	5	0.9995
1	72	10	0.9995
0	72	65	0.9995
0	72	40	0.999498
1	72	12	0.999498
0	72	55	0.999498
1	72	10	0.999497
0	72	50	0.999497
1	72	35	0.999495
0	72	67	0.999495
0	72	59	0.999495
0	72	54	0.999494
1	72	17	0.999492
0	72	40	0.999492
1	72	12	0.999492
1	72	32	0.999491
0	72	68	0.999491
1	72	37	0.999491
1	72	22	0.999489
1	72	30	0.999488
0	72	48	0.999488
1	72	27	0.999488
0	72	57	0.999488
1	72	31	0.999486
0	72	43	0.999486
1	72	17	0.999486
0	72	61	0.999486
0	72	42	0.999486
0	72	64	0.999485
0	72	59	0.999483
1	72	32	0.999483
1	72	39	0.999483
1	72	14	0.999482
0	72	59	0.999482
0	72	43	0.999482
0	72	68	0.999482
1	72	8	0.999482
0	72	44	0.999482
0	72	65	0.99948
1	72	20	0.99948
1	72	29	0.99948
0	72	58	0.99948
1	72	33	0.99948
1	72	13	0.999479
1	72	31	0.999479
1	72	28	0.999479
0	72	65	0.999479
0	72	67	0.999479
1	72	16	0.999477
1	72	9	0.999477
0	72	70	0.999477
0	72	45	0.999477
0	72	53	0.999477
1	72	15	0.999475
1	72	20	0.999475
0	72	69	0.999475
0	72	55	0.999475
1	72	33	0.999474
1	72	6	0.999474
1	72	16	0.999474
0	72	61	0.999474
1	72	22	0.999474
0	72	59	0.999472
0	72	66	0.999472
1	72	24	0.999472
0	72	48	0.999472
1	72	36	0.999472
1	72	5	0.999472
0	72	58	0.999472
1	72	15	0.999471
0	72	51	0.999471
1	72	5	0.999471
0	72	44	0.999471
1	72	14	0.999469
1	72	9	0.999468
0	72	65	0.999468
1	72	28	0.999466
1	72	22	0.999466
1	72	38	0.999466
1	72	12	0.999466
0	72	56	0.999465
1	72	27	0.999463
1	72	23	0.999463
0	72	53	0.999463
0	72	61	0.999463
1	72	36	0.999463
1	72	5	0.999463
1	72	38	0.999462
1	72	21	0.999462
0	72	39	0.999462
0	72	63	0.999462
0	72	44	0.999462
0	72	53	0.99946
1	72	32	0.99946
0	72	46	0.99946
0	72	65	0.99946
1	72	12	0.999459
1	72	25	0.999459
0	72	40	0.999459
1	72	22	0.999457
0	72	71	0.999457
0	72	48	0.999457
1	72	29	0.999457
0	72	61	0.999456
0	72	60	0.999456
0	72	54	0.999456
1	72	36	0.999454
1	72	32	0.999454
0	72	49	0.999453
1	72	5	0.999453
0	72	56	0.999453
0	72	41	0.999453
0	72	57	0.999453
1	72	32	0.999453
1	72	32	0.999451
0	72	56	0.999451
1	72	11	0.999449
0	72	58	0.999449
0	72	57	0.999449
0	72	55	0.999449
0	72	55	0.999448
1	72	5	0.999448
0	72	43	0.999448
1	72	27	0.999448
1	72	26	0.999446
1	72	19	0.999446
0	72	57	0.999446
1	72	35	0.999446
1	72	8	0.999446
1	72	37	0.999446
1	72	34	0.999446
0	72	51	0.999446
1	72	19	0.999445
0	72	63	0.999445
0	72	62	0.999445
0	72	61	0.999445
0	72	49	0.999443
1	72	37	0.999443
0	72	45	0.999442
0	72	63	0.999442
1	72	36	0.999442
1	72	14	0.99944
1	72	36	0.999439
1	72	19	0.999439
1	72	36	0.999439
0	72	54	0.999439
0	72	57	0.999439
1	72	14	0.999439
1	72	36	0.999437
1	72	20	0.999437
0	72	66	0.999436
0	72	65	0.999436
0	72	60	0.999436
0	72	61	0.999436
0	72	67	0.999436
1	72	20	0.999434
1	72	27	0.999434
1	72	24	0.999434
1	72	16	0.999433
1	72	7	0.999433
1	72	7	0.999433
1	72	15	0.999431
1	72	35	0.999431
1	72	19	0.999431
1	72	19	0.999431
1	72	14	0.999431
1	72	27	0.99943
1	72	13	0.99943
1	72	26	0.99943
1	72	30	0.999428
0	72	70	0.999428
1	72	7	0.999428
1	72	12	0.999428
