293488
16.9916
6000
1	225	114	0.99997
1	225	94	0.99997
1	225	63	0.99997
1	225	210	0.99997
1	225	179	0.99997
1	225	158	0.99997
1	225	119	0.99997
1	225	107	0.99997
0	225	220	0.99997
1	225	148	0.99997
1	225	61	0.99997
1	225	154	0.999969
1	225	25	0.999969
1	225	172	0.999969
1	225	205	0.999969
1	225	185	0.999969
1	225	126	0.999969
1	225	73	0.999969
1	225	127	0.999969
1	225	93	0.999969
1	225	110	0.999968
1	225	128	0.999968
1	225	193	0.999968
1	225	159	0.999968
1	225	139	0.999967
1	225	56	0.999967
1	225	147	0.999967
1	225	40	0.999967
1	225	89	0.999967
1	225	46	0.999966
1	225	24	0.999966
1	225	140	0.999966
1	225	42	0.999965
1	225	56	0.999965
1	225	69	0.999965
1	225	13	0.999965
1	225	79	0.999965
1	225	52	0.999964
1	225	88	0.999964
1	225	50	0.999964
1	225	193	0.999964
1	225	136	0.999964
1	225	47	0.999964
1	225	123	0.999964
0	225	217	0.999964
1	225	93	0.999964
1	225	85	0.999964
1	225	170	0.999963
0	225	211	0.999963
1	225	47	0.999962
1	225	132	0.999962
1	225	104	0.999962
1	225	47	0.999962
1	225	52	0.999961
1	225	201	0.999961
1	225	102	0.999961
1	225	57	0.999961
0	225	212	0.999961
1	225	19	0.999961
1	225	203	0.999961
1	225	198	0.99996
1	225	120	0.99996
1	225	96	0.99996
1	225	138	0.99996
1	225	42	0.99996
1	225	161	0.99996
1	225	88	0.99996
1	225	82	0.999959
1	225	133	0.999959
1	225	32	0.999959
1	225	141	0.999959
1	225	29	0.999959
1	225	182	0.999958
1	225	80	0.999958
1	225	184	0.999958
0	225	206	0.999958
1	225	23	0.999958
1	225	29	0.999958
1	225	72	0.999957
1	225	19	0.999957
1	225	118	0.999957
0	225	208	0.999957
1	225	107	0.999957
1	225	50	0.999957
1	225	133	0.999957
1	225	41	0.999957
1	225	146	0.999957
1	225	139	0.999957
1	225	193	0.999957
1	225	101	0.999956
1	225	138	0.999956
1	225	180	0.999956
1	225	68	0.999956
1	225	180	0.999955
1	225	67	0.999955
1	225	114	0.999955
1	225	154	0.999955
1	225	109	0.999955
0	225	221	0.999955
0	225	206	0.999955
0	225	215	0.999955
1	225	87	0.999955
1	225	82	0.999955
1	225	186	0.999955
1	225	105	0.999955
1	225	160	0.999955
0	225	205	0.999955
1	225	19	0.999955
1	225	183	0.999955
0	225	212	0.999955
1	225	92	0.999954
1	225	182	0.999954
0	225	221	0.999954
1	225	15	0.999954
1	225	38	0.999954
1	225	86	0.999954
1	225	194	0.999954
1	225	191	0.999953
1	225	141	0.999953
1	225	119	0.999953
1	225	66	0.999953
1	225	42	0.999952
1	225	113	0.999952
1	225	157	0.999952
0	225	208	0.999952
0	225	210	0.999952
1	225	67	0.999952
1	225	181	0.999952
1	225	32	0.999952
1	225	93	0.999952
1	225	50	0.999951
1	225	65	0.999951
1	225	109	0.999951
1	225	98	0.999951
1	225	66	0.999951
1	225	184	0.99995
1	225	177	0.99995
1	225	32	0.99995
0	225	203	0.99995
1	225	53	0.99995
1	225	156	0.999949
1	225	100	0.999949
1	225	180	0.999949
0	225	216	0.999949
1	225	78	0.999949
1	225	45	0.999948
1	225	89	0.999948
1	225	61	0.999948
1	225	71	0.999947
1	225	145	0.999947
1	225	91	0.999947
1	225	138	0.999947
1	225	134	0.999947
1	225	152	0.999947
1	225	39	0.999947
1	225	122	0.999946
1	225	130	0.999946
1	225	188	0.999946
1	225	166	0.999946
0	225	219	0.999946
1	225	18	0.999946
1	225	33	0.999945
1	225	68	0.999945
0	225	218	0.999945
1	225	134	0.999945
1	225	48	0.999945
1	225	37	0.999945
1	225	50	0.999945
0	225	218	0.999945
1	225	78	0.999945
1	225	197	0.999944
1	225	134	0.999944
1	225	29	0.999944
1	225	31	0.999944
1	225	109	0.999943
1	225	197	0.999943
1	225	63	0.999943
1	225	73	0.999942
1	225	193	0.999942
1	225	189	0.999942
1	225	124	0.999941
1	225	53	0.999941
1	225	67	0.999941
1	225	157	0.999941
1	225	13	0.999941
1	225	133	0.999941
1	225	138	0.999941
1	225	15	0.999941
1	225	55	0.999941
1	225	62	0.999941
1	225	79	0.99994
1	225	58	0.99994
1	225	69	0.99994
1	225	132	0.99994
1	225	19	0.999939
1	225	61	0.999939
1	225	43	0.999939
1	225	80	0.999939
1	225	127	0.999939
1	225	76	0.999939
1	225	110	0.999938
0	225	219	0.999938
1	225	158	0.999938
1	225	126	0.999938
1	225	15	0.999938
1	225	148	0.999938
1	225	68	0.999938
1	225	151	0.999938
1	225	32	0.999938
1	225	60	0.999937
1	225	17	0.999937
0	225	213	0.999937
1	225	111	0.999937
1	225	76	0.999937
1	225	153	0.999937
1	225	101	0.999937
0	225	214	0.999937
0	225	200	0.999937
0	225	203	0.999937
0	225	197	0.999937
1	225	45	0.999937
1	225	81	0.999937
1	225	117	0.999937
1	225	184	0.999937
1	225	43	0.999937
1	225	114	0.999937
1	225	124	0.999937
0	225	200	0.999937
1	225	20	0.999937
1	225	128	0.999937
1	225	113	0.999937
1	225	19	0.999936
1	225	94	0.999936
1	225	22	0.999936
1	225	102	0.999935
1	225	37	0.999935
1	225	118	0.999935
1	225	133	0.999935
1	225	121	0.999934
1	225	98	0.999934
1	225	63	0.999934
1	225	142	0.999934
1	225	51	0.999934
1	225	169	0.999933
1	225	56	0.999933
1	225	164	0.999933
1	225	113	0.999933
1	225	174	0.999933
1	225	34	0.999933
1	225	43	0.999933
1	225	60	0.999933
1	225	66	0.999933
1	225	39	0.999933
1	225	120	0.999932
1	225	186	0.999932
1	225	156	0.999932
0	225	219	0.999932
1	225	77	0.999932
1	225	70	0.999932
1	225	75	0.999932
1	225	94	0.999932
1	225	47	0.999932
1	225	70	0.999932
1	225	119	0.999931
1	225	39	0.999931
1	225	37	0.999931
1	225	152	0.999931
1	225	117	0.99993
1	225	106	0.99993
1	225	132	0.99993
1	225	142	0.99993
1	225	36	0.999929
0	225	205	0.999929
0	225	201	0.999929
0	225	196	0.999929
1	225	41	0.999929
1	225	169	0.999929
0	225	202	0.999929
1	225	28	0.999928
1	225	84	0.999928
1	225	17	0.999928
1	225	29	0.999927
1	225	114	0.999926
1	225	89	0.999926
1	225	44	0.999926
1	225	181	0.999925
1	225	178	0.999925
0	225	222	0.999925
1	225	41	0.999925
1	225	70	0.999925
1	225	168	0.999925
1	225	39	0.999925
1	225	15	0.999925
1	225	47	0.999924
1	225	130	0.999924
0	225	199	0.999924
1	225	89	0.999924
1	225	177	0.999924
1	225	43	0.999924
0	225	220	0.999924
1	225	156	0.999924
1	225	56	0.999923
1	225	64	0.999923
1	225	110	0.999923
1	225	80	0.999923
1	225	151	0.999923
1	225	53	0.999922
1	225	106	0.999922
1	225	43	0.999922
0	225	202	0.999922
0	225	218	0.999922
1	225	161	0.999922
1	225	182	0.999922
1	225	106	0.999922
1	225	164	0.999922
1	225	176	0.999921
1	225	17	0.999921
1	225	145	0.99992
1	225	20	0.99992
1	225	59	0.99992
1	225	91	0.99992
1	225	137	0.99992
1	225	53	0.999919
1	225	137	0.999919
1	225	86	0.999919
1	225	45	0.999919
0	225	190	0.999919
1	225	186	0.999919
0	225	198	0.999919
1	225	119	0.999919
1	225	32	0.999919
1	225	155	0.999918
1	225	65	0.999918
0	225	220	0.999918
0	225	215	0.999918
1	225	70	0.999918
0	225	200	0.999917
1	225	168	0.999917
1	225	134	0.999917
0	225	191	0.999917
1	225	173	0.999917
0	225	192	0.999917
1	225	177	0.999917
1	225	114	0.999917
0	225	218	0.999916
1	225	38	0.999916
1	225	17	0.999916
1	225	177	0.999916
0	225	189	0.999916
1	225	124	0.999915
1	225	91	0.999915
1	225	60	0.999915
1	225	142	0.999915
1	225	72	0.999915
0	225	210	0.999915
1	225	66	0.999915
0	225	222	0.999915
1	225	108	0.999915
1	225	108	0.999915
1	225	58	0.999914
1	225	108	0.999914
1	225	137	0.999914
1	225	131	0.999914
1	225	72	0.999914
1	225	29	0.999914
1	225	74	0.999914
1	225	17	0.999913
1	225	27	0.999913
1	225	132	0.999913
1	225	148	0.999913
0	225	215	0.999913
1	225	77	0.999913
1	225	49	0.999913
1	225	88	0.999913
1	225	82	0.999913
1	225	46	0.999913
1	225	56	0.999913
1	225	47	0.999913
1	225	72	0.999913
0	225	215	0.999912
1	225	80	0.999912
1	225	151	0.999912
1	225	33	0.999912
1	225	177	0.999912
1	225	72	0.999912
1	225	148	0.999911
0	225	199	0.999911
1	225	77	0.999911
1	225	97	0.999911
1	225	94	0.999911
1	225	142	0.999911
1	225	30	0.999911
0	225	206	0.99991
0	225	193	0.99991
0	225	188	0.99991
1	225	115	0.99991
1	225	144	0.99991
1	225	21	0.99991
1	225	156	0.99991
1	225	138	0.99991
0	225	189	0.99991
1	225	157	0.999909
1	225	178	0.999909
1	225	142	0.999909
0	225	199	0.999909
1	225	38	0.999909
1	225	116	0.999909
1	225	104	0.999909
1	225	159	0.999908
1	225	56	0.999908
1	225	54	0.999908
1	225	84	0.999908
1	225	92	0.999908
1	225	39	0.999908
1	225	147	0.999908
1	225	121	0.999908
1	225	62	0.999907
1	225	183	0.999907
1	225	75	0.999907
1	225	137	0.999907
0	225	199	0.999906
1	225	109	0.999905
1	225	46	0.999905
1	225	41	0.999905
1	225	37	0.999904
1	225	110	0.999904
1	225	105	0.999904
1	225	20	0.999904
1	225	69	0.999904
0	225	195	0.999904
1	225	24	0.999904
1	225	74	0.999904
1	225	27	0.999904
1	225	143	0.999904
0	225	217	0.999904
1	225	75	0.999903
0	225	203	0.999903
1	225	25	0.999903
1	225	53	0.999903
1	225	83	0.999903
1	225	139	0.999903
1	225	166	0.999903
1	225	111	0.999903
0	225	188	0.999902
0	225	207	0.999902
1	225	143	0.999902
0	225	185	0.999902
1	225	27	0.999902
1	225	164	0.999902
1	225	27	0.999902
1	225	123	0.999901
0	225	216	0.999901
1	225	48	0.999901
1	225	14	0.999901
1	225	161	0.999901
1	225	170	0.999901
0	225	209	0.999901
0	225	223	0.999901
1	225	169	0.999901
1	225	128	0.9999
1	225	132	0.9999
1	225	54	0.9999
1	225	153	0.9999
0	225	222	0.9999
0	225	191	0.9999
1	225	92	0.999899
1	225	24	0.999899
0	225	185	0.999899
1	225	78	0.999899
0	225	194	0.999899
1	225	53	0.999899
1	225	113	0.999899
0	225	183	0.999899
1	225	161	0.999899
1	225	73	0.999898
1	225	133	0.999898
1	225	104	0.999898
0	225	198	0.999898
1	225	33	0.999897
1	225	116	0.999897
1	225	131	0.999897
0	225	223	0.999897
0	225	201	0.999897
1	225	158	0.999897
1	225	164	0.999897
1	225	81	0.999897
0	225	223	0.999897
1	225	130	0.999896
0	225	183	0.999896
0	225	196	0.999896
1	225	30	0.999896
1	225	125	0.999896
1	225	27	0.999896
1	225	64	0.999896
1	225	34	0.999896
1	225	31	0.999895
1	225	135	0.999895
1	225	26	0.999895
1	225	86	0.999895
1	225	97	0.999895
1	225	61	0.999895
1	225	19	0.999894
1	225	64	0.999894
1	225	165	0.999894
1	225	89	0.999894
1	225	175	0.999894
1	225	135	0.999894
1	225	146	0.999893
1	225	46	0.999893
1	225	21	0.999893
1	225	159	0.999893
1	225	48	0.999893
1	225	64	0.999893
1	225	145	0.999892
0	225	208	0.999892
1	225	49	0.999892
0	225	201	0.999892
1	225	122	0.999892
1	225	102	0.999891
1	225	103	0.999891
1	225	172	0.999891
1	225	16	0.999891
1	225	48	0.999891
1	225	147	0.999891
1	225	119	0.999891
0	225	180	0.99989
1	225	32	0.99989
0	225	185	0.99989
1	225	108	0.99989
1	225	117	0.999889
0	225	222	0.999889
0	225	205	0.999889
1	225	133	0.999889
0	225	198	0.999889
1	225	99	0.999889
1	225	99	0.999889
1	225	15	0.999889
0	225	189	0.999888
1	225	55	0.999888
1	225	116	0.999888
0	225	182	0.999888
1	225	33	0.999887
1	225	43	0.999887
0	225	201	0.999886
1	225	140	0.999886
1	225	28	0.999886
1	225	114	0.999886
1	225	77	0.999886
0	225	217	0.999886
1	225	154	0.999885
0	225	186	0.999885
1	225	142	0.999885
1	225	36	0.999885
1	225	143	0.999885
1	225	128	0.999885
1	225	31	0.999885
0	225	195	0.999884
0	225	214	0.999884
1	225	148	0.999884
1	225	64	0.999884
1	225	116	0.999884
1	225	143	0.999884
0	225	194	0.999884
1	225	30	0.999884
0	225	219	0.999884
0	225	212	0.999883
0	225	215	0.999883
1	225	31	0.999883
1	225	169	0.999883
1	225	110	0.999883
1	225	103	0.999883
1	225	145	0.999883
1	225	100	0.999883
1	225	77	0.999883
0	225	187	0.999883
0	225	216	0.999883
1	225	86	0.999883
0	225	191	0.999883
1	225	121	0.999882
1	225	158	0.999882
1	225	139	0.999882
1	225	40	0.999882
0	225	187	0.999882
1	225	24	0.999881
1	225	41	0.999881
1	225	155	0.999881
1	225	145	0.999881
1	225	114	0.999881
1	225	29	0.999881
0	225	202	0.999881
1	225	168	0.99988
1	225	88	0.99988
1	225	65	0.999879
1	225	146	0.999879
1	225	129	0.999879
1	225	73	0.999879
0	225	181	0.999878
1	225	143	0.999878
1	225	85	0.999878
1	225	158	0.999878
1	225	151	0.999877
1	225	25	0.999877
0	225	210	0.999877
0	225	205	0.999876
0	225	187	0.999876
1	225	44	0.999876
1	225	163	0.999876
1	225	55	0.999876
1	225	88	0.999875
0	225	222	0.999875
1	225	109	0.999875
1	225	34	0.999875
1	225	43	0.999875
1	225	127	0.999874
1	225	57	0.999874
0	225	184	0.999874
1	225	136	0.999874
1	225	112	0.999874
1	225	35	0.999874
1	225	128	0.999873
1	225	31	0.999873
1	225	19	0.999873
1	225	19	0.999873
1	225	111	0.999873
1	225	116	0.999873
1	225	29	0.999873
1	225	68	0.999873
1	225	145	0.999872
1	225	132	0.999872
1	225	61	0.999872
0	225	173	0.999872
1	225	97	0.999872
1	225	131	0.999872
1	225	91	0.999871
1	225	68	0.999871
1	225	35	0.999871
1	225	133	0.999871
1	225	109	0.99987
1	225	117	0.99987
1	225	160	0.99987
1	225	82	0.999869
1	225	70	0.999869
1	225	109	0.999869
1	225	18	0.999868
1	225	60	0.999868
0	225	204	0.999868
0	225	173	0.999868
1	225	16	0.999868
0	225	216	0.999867
0	225	188	0.999866
0	225	177	0.999866
1	225	33	0.999866
0	225	216	0.999866
0	225	217	0.999866
1	225	54	0.999865
0	225	191	0.999865
1	225	144	0.999865
1	225	60	0.999865
1	225	147	0.999865
0	225	191	0.999865
0	225	211	0.999865
1	225	48	0.999865
0	225	222	0.999865
1	225	66	0.999865
1	225	129	0.999865
1	225	103	0.999865
1	225	27	0.999865
0	225	221	0.999864
1	225	130	0.999864
0	225	205	0.999864
1	225	19	0.999864
1	225	160	0.999864
1	225	91	0.999864
1	225	164	0.999864
1	225	101	0.999864
0	225	172	0.999864
1	225	115	0.999864
1	225	57	0.999863
1	225	79	0.999863
1	225	41	0.999863
1	225	81	0.999863
1	225	38	0.999862
1	225	100	0.999862
1	225	128	0.999862
1	225	136	0.999862
1	225	35	0.999862
0	225	179	0.999862
1	225	147	0.999861
0	225	199	0.999861
1	225	64	0.999861
0	225	178	0.999861
0	225	172	0.99986
0	225	192	0.99986
1	225	91	0.99986
1	225	82	0.99986
1	225	101	0.99986
1	225	160	0.99986
1	225	112	0.99986
1	225	83	0.999859
1	225	76	0.999859
1	225	65	0.999859
0	225	172	0.999859
1	225	133	0.999859
1	225	30	0.999858
1	225	27	0.999858
0	225	205	0.999858
1	225	166	0.999858
1	225	40	0.999858
1	225	81	0.999858
1	225	63	0.999858
0	225	192	0.999858
0	225	186	0.999858
1	225	128	0.999857
1	225	146	0.999857
0	225	171	0.999857
0	225	214	0.999857
1	225	109	0.999857
1	225	90	0.999857
1	225	81	0.999856
1	225	81	0.999856
1	225	56	0.999856
1	225	89	0.999856
1	225	50	0.999856
1	225	138	0.999856
1	225	53	0.999856
0	225	202	0.999856
1	225	89	0.999856
1	225	144	0.999855
0	225	198	0.999855
1	225	62	0.999855
1	225	13	0.999855
1	225	35	0.999855
1	225	14	0.999854
1	225	129	0.999854
1	225	164	0.999854
1	225	31	0.999854
0	225	206	0.999854
1	225	59	0.999853
0	225	172	0.999853
1	225	109	0.999853
1	225	151	0.999853
1	225	76	0.999853
1	225	126	0.999853
0	225	181	0.999853
1	225	69	0.999853
1	225	65	0.999852
1	225	148	0.999852
1	225	147	0.999852
1	225	123	0.999852
1	225	154	0.999851
0	225	203	0.999851
1	225	53	0.999851
0	225	174	0.999851
1	225	47	0.999851
0	225	224	0.999851
1	225	49	0.999851
1	225	156	0.999851
0	225	173	0.999851
1	225	75	0.999851
1	225	81	0.99985
1	225	77	0.99985
1	225	53	0.99985
1	225	89	0.99985
1	225	136	0.99985
0	225	170	0.999849
1	225	120	0.999849
1	225	85	0.999849
1	225	40	0.999849
0	225	183	0.999849
0	225	176	0.999849
1	225	47	0.999849
0	225	212	0.999849
1	225	43	0.999849
0	225	221	0.999849
1	225	25	0.999849
1	225	142	0.999849
1	225	76	0.999849
1	225	98	0.999849
1	225	38	0.999848
1	225	37	0.999848
1	225	57	0.999848
1	225	113	0.999848
1	225	133	0.999848
1	225	37	0.999848
1	225	111	0.999848
0	225	186	0.999847
1	225	21	0.999847
1	225	135	0.999847
1	225	47	0.999847
1	225	69	0.999846
1	225	28	0.999846
1	225	105	0.999846
1	225	64	0.999846
1	225	52	0.999845
0	225	212	0.999845
1	225	136	0.999845
0	225	208	0.999845
0	225	223	0.999845
1	225	142	0.999844
1	225	30	0.999844
1	225	44	0.999844
1	225	17	0.999844
0	225	207	0.999844
0	225	201	0.999844
1	225	89	0.999842
1	225	140	0.999842
1	225	143	0.999842
1	225	106	0.999842
0	225	176	0.999842
0	225	162	0.999842
1	225	72	0.999842
1	225	54	0.999842
1	225	27	0.999842
1	225	142	0.999842
1	225	43	0.999842
1	225	149	0.999841
1	225	132	0.999841
1	225	65	0.99984
1	225	45	0.99984
1	225	132	0.99984
1	225	84	0.99984
1	225	54	0.99984
1	225	94	0.99984
1	225	57	0.99984
0	225	183	0.999839
0	225	198	0.999839
1	225	119	0.999839
0	225	190	0.999839
1	225	51	0.999839
1	225	94	0.999839
1	225	124	0.999839
1	225	95	0.999838
1	225	26	0.999838
1	225	111	0.999838
1	225	130	0.999838
0	225	177	0.999838
1	225	29	0.999837
1	225	84	0.999837
1	225	88	0.999837
0	225	163	0.999836
0	225	212	0.999836
1	225	33	0.999836
1	225	83	0.999836
0	225	179	0.999836
0	225	212	0.999836
0	225	180	0.999836
1	225	131	0.999836
1	225	29	0.999835
1	225	122	0.999835
1	225	152	0.999835
1	225	150	0.999834
1	225	133	0.999834
1	225	113	0.999834
1	225	42	0.999834
0	225	220	0.999834
0	225	161	0.999833
1	225	127	0.999833
1	225	103	0.999833
1	225	90	0.999833
1	225	71	0.999833
1	225	56	0.999833
0	225	162	0.999832
1	225	82	0.999832
0	225	223	0.999832
1	225	91	0.999832
0	225	196	0.999832
0	225	173	0.999832
1	225	66	0.999831
0	225	195	0.999831
1	225	15	0.99983
1	225	98	0.99983
1	225	139	0.99983
1	225	55	0.99983
1	225	47	0.999829
0	225	181	0.999829
0	225	190	0.999829
1	225	118	0.999829
1	225	22	0.999829
1	225	96	0.999829
1	225	144	0.999829
1	225	54	0.999829
0	225	208	0.999829
1	225	106	0.999828
0	225	191	0.999828
1	225	90	0.999828
0	225	161	0.999828
1	225	134	0.999828
1	225	16	0.999828
1	225	69	0.999828
1	225	51	0.999828
1	225	101	0.999828
1	225	88	0.999828
1	225	63	0.999828
1	225	71	0.999828
0	225	195	0.999827
1	225	36	0.999827
1	225	43	0.999827
1	225	77	0.999826
0	225	161	0.999826
1	225	93	0.999826
1	225	128	0.999826
1	225	42	0.999826
0	225	158	0.999826
0	225	199	0.999826
1	225	52	0.999826
1	225	108	0.999825
1	225	103	0.999825
1	225	137	0.999825
1	225	135	0.999824
1	225	75	0.999824
1	225	30	0.999824
1	225	49	0.999824
1	225	65	0.999824
1	225	35	0.999824
1	225	119	0.999823
1	225	56	0.999823
1	225	86	0.999823
1	225	38	0.999822
1	225	115	0.999822
1	225	98	0.999822
1	225	71	0.999822
1	225	29	0.999822
0	225	201	0.999821
0	225	200	0.999821
0	225	196	0.999821
1	225	97	0.99982
1	225	21	0.99982
1	225	38	0.99982
1	225	26	0.999819
0	225	169	0.999819
0	225	177	0.999819
0	225	174	0.999819
1	225	104	0.999819
1	225	96	0.999819
0	225	201	0.999818
1	225	90	0.999818
1	225	24	0.999818
1	225	79	0.999818
0	225	218	0.999818
1	225	37	0.999818
1	225	94	0.999817
0	225	192	0.999817
1	225	128	0.999817
1	225	150	0.999817
1	225	60	0.999817
1	225	74	0.999817
1	225	19	0.999817
1	225	118	0.999817
1	225	91	0.999816
1	225	79	0.999816
1	225	115	0.999816
1	225	114	0.999816
0	225	172	0.999816
0	225	221	0.999816
1	225	143	0.999816
0	225	201	0.999815
1	225	114	0.999815
0	225	161	0.999815
0	225	157	0.999815
0	225	163	0.999815
1	225	116	0.999815
1	225	100	0.999814
0	225	221	0.999814
1	225	55	0.999814
1	225	37	0.999814
1	225	69	0.999814
1	225	39	0.999813
1	225	108	0.999813
0	225	214	0.999812
1	225	62	0.999812
1	225	109	0.999812
0	225	194	0.999812
0	225	196	0.999812
1	225	110	0.999811
0	225	211	0.999811
1	225	70	0.999811
1	225	39	0.999811
1	225	149	0.999811
1	225	48	0.999811
1	225	31	0.99981
1	225	37	0.99981
0	225	163	0.99981
1	225	44	0.99981
1	225	30	0.99981
0	225	186	0.99981
1	225	86	0.99981
1	225	150	0.99981
1	225	27	0.99981
1	225	101	0.99981
1	225	92	0.99981
1	225	18	0.99981
0	225	183	0.999809
1	225	135	0.999809
1	225	90	0.999809
1	225	14	0.999809
1	225	14	0.999809
1	225	26	0.999809
1	225	69	0.999809
0	225	171	0.999809
1	225	79	0.999809
0	225	179	0.999809
1	225	139	0.999808
0	225	207	0.999808
1	225	86	0.999808
0	225	213	0.999808
1	225	36	0.999808
1	225	96	0.999808
1	225	27	0.999808
0	225	155	0.999808
1	225	75	0.999808
0	225	202	0.999808
0	225	175	0.999808
1	225	67	0.999808
1	225	93	0.999807
1	225	50	0.999807
1	225	134	0.999807
0	225	207	0.999807
1	225	150	0.999807
1	225	35	0.999807
0	225	202	0.999807
0	225	212	0.999807
0	225	206	0.999807
1	225	98	0.999806
1	225	111	0.999806
0	225	158	0.999806
0	225	212	0.999806
1	225	34	0.999806
1	225	80	0.999806
1	225	36	0.999805
1	225	111	0.999805
1	225	42	0.999805
1	225	100	0.999805
1	225	55	0.999805
0	225	193	0.999805
1	225	134	0.999805
1	225	93	0.999804
1	225	14	0.999804
1	225	131	0.999804
1	225	46	0.999804
1	225	48	0.999804
0	225	162	0.999804
0	225	153	0.999804
1	225	25	0.999804
1	225	112	0.999804
0	225	194	0.999804
1	225	85	0.999804
0	225	194	0.999803
1	225	123	0.999803
1	225	104	0.999803
0	225	224	0.999803
0	225	219	0.999803
1	225	63	0.999802
1	225	76	0.999802
1	225	48	0.999802
0	225	177	0.999802
1	225	67	0.999802
1	225	64	0.999802
1	225	25	0.999801
0	225	159	0.999801
1	225	56	0.999801
0	225	178	0.999801
1	225	138	0.9998
0	225	223	0.9998
0	225	197	0.9998
0	225	172	0.9998
1	225	30	0.999799
1	225	44	0.999799
1	225	71	0.999799
1	225	101	0.999799
0	225	198	0.999799
0	225	223	0.999799
0	225	153	0.999798
0	225	224	0.999798
1	225	78	0.999798
0	225	155	0.999798
0	225	186	0.999797
