381777
44.5292
8500
1	209	96	0.999978
1	209	132	0.999978
1	209	105	0.999978
1	209	51	0.999978
1	209	90	0.999978
1	209	155	0.999978
1	209	99	0.999978
1	209	149	0.999978
1	209	69	0.999978
1	209	68	0.999978
1	209	114	0.999978
1	209	72	0.999978
1	209	52	0.999978
0	209	197	0.999978
1	209	91	0.999978
1	209	129	0.999978
1	209	111	0.999977
1	209	81	0.999977
0	209	202	0.999977
1	209	72	0.999977
1	209	175	0.999977
1	209	89	0.999977
1	209	42	0.999977
1	209	32	0.999977
1	209	148	0.999977
1	209	111	0.999977
0	209	199	0.999976
1	209	184	0.999976
1	209	182	0.999976
1	209	163	0.999976
1	209	150	0.999976
1	209	184	0.999976
1	209	128	0.999976
0	209	193	0.999976
1	209	122	0.999976
1	209	80	0.999976
1	209	182	0.999976
1	209	70	0.999976
1	209	149	0.999976
1	209	150	0.999976
0	209	194	0.999976
1	209	155	0.999976
1	209	165	0.999976
1	209	72	0.999976
1	209	88	0.999976
1	209	69	0.999976
1	209	52	0.999976
1	209	46	0.999976
1	209	21	0.999976
1	209	87	0.999975
1	209	129	0.999975
1	209	130	0.999975
1	209	48	0.999975
1	209	111	0.999975
1	209	141	0.999975
1	209	27	0.999975
1	209	119	0.999975
1	209	148	0.999975
0	209	207	0.999975
1	209	99	0.999975
1	209	34	0.999975
1	209	91	0.999975
1	209	84	0.999975
1	209	151	0.999975
0	209	197	0.999975
1	209	111	0.999975
1	209	31	0.999974
1	209	162	0.999974
0	209	204	0.999974
1	209	65	0.999974
1	209	31	0.999974
1	209	132	0.999974
1	209	115	0.999974
1	209	36	0.999974
1	209	88	0.999974
1	209	78	0.999974
1	209	89	0.999974
1	209	49	0.999974
1	209	132	0.999974
1	209	138	0.999974
0	209	197	0.999974
1	209	135	0.999974
1	209	90	0.999974
1	209	173	0.999974
1	209	76	0.999974
1	209	150	0.999974
0	209	193	0.999973
1	209	123	0.999973
1	209	53	0.999973
1	209	38	0.999973
1	209	65	0.999973
1	209	94	0.999973
1	209	26	0.999973
1	209	126	0.999973
1	209	162	0.999973
1	209	24	0.999973
1	209	120	0.999972
0	209	202	0.999972
1	209	133	0.999972
1	209	159	0.999972
1	209	56	0.999972
1	209	120	0.999972
1	209	35	0.999972
1	209	181	0.999972
1	209	81	0.999972
1	209	148	0.999972
1	209	37	0.999972
1	209	106	0.999972
0	209	193	0.999972
1	209	102	0.999972
1	209	87	0.999972
0	209	198	0.999972
1	209	75	0.999972
1	209	25	0.999972
1	209	130	0.999972
1	209	84	0.999972
1	209	100	0.999971
1	209	99	0.999971
1	209	103	0.999971
0	209	200	0.999971
1	209	48	0.999971
0	209	204	0.999971
1	209	93	0.999971
0	209	196	0.999971
1	209	48	0.999971
1	209	24	0.999971
1	209	38	0.999971
1	209	102	0.999971
0	209	201	0.999971
1	209	106	0.999971
1	209	82	0.999971
1	209	115	0.999971
1	209	96	0.999971
1	209	35	0.999971
1	209	53	0.999971
1	209	173	0.99997
1	209	145	0.99997
1	209	126	0.99997
1	209	91	0.99997
1	209	101	0.99997
1	209	173	0.99997
1	209	128	0.99997
1	209	128	0.99997
1	209	123	0.99997
1	209	140	0.99997
1	209	115	0.99997
1	209	32	0.99997
1	209	167	0.99997
0	209	206	0.99997
1	209	150	0.99997
1	209	21	0.99997
1	209	107	0.99997
1	209	158	0.99997
1	209	120	0.999969
0	209	201	0.999969
1	209	131	0.999969
1	209	94	0.999969
1	209	137	0.999969
1	209	172	0.999969
1	209	103	0.999969
1	209	45	0.999969
1	209	127	0.999969
1	209	102	0.999969
1	209	180	0.999969
1	209	38	0.999969
1	209	67	0.999969
1	209	129	0.999969
1	209	39	0.999968
0	209	189	0.999968
1	209	104	0.999968
0	209	203	0.999968
1	209	164	0.999968
1	209	134	0.999968
1	209	104	0.999968
1	209	171	0.999968
1	209	149	0.999967
1	209	137	0.999967
1	209	184	0.999967
1	209	151	0.999967
1	209	51	0.999967
1	209	62	0.999967
1	209	179	0.999967
1	209	65	0.999967
1	209	91	0.999967
1	209	47	0.999967
1	209	89	0.999967
1	209	128	0.999967
1	209	68	0.999967
1	209	144	0.999966
1	209	132	0.999966
1	209	30	0.999966
1	209	96	0.999966
1	209	140	0.999966
1	209	141	0.999966
1	209	145	0.999966
0	209	190	0.999966
1	209	124	0.999966
1	209	151	0.999966
1	209	60	0.999966
1	209	134	0.999966
1	209	65	0.999966
0	209	201	0.999966
1	209	109	0.999966
1	209	132	0.999966
0	209	202	0.999966
1	209	105	0.999966
1	209	126	0.999966
1	209	72	0.999966
1	209	32	0.999966
1	209	129	0.999965
1	209	166	0.999965
1	209	26	0.999965
1	209	37	0.999965
1	209	69	0.999965
1	209	164	0.999965
1	209	121	0.999965
1	209	63	0.999965
1	209	178	0.999965
1	209	79	0.999965
1	209	22	0.999965
0	209	204	0.999965
1	209	180	0.999965
1	209	95	0.999964
0	209	190	0.999964
1	209	33	0.999964
1	209	147	0.999964
1	209	101	0.999964
1	209	185	0.999964
1	209	35	0.999964
1	209	52	0.999964
1	209	62	0.999964
1	209	62	0.999964
1	209	178	0.999964
1	209	64	0.999964
1	209	122	0.999964
1	209	133	0.999964
1	209	44	0.999964
1	209	156	0.999964
1	209	155	0.999964
1	209	181	0.999964
1	209	113	0.999964
1	209	112	0.999964
1	209	182	0.999964
0	209	186	0.999964
1	209	132	0.999963
1	209	162	0.999963
1	209	67	0.999963
1	209	153	0.999963
1	209	41	0.999963
0	209	197	0.999963
1	209	121	0.999963
1	209	39	0.999963
1	209	168	0.999963
1	209	114	0.999963
1	209	122	0.999963
1	209	53	0.999963
1	209	120	0.999963
0	209	206	0.999963
0	209	191	0.999963
1	209	118	0.999963
1	209	43	0.999962
1	209	180	0.999962
1	209	45	0.999962
1	209	130	0.999962
1	209	165	0.999962
1	209	108	0.999962
1	209	85	0.999962
1	209	96	0.999962
1	209	39	0.999962
1	209	72	0.999962
1	209	56	0.999962
1	209	149	0.999962
1	209	32	0.999961
1	209	175	0.999961
1	209	79	0.999961
1	209	166	0.999961
1	209	127	0.999961
1	209	21	0.999961
1	209	56	0.999961
1	209	37	0.999961
1	209	151	0.999961
0	209	207	0.999961
1	209	156	0.999961
1	209	105	0.999961
1	209	59	0.999961
1	209	163	0.999961
1	209	172	0.999961
1	209	66	0.999961
1	209	113	0.999961
1	209	182	0.999961
1	209	28	0.999961
0	209	189	0.99996
1	209	139	0.99996
0	209	192	0.99996
1	209	79	0.99996
1	209	130	0.99996
1	209	69	0.99996
0	209	195	0.99996
1	209	158	0.99996
1	209	46	0.99996
1	209	147	0.99996
0	209	208	0.99996
1	209	102	0.99996
1	209	29	0.99996
1	209	102	0.99996
1	209	60	0.99996
1	209	56	0.999959
1	209	97	0.999959
1	209	78	0.999959
1	209	179	0.999959
1	209	65	0.999959
0	209	204	0.999959
1	209	152	0.999959
1	209	115	0.999959
1	209	132	0.999959
1	209	65	0.999959
1	209	120	0.999959
1	209	98	0.999959
1	209	154	0.999959
1	209	165	0.999959
1	209	118	0.999959
1	209	166	0.999959
1	209	103	0.999959
1	209	160	0.999959
1	209	114	0.999959
1	209	177	0.999958
1	209	42	0.999958
1	209	48	0.999958
0	209	208	0.999958
1	209	21	0.999958
1	209	123	0.999958
1	209	40	0.999958
1	209	175	0.999958
0	209	183	0.999958
1	209	27	0.999958
1	209	49	0.999958
0	209	206	0.999958
1	209	174	0.999958
1	209	33	0.999958
1	209	66	0.999958
1	209	164	0.999958
1	209	111	0.999958
1	209	87	0.999958
1	209	88	0.999958
1	209	141	0.999958
1	209	84	0.999958
1	209	107	0.999958
1	209	65	0.999958
0	209	189	0.999958
1	209	51	0.999957
1	209	35	0.999957
1	209	29	0.999957
1	209	133	0.999957
1	209	81	0.999957
0	209	199	0.999957
1	209	111	0.999957
1	209	52	0.999957
1	209	24	0.999957
1	209	85	0.999957
1	209	127	0.999957
1	209	54	0.999957
1	209	126	0.999957
1	209	98	0.999957
1	209	122	0.999956
1	209	58	0.999956
1	209	173	0.999956
1	209	39	0.999956
1	209	35	0.999956
1	209	115	0.999956
1	209	112	0.999956
0	209	208	0.999956
1	209	127	0.999956
1	209	60	0.999956
0	209	201	0.999956
1	209	119	0.999955
1	209	170	0.999955
1	209	179	0.999955
1	209	38	0.999955
1	209	165	0.999955
1	209	174	0.999955
1	209	74	0.999955
0	209	195	0.999955
1	209	98	0.999955
1	209	70	0.999955
0	209	185	0.999955
1	209	114	0.999955
1	209	93	0.999955
1	209	94	0.999955
1	209	153	0.999955
0	209	195	0.999955
1	209	125	0.999955
1	209	177	0.999955
1	209	112	0.999954
1	209	100	0.999954
1	209	79	0.999954
1	209	90	0.999954
1	209	46	0.999954
1	209	39	0.999954
1	209	100	0.999954
1	209	149	0.999954
1	209	173	0.999954
1	209	136	0.999954
1	209	163	0.999954
1	209	158	0.999954
0	209	194	0.999954
0	209	180	0.999954
1	209	137	0.999953
1	209	144	0.999953
1	209	113	0.999953
1	209	105	0.999953
1	209	129	0.999953
1	209	102	0.999953
1	209	32	0.999953
1	209	178	0.999952
1	209	23	0.999952
1	209	113	0.999952
1	209	70	0.999952
1	209	100	0.999952
1	209	151	0.999952
0	209	202	0.999952
1	209	38	0.999952
1	209	62	0.999952
1	209	60	0.999952
0	209	190	0.999952
1	209	124	0.999952
0	209	204	0.999952
1	209	120	0.999952
1	209	79	0.999952
0	209	180	0.999952
0	209	186	0.999952
1	209	167	0.999952
1	209	29	0.999952
1	209	139	0.999951
0	209	199	0.999951
1	209	141	0.999951
1	209	134	0.999951
0	209	191	0.999951
0	209	188	0.999951
1	209	105	0.999951
1	209	111	0.999951
1	209	112	0.999951
1	209	137	0.999951
1	209	85	0.999951
1	209	124	0.999951
0	209	198	0.999951
0	209	187	0.999951
1	209	29	0.999951
1	209	88	0.999951
1	209	37	0.999951
1	209	155	0.999951
1	209	151	0.99995
0	209	178	0.99995
1	209	79	0.99995
0	209	201	0.99995
1	209	123	0.99995
1	209	147	0.99995
1	209	136	0.99995
1	209	73	0.99995
0	209	186	0.99995
1	209	78	0.99995
1	209	28	0.99995
1	209	21	0.99995
1	209	100	0.99995
1	209	156	0.99995
0	209	178	0.99995
1	209	64	0.99995
1	209	150	0.999949
1	209	166	0.999949
1	209	118	0.999949
1	209	27	0.999949
1	209	104	0.999949
1	209	69	0.999949
1	209	25	0.999949
1	209	49	0.999949
1	209	51	0.999949
0	209	181	0.999949
1	209	22	0.999949
1	209	100	0.999949
1	209	152	0.999949
1	209	83	0.999949
1	209	105	0.999948
1	209	149	0.999948
1	209	96	0.999948
1	209	156	0.999948
0	209	193	0.999948
1	209	98	0.999948
1	209	117	0.999948
1	209	58	0.999948
1	209	94	0.999948
1	209	115	0.999948
1	209	51	0.999948
1	209	67	0.999948
0	209	195	0.999948
1	209	111	0.999948
1	209	82	0.999947
1	209	109	0.999947
0	209	195	0.999947
1	209	41	0.999947
1	209	80	0.999947
1	209	171	0.999947
0	209	193	0.999947
1	209	55	0.999947
1	209	124	0.999947
1	209	101	0.999947
1	209	70	0.999947
1	209	73	0.999947
1	209	161	0.999946
1	209	61	0.999946
1	209	55	0.999946
1	209	64	0.999946
1	209	129	0.999946
1	209	174	0.999946
1	209	68	0.999946
1	209	166	0.999946
1	209	123	0.999946
1	209	158	0.999946
0	209	185	0.999946
1	209	158	0.999946
0	209	192	0.999946
1	209	41	0.999945
1	209	116	0.999945
1	209	57	0.999945
1	209	28	0.999945
1	209	135	0.999945
0	209	176	0.999945
1	209	50	0.999945
1	209	142	0.999945
1	209	36	0.999945
1	209	120	0.999945
1	209	115	0.999945
1	209	145	0.999945
0	209	180	0.999945
0	209	190	0.999945
1	209	38	0.999944
1	209	70	0.999944
1	209	96	0.999944
1	209	67	0.999944
0	209	202	0.999944
0	209	177	0.999944
1	209	124	0.999944
1	209	129	0.999944
1	209	171	0.999944
1	209	155	0.999944
1	209	56	0.999944
1	209	103	0.999944
0	209	207	0.999944
1	209	160	0.999944
1	209	119	0.999944
1	209	150	0.999944
1	209	160	0.999944
1	209	61	0.999944
0	209	203	0.999944
1	209	87	0.999943
1	209	114	0.999943
1	209	48	0.999943
1	209	143	0.999943
1	209	68	0.999943
1	209	23	0.999943
0	209	182	0.999943
1	209	143	0.999943
1	209	166	0.999943
1	209	100	0.999943
1	209	79	0.999943
1	209	42	0.999943
1	209	142	0.999943
0	209	201	0.999943
1	209	23	0.999942
1	209	43	0.999942
0	209	182	0.999942
1	209	127	0.999942
1	209	143	0.999942
1	209	31	0.999942
1	209	82	0.999942
1	209	85	0.999942
1	209	105	0.999942
1	209	111	0.999942
1	209	169	0.999942
1	209	95	0.999942
1	209	116	0.999942
0	209	182	0.999942
1	209	85	0.999942
0	209	188	0.999942
1	209	116	0.999941
1	209	54	0.999941
1	209	162	0.999941
1	209	92	0.999941
1	209	117	0.999941
0	209	207	0.999941
0	209	177	0.999941
1	209	123	0.999941
1	209	99	0.999941
1	209	142	0.999941
1	209	141	0.999941
1	209	88	0.999941
1	209	55	0.999941
1	209	50	0.999941
1	209	57	0.999941
0	209	176	0.999941
1	209	132	0.99994
0	209	203	0.99994
1	209	94	0.99994
1	209	47	0.99994
1	209	32	0.99994
1	209	161	0.99994
0	209	203	0.99994
1	209	75	0.99994
1	209	84	0.99994
1	209	41	0.99994
1	209	107	0.99994
1	209	149	0.999939
1	209	154	0.999939
0	209	188	0.999939
1	209	154	0.999939
1	209	83	0.999939
1	209	108	0.999939
1	209	22	0.999939
1	209	111	0.999939
1	209	65	0.999939
1	209	153	0.999939
0	209	181	0.999939
1	209	31	0.999939
1	209	136	0.999938
1	209	153	0.999938
1	209	39	0.999938
1	209	113	0.999938
0	209	206	0.999938
1	209	84	0.999938
0	209	174	0.999938
1	209	131	0.999938
1	209	89	0.999938
1	209	96	0.999938
1	209	111	0.999938
1	209	149	0.999938
1	209	115	0.999938
1	209	128	0.999938
1	209	99	0.999938
0	209	191	0.999938
1	209	95	0.999938
1	209	130	0.999937
1	209	108	0.999937
1	209	129	0.999937
1	209	32	0.999937
1	209	148	0.999937
1	209	70	0.999937
1	209	81	0.999937
1	209	165	0.999937
0	209	197	0.999937
1	209	53	0.999937
1	209	33	0.999937
1	209	138	0.999937
1	209	166	0.999937
1	209	120	0.999937
1	209	61	0.999937
1	209	38	0.999937
1	209	125	0.999937
0	209	179	0.999937
0	209	181	0.999936
0	209	199	0.999936
1	209	120	0.999936
1	209	41	0.999936
1	209	114	0.999936
1	209	36	0.999936
1	209	63	0.999936
1	209	32	0.999936
1	209	131	0.999936
1	209	73	0.999936
1	209	123	0.999936
0	209	200	0.999936
1	209	78	0.999935
1	209	166	0.999935
1	209	104	0.999935
1	209	108	0.999935
1	209	136	0.999935
1	209	63	0.999935
1	209	128	0.999935
1	209	69	0.999935
1	209	116	0.999935
1	209	153	0.999935
1	209	145	0.999935
1	209	135	0.999935
1	209	129	0.999935
1	209	56	0.999935
1	209	32	0.999935
0	209	203	0.999935
1	209	89	0.999935
1	209	99	0.999934
0	209	185	0.999934
1	209	71	0.999934
1	209	160	0.999934
1	209	80	0.999934
1	209	167	0.999934
1	209	73	0.999934
1	209	125	0.999934
0	209	176	0.999934
1	209	158	0.999934
1	209	84	0.999934
1	209	31	0.999934
1	209	103	0.999934
1	209	137	0.999934
0	209	194	0.999934
1	209	30	0.999934
0	209	189	0.999934
0	209	203	0.999934
1	209	167	0.999934
1	209	39	0.999934
1	209	156	0.999933
1	209	97	0.999933
1	209	124	0.999933
1	209	70	0.999933
0	209	181	0.999933
1	209	137	0.999933
1	209	31	0.999933
1	209	108	0.999933
1	209	167	0.999932
1	209	126	0.999932
1	209	33	0.999932
1	209	33	0.999932
1	209	74	0.999932
1	209	117	0.999932
0	209	175	0.999932
1	209	68	0.999932
0	209	196	0.999932
1	209	55	0.999932
0	209	197	0.999932
1	209	72	0.999932
1	209	23	0.999932
1	209	116	0.999932
1	209	77	0.999932
0	209	177	0.999931
1	209	33	0.999931
1	209	165	0.999931
0	209	179	0.999931
1	209	117	0.999931
1	209	126	0.999931
1	209	159	0.999931
0	209	183	0.999931
1	209	164	0.999931
1	209	79	0.999931
1	209	39	0.999931
1	209	96	0.999931
1	209	159	0.999931
1	209	130	0.99993
1	209	102	0.99993
1	209	153	0.99993
1	209	83	0.99993
1	209	147	0.99993
1	209	108	0.99993
1	209	59	0.99993
1	209	78	0.99993
1	209	109	0.99993
1	209	122	0.99993
1	209	165	0.99993
1	209	47	0.99993
1	209	98	0.99993
1	209	138	0.99993
1	209	55	0.99993
1	209	113	0.99993
1	209	86	0.99993
1	209	153	0.99993
1	209	97	0.99993
1	209	76	0.99993
0	209	196	0.99993
0	209	182	0.99993
1	209	126	0.999929
1	209	57	0.999929
1	209	90	0.999929
1	209	137	0.999929
1	209	136	0.999929
1	209	24	0.999929
1	209	26	0.999929
1	209	160	0.999929
1	209	22	0.999929
1	209	56	0.999929
0	209	199	0.999929
1	209	136	0.999929
1	209	105	0.999929
1	209	51	0.999929
1	209	146	0.999928
1	209	91	0.999928
1	209	129	0.999928
1	209	28	0.999928
1	209	57	0.999928
0	209	205	0.999928
1	209	164	0.999928
1	209	150	0.999928
1	209	161	0.999928
1	209	45	0.999928
1	209	91	0.999928
1	209	133	0.999928
1	209	47	0.999928
1	209	99	0.999928
1	209	143	0.999928
1	209	149	0.999928
1	209	114	0.999927
1	209	121	0.999927
1	209	50	0.999927
1	209	145	0.999927
1	209	147	0.999927
1	209	143	0.999927
1	209	59	0.999927
1	209	139	0.999927
1	209	72	0.999927
0	209	199	0.999926
1	209	132	0.999926
1	209	73	0.999926
0	209	183	0.999926
1	209	46	0.999926
1	209	85	0.999926
1	209	72	0.999926
1	209	82	0.999926
0	209	202	0.999926
1	209	119	0.999926
0	209	181	0.999926
1	209	71	0.999926
1	209	108	0.999926
1	209	145	0.999926
0	209	191	0.999926
1	209	68	0.999926
1	209	130	0.999926
0	209	207	0.999925
1	209	59	0.999925
1	209	153	0.999925
1	209	66	0.999925
0	209	203	0.999925
1	209	132	0.999925
1	209	100	0.999925
0	209	201	0.999925
0	209	167	0.999925
1	209	161	0.999925
0	209	183	0.999925
0	209	208	0.999925
1	209	71	0.999925
1	209	119	0.999925
1	209	21	0.999925
1	209	138	0.999925
1	209	121	0.999924
1	209	102	0.999924
0	209	202	0.999924
0	209	181	0.999924
1	209	30	0.999924
0	209	189	0.999924
1	209	100	0.999924
1	209	130	0.999924
1	209	91	0.999924
1	209	129	0.999924
1	209	76	0.999924
1	209	151	0.999924
1	209	142	0.999924
1	209	43	0.999924
1	209	64	0.999924
1	209	55	0.999924
0	209	193	0.999924
1	209	134	0.999924
0	209	185	0.999924
1	209	121	0.999924
1	209	147	0.999924
1	209	110	0.999924
1	209	118	0.999924
1	209	21	0.999924
1	209	114	0.999924
0	209	178	0.999924
1	209	28	0.999923
1	209	162	0.999923
1	209	71	0.999923
0	209	177	0.999923
1	209	120	0.999923
0	209	165	0.999923
1	209	87	0.999923
1	209	86	0.999923
1	209	50	0.999923
1	209	89	0.999923
1	209	26	0.999923
1	209	153	0.999923
1	209	108	0.999923
1	209	110	0.999923
1	209	106	0.999922
1	209	88	0.999922
0	209	208	0.999922
1	209	23	0.999922
1	209	77	0.999922
1	209	46	0.999922
1	209	63	0.999922
1	209	125	0.999922
1	209	58	0.999922
0	209	197	0.999922
1	209	149	0.999922
1	209	36	0.999922
0	209	193	0.999922
1	209	106	0.999922
1	209	42	0.999922
1	209	49	0.999922
1	209	44	0.999922
0	209	169	0.999922
1	209	162	0.999922
1	209	31	0.999921
1	209	150	0.999921
1	209	37	0.999921
1	209	72	0.999921
1	209	133	0.999921
1	209	139	0.999921
0	209	165	0.999921
1	209	129	0.999921
1	209	81	0.999921
0	209	199	0.999921
0	209	200	0.999921
0	209	207	0.999921
1	209	75	0.999921
1	209	67	0.999921
1	209	71	0.999921
0	209	193	0.999921
1	209	50	0.999921
1	209	149	0.999921
1	209	145	0.999921
0	209	201	0.999921
1	209	156	0.999921
0	209	171	0.99992
0	209	196	0.99992
1	209	42	0.99992
1	209	113	0.99992
0	209	201	0.99992
0	209	168	0.99992
1	209	46	0.99992
1	209	64	0.99992
1	209	85	0.99992
1	209	89	0.99992
1	209	131	0.99992
0	209	166	0.99992
1	209	113	0.999919
1	209	139	0.999919
1	209	147	0.999919
1	209	59	0.999919
0	209	198	0.999919
1	209	152	0.999919
1	209	53	0.999919
1	209	51	0.999919
1	209	152	0.999919
1	209	27	0.999919
1	209	143	0.999919
1	209	88	0.999919
0	209	168	0.999919
0	209	165	0.999919
1	209	131	0.999919
