12723.6
0.0662287
500
0	122	75	0.996556
0	122	87	0.996541
1	122	27	0.996541
1	122	61	0.996527
1	122	30	0.996512
1	122	67	0.996454
0	122	84	0.996411
1	122	33	0.996411
1	122	23	0.996411
1	122	52	0.996411
0	122	95	0.996382
1	122	38	0.996367
0	122	117	0.996353
0	122	97	0.996338
0	122	102	0.996295
0	122	78	0.99628
1	122	40	0.99628
1	122	17	0.99628
1	122	68	0.996237
0	122	109	0.996222
1	122	31	0.99615
1	122	60	0.996121
1	122	4	0.996121
0	122	93	0.996121
1	122	63	0.996063
0	122	118	0.99599
1	122	34	0.995976
0	122	102	0.995976
1	122	22	0.995932
0	122	68	0.995903
0	122	73	0.995903
0	122	66	0.995845
1	122	59	0.995831
0	122	111	0.995802
1	122	31	0.995787
0	122	68	0.995773
1	122	51	0.995758
0	122	76	0.995744
1	122	12	0.995715
0	122	80	0.995715
1	122	8	0.9957
1	122	45	0.995671
0	122	120	0.995657
1	122	47	0.995642
0	122	83	0.995599
0	122	106	0.99557
1	122	60	0.99557
0	122	107	0.995555
0	122	104	0.995555
1	122	23	0.995555
1	122	56	0.995526
0	122	120	0.995526
1	122	11	0.995512
0	122	65	0.995497
0	122	94	0.995468
1	122	50	0.995454
1	122	25	0.995425
0	122	110	0.995381
0	122	108	0.995352
0	122	85	0.995352
0	122	91	0.995338
1	122	17	0.995294
1	122	43	0.99528
0	122	102	0.995222
1	122	45	0.995207
0	122	70	0.995193
0	122	95	0.995193
0	122	89	0.995178
0	122	118	0.995149
0	122	119	0.995135
0	122	107	0.995048
1	122	56	0.995048
0	122	81	0.995048
1	122	5	0.994976
0	122	60	0.994961
0	122	81	0.994961
1	122	57	0.994903
1	122	22	0.994671
1	122	9	0.994657
1	122	7	0.994657
1	122	18	0.994657
1	122	32	0.994642
0	122	102	0.994628
1	122	4	0.994599
1	122	56	0.994541
0	122	109	0.994469
1	122	26	0.994396
0	122	61	0.994382
1	122	31	0.994367
1	122	25	0.994309
0	122	70	0.994295
0	122	96	0.994208
0	122	75	0.994136
1	122	45	0.994063
0	122	64	0.994049
0	122	90	0.994034
0	122	107	0.994006
0	122	60	0.993977
1	122	23	0.993962
1	122	14	0.993948
0	122	117	0.993861
0	122	81	0.993817
0	122	77	0.993803
0	122	115	0.993687
1	122	40	0.993658
0	122	105	0.993644
1	122	15	0.993629
1	122	35	0.993586
0	122	108	0.993586
1	122	48	0.993572
1	122	27	0.993528
1	122	25	0.993514
0	122	104	0.993499
0	122	108	0.993485
0	122	53	0.993485
0	122	57	0.993485
1	122	39	0.99347
0	122	70	0.99347
1	122	15	0.993427
0	122	97	0.993398
0	122	97	0.993383
0	122	53	0.993383
1	122	34	0.993355
1	122	40	0.99334
0	122	110	0.993268
0	122	98	0.99321
0	122	81	0.993167
1	122	27	0.993138
1	122	16	0.993094
0	122	58	0.993036
0	122	97	0.99295
0	122	101	0.992921
0	122	72	0.992892
1	122	40	0.992863
0	122	102	0.992849
0	122	120	0.99282
1	122	7	0.992805
1	122	4	0.992776
0	122	116	0.992747
0	122	95	0.992704
1	122	4	0.99269
1	122	31	0.99269
1	122	15	0.992502
1	122	16	0.992473
0	122	110	0.992444
0	122	111	0.992444
0	122	104	0.992429
1	122	7	0.992415
1	122	24	0.992386
0	122	90	0.992386
0	122	79	0.992372
1	122	16	0.992372
0	122	117	0.992357
0	122	81	0.992328
1	122	32	0.992314
0	122	105	0.992285
1	122	33	0.992227
0	122	105	0.992213
0	122	107	0.992213
1	122	17	0.992198
1	122	11	0.992184
0	122	104	0.991967
0	122	77	0.991953
0	122	58	0.991953
0	122	110	0.991938
1	122	37	0.991808
0	122	66	0.991808
0	122	70	0.991765
0	122	113	0.991751
0	122	89	0.991693
1	122	6	0.99165
0	122	61	0.991592
0	122	111	0.991563
0	122	114	0.991563
1	122	5	0.991534
0	122	51	0.99152
0	122	116	0.991447
0	122	60	0.991447
0	122	103	0.991433
0	122	120	0.991332
1	122	4	0.991289
0	122	61	0.991274
1	122	19	0.991274
0	122	54	0.991231
0	122	117	0.991159
0	122	87	0.991144
1	122	23	0.991144
0	122	105	0.99113
0	122	95	0.991072
0	122	118	0.991072
1	122	33	0.991015
1	122	21	0.990957
0	122	108	0.990928
0	122	112	0.990899
1	122	4	0.99087
0	122	87	0.990798
0	122	115	0.990798
0	122	82	0.990798
0	122	117	0.990769
1	122	23	0.990741
0	122	44	0.990712
0	122	61	0.990668
0	122	111	0.990668
0	122	96	0.990654
0	122	44	0.990567
1	122	36	0.990539
1	122	30	0.990524
0	122	53	0.99051
1	122	22	0.990308
0	122	92	0.990293
0	122	119	0.990279
0	122	63	0.990279
0	122	73	0.99025
1	122	4	0.990207
0	122	93	0.990164
0	122	111	0.990149
0	122	75	0.990135
0	122	42	0.990135
1	122	16	0.990135
0	122	110	0.99012
1	122	5	0.99012
1	122	17	0.99012
1	122	23	0.99012
0	122	53	0.990092
0	122	57	0.990034
1	122	26	0.99002
1	122	9	0.990005
0	122	120	0.989991
1	122	27	0.989976
1	122	36	0.989875
0	122	58	0.989861
0	122	118	0.989818
0	122	71	0.989818
0	122	108	0.989789
0	122	61	0.989703
1	122	9	0.989688
1	122	5	0.989631
0	122	49	0.989616
0	122	115	0.989602
0	122	59	0.989544
0	122	43	0.989472
0	122	81	0.989443
0	122	94	0.989443
0	122	102	0.989429
0	122	83	0.989414
0	122	53	0.989357
1	122	19	0.989342
0	122	41	0.989342
1	122	9	0.989285
0	122	107	0.989256
0	122	115	0.989242
1	122	20	0.989198
0	122	100	0.989184
0	122	104	0.989155
1	122	30	0.989083
1	122	29	0.988982
0	122	59	0.988954
1	122	32	0.988925
0	122	74	0.988867
0	122	76	0.98881
0	122	46	0.98881
0	122	112	0.988781
0	122	105	0.988752
0	122	118	0.988723
0	122	71	0.988723
0	122	114	0.988709
0	122	69	0.98868
0	122	50	0.988666
0	122	117	0.988637
0	122	66	0.988623
0	122	75	0.988608
1	122	7	0.988608
0	122	111	0.988579
1	122	23	0.988565
0	122	77	0.988536
0	122	46	0.988536
1	122	4	0.988493
1	122	20	0.988493
0	122	46	0.988479
0	122	51	0.988464
0	122	119	0.98845
1	122	26	0.988421
0	122	39	0.988421
0	122	78	0.988378
0	122	87	0.988335
0	122	82	0.98832
0	122	110	0.988306
0	122	44	0.988263
0	122	105	0.988263
0	122	90	0.988248
1	122	12	0.98822
0	122	61	0.988205
0	122	92	0.988191
1	122	12	0.988191
0	122	68	0.988176
1	122	4	0.988162
1	122	4	0.988061
1	122	34	0.988047
0	122	47	0.988033
0	122	51	0.988018
1	122	22	0.988018
0	122	111	0.987975
1	122	21	0.987932
0	122	105	0.987889
0	122	53	0.98786
0	122	76	0.98786
0	122	39	0.987831
0	122	86	0.987745
1	122	4	0.987601
1	122	18	0.987587
0	122	57	0.987515
0	122	84	0.987457
1	122	23	0.987443
1	122	28	0.987429
0	122	39	0.987414
0	122	114	0.987414
0	122	38	0.9874
0	122	105	0.987371
1	122	28	0.987371
0	122	89	0.987342
0	122	91	0.987328
1	122	7	0.987328
0	122	66	0.987299
0	122	107	0.987227
1	122	10	0.987227
1	122	16	0.987199
0	122	49	0.98717
1	122	25	0.987055
0	122	66	0.987041
0	122	51	0.987012
0	122	96	0.986998
1	122	34	0.98694
0	122	37	0.986883
0	122	93	0.986825
0	122	38	0.986782
0	122	67	0.986782
1	122	33	0.986739
0	122	99	0.986725
0	122	101	0.98661
0	122	95	0.98661
0	122	108	0.98661
0	122	54	0.986595
0	122	76	0.986552
0	122	69	0.986538
0	122	71	0.98648
0	122	111	0.986466
0	122	99	0.986423
0	122	99	0.986409
0	122	47	0.986394
0	122	38	0.986366
0	122	60	0.986351
1	122	4	0.986337
1	122	24	0.986265
1	122	25	0.986265
0	122	89	0.986222
0	122	80	0.986208
0	122	88	0.986179
1	122	7	0.986121
0	122	79	0.986107
0	122	66	0.986064
0	122	39	0.985964
0	122	71	0.985705
0	122	57	0.985705
1	122	32	0.985705
0	122	117	0.985676
0	122	109	0.985676
0	122	44	0.985619
1	122	13	0.985619
0	122	94	0.98559
