29704.3
0.26544
1000
1	136	102	0.99954
1	136	37	0.99953
1	136	29	0.999525
1	136	42	0.99952
1	136	88	0.999511
1	136	31	0.999511
1	136	47	0.999501
1	136	77	0.999486
0	136	126	0.999476
1	136	94	0.999471
1	136	82	0.999471
1	136	74	0.999462
1	136	91	0.999452
0	136	131	0.999442
1	136	96	0.999432
1	136	81	0.999427
1	136	26	0.999418
1	136	49	0.999413
1	136	89	0.999408
1	136	52	0.999408
1	136	34	0.999403
1	136	95	0.999398
1	136	60	0.999398
1	136	73	0.999388
1	136	28	0.999383
0	136	114	0.999373
1	136	24	0.999373
1	136	26	0.999373
1	136	43	0.999369
1	136	53	0.999359
1	136	61	0.999359
1	136	21	0.999359
1	136	42	0.999354
1	136	93	0.999354
1	136	48	0.999329
0	136	107	0.999329
0	136	126	0.999325
1	136	35	0.999315
1	136	99	0.999315
0	136	110	0.99931
1	136	99	0.999305
1	136	14	0.9993
1	136	48	0.9993
1	136	52	0.9993
1	136	31	0.99929
0	136	107	0.999281
1	136	30	0.999281
1	136	33	0.999266
1	136	49	0.999261
0	136	129	0.999261
1	136	14	0.999256
0	136	115	0.999251
1	136	56	0.999246
1	136	97	0.999241
1	136	47	0.999241
1	136	35	0.999241
1	136	45	0.999241
1	136	22	0.999241
0	136	105	0.999217
1	136	43	0.999217
1	136	51	0.999217
1	136	19	0.999217
0	136	117	0.999212
1	136	34	0.999202
0	136	135	0.999197
1	136	61	0.999197
1	136	19	0.999188
0	136	131	0.999188
1	136	40	0.999188
1	136	22	0.999188
1	136	46	0.999183
1	136	51	0.999178
1	136	79	0.999173
1	136	39	0.999168
1	136	42	0.999163
1	136	62	0.999158
0	136	134	0.999158
1	136	28	0.999153
1	136	16	0.999153
1	136	50	0.999153
1	136	84	0.999153
1	136	69	0.999139
1	136	15	0.999139
1	136	18	0.999134
1	136	15	0.999129
0	136	126	0.999129
1	136	61	0.999124
1	136	45	0.999124
1	136	39	0.999119
0	136	103	0.999119
0	136	127	0.999114
1	136	60	0.999109
1	136	96	0.999104
1	136	43	0.999104
1	136	44	0.999104
1	136	24	0.9991
0	136	100	0.99909
1	136	85	0.999075
1	136	58	0.99907
1	136	92	0.99907
0	136	98	0.999055
0	136	111	0.999051
0	136	127	0.999051
1	136	87	0.999046
0	136	124	0.999041
1	136	34	0.999036
1	136	26	0.999026
1	136	79	0.999007
1	136	82	0.998987
1	136	26	0.998982
1	136	63	0.998977
0	136	132	0.998972
0	136	95	0.998972
1	136	87	0.998972
0	136	105	0.998967
0	136	124	0.998963
1	136	34	0.998958
1	136	64	0.998958
1	136	53	0.998943
1	136	52	0.998933
1	136	63	0.998933
0	136	95	0.998923
1	136	17	0.998919
1	136	47	0.998914
0	136	103	0.998909
0	136	113	0.998904
0	136	95	0.998904
1	136	79	0.998904
0	136	98	0.998899
0	136	102	0.998875
0	136	109	0.998875
1	136	50	0.998865
0	136	108	0.99886
1	136	30	0.99886
1	136	42	0.998855
1	136	86	0.99885
1	136	34	0.99884
0	136	128	0.99884
0	136	96	0.998831
0	136	116	0.998826
1	136	56	0.998821
1	136	33	0.998821
0	136	127	0.998816
1	136	52	0.998816
0	136	113	0.998801
1	136	22	0.998801
1	136	55	0.998796
1	136	84	0.998796
1	136	51	0.998782
1	136	44	0.998782
1	136	30	0.998772
0	136	95	0.998767
0	136	96	0.998767
1	136	20	0.998767
0	136	93	0.998762
0	136	135	0.998762
1	136	17	0.998762
1	136	36	0.998752
1	136	43	0.998747
1	136	23	0.998747
0	136	130	0.998733
1	136	87	0.998728
0	136	95	0.998728
1	136	45	0.998718
0	136	125	0.998708
0	136	90	0.998694
1	136	80	0.998694
0	136	103	0.998689
1	136	41	0.998689
1	136	21	0.998684
0	136	128	0.998679
0	136	121	0.998674
0	136	104	0.998669
1	136	74	0.998669
0	136	88	0.99865
0	136	104	0.998645
0	136	91	0.99863
0	136	101	0.998625
0	136	86	0.998625
0	136	107	0.998625
0	136	90	0.99862
1	136	82	0.99862
1	136	62	0.998615
0	136	130	0.998615
0	136	135	0.99861
0	136	111	0.998591
1	136	71	0.998576
0	136	131	0.998571
1	136	70	0.998566
1	136	80	0.998562
0	136	84	0.998552
0	136	123	0.998552
1	136	52	0.998547
0	136	119	0.998537
0	136	87	0.998532
0	136	100	0.998532
0	136	87	0.998532
1	136	53	0.998527
1	136	22	0.998527
1	136	62	0.998527
0	136	101	0.998522
1	136	13	0.998518
0	136	129	0.998513
1	136	40	0.998508
0	136	83	0.998498
0	136	123	0.998498
0	136	112	0.998498
1	136	29	0.998493
1	136	17	0.998483
1	136	49	0.998483
0	136	130	0.998478
1	136	52	0.998474
0	136	114	0.998464
1	136	32	0.998454
0	136	110	0.998449
1	136	80	0.998449
1	136	52	0.998444
0	136	104	0.998444
1	136	29	0.998444
0	136	111	0.998444
1	136	27	0.998434
0	136	132	0.99843
0	136	102	0.99843
1	136	50	0.998425
0	136	108	0.998415
1	136	58	0.998415
0	136	82	0.998415
1	136	31	0.998405
1	136	72	0.9984
1	136	49	0.998395
0	136	94	0.998386
1	136	42	0.998381
0	136	117	0.998376
1	136	78	0.998376
1	136	16	0.998371
1	136	19	0.998371
1	136	17	0.998371
1	136	26	0.998361
0	136	122	0.998356
1	136	47	0.998351
0	136	107	0.998346
1	136	51	0.998342
1	136	72	0.998337
1	136	32	0.998332
0	136	110	0.998332
0	136	83	0.998332
1	136	26	0.998332
0	136	125	0.998307
0	136	129	0.998302
1	136	20	0.998298
0	136	120	0.998293
1	136	61	0.998293
0	136	109	0.998263
1	136	73	0.998258
0	136	87	0.998239
1	136	59	0.998239
1	136	73	0.998229
0	136	130	0.998224
1	136	47	0.998219
0	136	123	0.99821
0	136	110	0.99821
1	136	24	0.998205
0	136	114	0.998205
1	136	52	0.9982
0	136	78	0.9982
1	136	19	0.998195
1	136	47	0.99819
1	136	37	0.99819
0	136	108	0.998185
1	136	73	0.99818
0	136	125	0.99818
1	136	57	0.998171
0	136	78	0.998171
1	136	54	0.998161
1	136	44	0.998161
0	136	123	0.998161
1	136	61	0.998151
1	136	55	0.998141
0	136	125	0.998141
0	136	119	0.998136
0	136	85	0.998136
0	136	118	0.998136
0	136	85	0.998131
1	136	17	0.998127
1	136	57	0.998127
0	136	87	0.998122
0	136	92	0.998107
0	136	82	0.998102
0	136	83	0.998102
0	136	112	0.998102
1	136	71	0.998102
0	136	128	0.998097
0	136	105	0.998092
1	136	68	0.998092
1	136	53	0.998083
1	136	23	0.998083
0	136	93	0.998078
1	136	50	0.998068
1	136	27	0.998063
1	136	22	0.998058
0	136	90	0.998053
0	136	116	0.998053
0	136	126	0.998053
1	136	26	0.998043
1	136	28	0.998039
0	136	121	0.998034
0	136	81	0.998029
1	136	34	0.998024
1	136	35	0.998024
0	136	78	0.998024
0	136	126	0.998024
0	136	118	0.998014
1	136	24	0.998014
1	136	17	0.998009
1	136	40	0.998004
0	136	91	0.997999
0	136	121	0.997999
1	136	60	0.997999
0	136	116	0.99798
0	136	80	0.997975
1	136	18	0.99797
1	136	35	0.997965
0	136	111	0.997955
0	136	111	0.997955
1	136	64	0.997951
1	136	17	0.997946
0	136	91	0.997946
0	136	87	0.997941
0	136	73	0.997941
1	136	18	0.997936
1	136	21	0.997936
0	136	93	0.997931
0	136	133	0.997926
1	136	19	0.997926
0	136	88	0.997926
1	136	49	0.997921
1	136	69	0.997916
1	136	27	0.997912
1	136	18	0.997907
0	136	127	0.997897
0	136	118	0.997892
1	136	39	0.997887
0	136	120	0.997887
1	136	16	0.997877
1	136	48	0.997872
1	136	42	0.997872
1	136	65	0.997872
0	136	110	0.997868
0	136	118	0.997858
0	136	118	0.997853
1	136	58	0.997853
0	136	91	0.997848
0	136	84	0.997843
0	136	116	0.997833
0	136	78	0.997819
1	136	18	0.997814
1	136	58	0.997804
1	136	30	0.997794
1	136	24	0.997794
0	136	75	0.997784
0	136	69	0.997775
0	136	124	0.99777
0	136	96	0.99777
1	136	37	0.99776
0	136	135	0.99776
1	136	34	0.997755
1	136	29	0.99775
0	136	111	0.997745
0	136	75	0.997745
1	136	32	0.997745
0	136	90	0.997741
1	136	27	0.997741
1	136	63	0.997741
1	136	14	0.997731
0	136	130	0.997726
0	136	74	0.997726
0	136	129	0.997721
0	136	102	0.997721
0	136	119	0.997711
1	136	47	0.997706
1	136	51	0.997701
1	136	35	0.997692
0	136	109	0.997692
1	136	41	0.997687
0	136	98	0.997687
0	136	126	0.997682
0	136	77	0.997682
1	136	19	0.997677
1	136	54	0.997677
1	136	31	0.997667
1	136	23	0.997662
1	136	61	0.997657
0	136	113	0.997628
0	136	117	0.997623
0	136	95	0.997623
1	136	26	0.997623
0	136	106	0.997618
0	136	110	0.997614
0	136	112	0.997609
0	136	86	0.997604
0	136	93	0.997594
0	136	82	0.997589
0	136	79	0.997579
0	136	125	0.997574
0	136	114	0.997565
1	136	22	0.997565
1	136	61	0.99756
0	136	76	0.99756
0	136	75	0.997555
1	136	41	0.997545
0	136	99	0.997545
1	136	51	0.997526
1	136	57	0.997521
1	136	28	0.997511
0	136	113	0.997506
0	136	80	0.997506
0	136	79	0.997501
1	136	48	0.997491
0	136	84	0.997482
1	136	25	0.997482
1	136	55	0.997472
1	136	14	0.997467
1	136	26	0.997467
1	136	54	0.997467
0	136	133	0.997467
1	136	63	0.997462
0	136	85	0.997462
0	136	83	0.997462
0	136	107	0.997457
0	136	133	0.997457
1	136	28	0.997452
0	136	126	0.997447
0	136	69	0.997443
0	136	116	0.997438
1	136	25	0.997433
0	136	126	0.997428
0	136	91	0.997428
1	136	53	0.997423
0	136	82	0.997413
0	136	121	0.997408
1	136	39	0.997404
0	136	100	0.997404
0	136	63	0.997394
0	136	108	0.997394
0	136	132	0.997389
0	136	64	0.997384
0	136	111	0.997384
1	136	14	0.997379
1	136	55	0.997374
1	136	16	0.997374
0	136	128	0.997369
0	136	104	0.997355
1	136	12	0.997355
0	136	93	0.99735
0	136	120	0.99735
0	136	87	0.99735
1	136	45	0.99734
1	136	26	0.99734
0	136	101	0.99734
0	136	98	0.997325
1	136	56	0.997325
0	136	82	0.99732
0	136	135	0.997301
1	136	13	0.997296
0	136	64	0.997286
1	136	31	0.997281
0	136	117	0.997281
0	136	70	0.997277
1	136	53	0.997272
0	136	133	0.997267
0	136	97	0.997267
0	136	113	0.997257
1	136	61	0.997257
0	136	100	0.997257
1	136	38	0.997228
0	136	134	0.997228
1	136	39	0.997208
0	136	93	0.997203
0	136	124	0.997203
0	136	109	0.997184
1	136	56	0.997169
1	136	39	0.997164
0	136	120	0.997164
0	136	85	0.997164
0	136	107	0.997159
1	136	25	0.997154
1	136	38	0.99715
0	136	105	0.997145
0	136	118	0.997135
0	136	62	0.99713
0	136	130	0.997125
1	136	21	0.997115
1	136	39	0.997106
0	136	85	0.997101
0	136	114	0.997091
1	136	40	0.997086
0	136	107	0.997081
0	136	63	0.997081
0	136	70	0.997076
0	136	126	0.997071
0	136	135	0.997067
0	136	131	0.997062
1	136	30	0.997052
0	136	96	0.997047
1	136	33	0.997047
0	136	98	0.997032
0	136	94	0.997028
0	136	126	0.997023
0	136	83	0.997023
1	136	56	0.997018
0	136	66	0.997018
0	136	104	0.997008
0	136	67	0.997003
1	136	42	0.996984
1	136	52	0.996984
1	136	34	0.996979
0	136	100	0.996974
0	136	64	0.996974
0	136	100	0.996974
0	136	113	0.996974
0	136	69	0.996969
1	136	22	0.996969
0	136	98	0.996964
1	136	40	0.996949
1	136	19	0.996949
1	136	52	0.996949
1	136	21	0.996935
1	136	16	0.996935
0	136	119	0.99692
0	136	70	0.996906
0	136	84	0.996906
1	136	57	0.996891
1	136	45	0.996891
0	136	123	0.996891
1	136	27	0.996886
0	136	121	0.996886
1	136	41	0.996881
0	136	103	0.996876
0	136	106	0.996876
0	136	92	0.996871
0	136	73	0.996866
0	136	67	0.996862
0	136	106	0.996862
0	136	81	0.996857
0	136	113	0.996852
0	136	68	0.996847
1	136	51	0.996798
1	136	12	0.996793
1	136	18	0.996793
1	136	29	0.996769
0	136	116	0.996764
0	136	86	0.996759
0	136	107	0.996759
1	136	55	0.996754
0	136	91	0.996744
0	136	119	0.996744
0	136	130	0.996744
0	136	67	0.996735
0	136	103	0.99673
0	136	59	0.99672
1	136	26	0.99671
0	136	111	0.99671
1	136	40	0.996705
0	136	89	0.996705
0	136	119	0.996701
0	136	73	0.996701
0	136	105	0.996696
0	136	111	0.996696
0	136	115	0.996691
0	136	113	0.996676
0	136	95	0.996676
0	136	102	0.996671
0	136	122	0.996666
1	136	28	0.996662
0	136	112	0.996662
0	136	65	0.996652
0	136	87	0.996637
1	136	30	0.996637
0	136	91	0.996637
1	136	42	0.996632
0	136	68	0.996622
0	136	84	0.996618
0	136	60	0.996603
0	136	89	0.996598
1	136	29	0.996598
1	136	25	0.996593
0	136	88	0.996593
1	136	44	0.996579
1	136	13	0.996574
0	136	59	0.996574
0	136	93	0.996574
0	136	117	0.996569
1	136	47	0.996569
1	136	31	0.996564
0	136	57	0.996559
1	136	48	0.996559
0	136	60	0.996559
1	136	23	0.996554
0	136	65	0.996554
0	136	76	0.99654
0	136	86	0.996535
0	136	88	0.99653
0	136	80	0.996525
0	136	108	0.99652
1	136	48	0.99652
0	136	87	0.996515
1	136	32	0.99651
1	136	21	0.996505
0	136	68	0.9965
1	136	31	0.996491
0	136	92	0.996491
0	136	84	0.996476
0	136	72	0.996471
0	136	93	0.996466
0	136	108	0.996461
0	136	76	0.996457
0	136	131	0.996457
0	136	73	0.996457
0	136	85	0.996457
0	136	82	0.996442
1	136	47	0.996437
1	136	47	0.996437
1	136	38	0.996432
1	136	30	0.996427
0	136	108	0.996422
1	136	32	0.996418
1	136	39	0.996418
1	136	44	0.996418
0	136	124	0.996408
1	136	34	0.996408
0	136	101	0.996393
1	136	23	0.996393
0	136	70	0.996388
0	136	67	0.996383
0	136	94	0.996379
0	136	54	0.996379
0	136	99	0.996374
1	136	47	0.996369
0	136	64	0.996359
0	136	56	0.996349
0	136	126	0.996349
0	136	84	0.996344
0	136	64	0.996339
1	136	48	0.996339
1	136	43	0.996339
1	136	32	0.996335
1	136	51	0.996335
1	136	29	0.996335
0	136	132	0.99633
0	136	83	0.99633
0	136	93	0.996325
0	136	61	0.996325
0	136	97	0.996315
1	136	15	0.996315
0	136	111	0.99631
0	136	106	0.996305
0	136	95	0.996296
0	136	111	0.996296
1	136	19	0.996291
0	136	76	0.996281
0	136	63	0.996276
0	136	84	0.996266
0	136	103	0.996257
0	136	64	0.996257
0	136	132	0.996247
1	136	20	0.996232
0	136	133	0.996232
0	136	98	0.996232
1	136	19	0.996227
0	136	131	0.996218
0	136	93	0.996218
0	136	75	0.996208
0	136	68	0.996208
1	136	22	0.996193
0	136	104	0.996193
1	136	27	0.996193
1	136	25	0.996188
0	136	82	0.996174
1	136	34	0.996174
1	136	21	0.996164
0	136	77	0.996164
0	136	99	0.996159
0	136	81	0.996149
1	136	22	0.996144
0	136	104	0.99614
0	136	126	0.99614
1	136	21	0.99613
1	136	46	0.99613
0	136	100	0.996125
1	136	24	0.99612
1	136	16	0.99612
0	136	94	0.996105
1	136	51	0.996105
0	136	118	0.996096
1	136	44	0.996091
1	136	13	0.996091
0	136	100	0.996086
0	136	95	0.996081
0	136	90	0.996066
1	136	43	0.996061
0	136	60	0.996061
0	136	109	0.996061
0	136	105	0.996057
0	136	121	0.996042
1	136	40	0.996037
0	136	91	0.996037
0	136	127	0.996032
0	136	74	0.996032
0	136	89	0.996032
0	136	75	0.996027
0	136	84	0.996022
1	136	30	0.996018
1	136	43	0.996008
0	136	105	0.996008
0	136	64	0.996008
0	136	102	0.996008
0	136	78	0.996008
0	136	130	0.996008
0	136	79	0.996003
0	136	93	0.995998
0	136	74	0.995988
1	136	13	0.995983
0	136	82	0.995979
1	136	47	0.995964
1	136	51	0.995954
0	136	87	0.995954
0	136	117	0.995954
0	136	52	0.995949
0	136	98	0.99594
0	136	95	0.99594
1	136	39	0.995925
0	136	135	0.995925
0	136	126	0.995915
1	136	14	0.995915
1	136	41	0.995905
1	136	45	0.995901
1	136	48	0.995901
0	136	82	0.995891
0	136	75	0.995871
1	136	15	0.995862
0	136	119	0.995862
0	136	93	0.995837
0	136	124	0.995827
0	136	124	0.995823
0	136	52	0.995818
0	136	68	0.995808
0	136	118	0.995808
0	136	58	0.995808
1	136	23	0.995803
0	136	108	0.995803
1	136	19	0.995798
1	136	30	0.995793
1	136	32	0.995793
0	136	126	0.995788
0	136	112	0.995784
0	136	67	0.995779
0	136	56	0.995779
0	136	85	0.995774
0	136	117	0.995759
0	136	60	0.995749
0	136	104	0.995749
0	136	63	0.995745
1	136	33	0.995745
0	136	113	0.995735
1	136	47	0.995725
1	136	20	0.995725
0	136	68	0.99572
1	136	21	0.995715
0	136	70	0.995715
0	136	91	0.99571
0	136	87	0.99571
1	136	38	0.995706
1	136	28	0.995706
1	136	14	0.995701
1	136	23	0.995701
1	136	21	0.995701
0	136	55	0.995681
1	136	46	0.995676
0	136	131	0.995671
0	136	89	0.995662
0	136	77	0.995662
1	136	24	0.995662
0	136	55	0.995657
0	136	85	0.995647
0	136	73	0.995642
0	136	99	0.995632
0	136	55	0.995628
1	136	46	0.995628
1	136	30	0.995623
0	136	103	0.995608
0	136	83	0.995608
1	136	38	0.995603
1	136	21	0.995589
0	136	55	0.995589
1	136	28	0.995584
0	136	64	0.995584
0	136	55	0.995574
1	136	46	0.995569
0	136	90	0.995559
1	136	25	0.995559
0	136	122	0.995554
0	136	59	0.995554
0	136	118	0.99555
1	136	15	0.99555
0	136	94	0.99555
1	136	30	0.99553
1	136	42	0.99553
0	136	66	0.99553
0	136	81	0.995525
0	136	61	0.995525
0	136	131	0.995525
0	136	128	0.99552
0	136	121	0.99552
0	136	97	0.995511
0	136	108	0.995501
0	136	124	0.995481
0	136	100	0.995481
0	136	99	0.995476
1	136	38	0.995472
0	136	107	0.995467
0	136	76	0.995462
1	136	29	0.995462
1	136	32	0.995457
0	136	55	0.995452
0	136	106	0.995452
0	136	55	0.995447
1	136	12	0.995442
1	136	21	0.995442
0	136	80	0.995442
1	136	31	0.995437
1	136	35	0.995433
1	136	24	0.995433
1	136	19	0.995418
0	136	81	0.995418
0	136	56	0.995408
1	136	17	0.995398
0	136	121	0.995398
1	136	39	0.995394
0	136	98	0.995389
0	136	72	0.995369
1	136	25	0.995369
0	136	133	0.995369
0	136	84	0.995359
1	136	41	0.995359
1	136	42	0.995359
0	136	96	0.995345
0	136	59	0.995345
0	136	97	0.995345
0	136	52	0.99533
1	136	45	0.99532
1	136	17	0.99532
0	136	123	0.99532
1	136	47	0.995311
1	136	34	0.995301
0	136	71	0.995301
1	136	17	0.995281
1	136	49	0.995277
0	136	96	0.995272
1	136	35	0.995272
0	136	109	0.995267
1	136	47	0.995262
1	136	38	0.995257
0	136	103	0.995252
1	136	43	0.995247
0	136	74	0.995242
1	136	36	0.995238
1	136	40	0.995233
0	136	88	0.995233
0	136	79	0.995228
0	136	129	0.995228
0	136	87	0.995223
0	136	66	0.995223
0	136	72	0.995218
1	136	42	0.995218
0	136	57	0.995208
1	136	35	0.995208
0	136	135	0.995204
0	136	98	0.995204
0	136	59	0.995199
1	136	47	0.995194
0	136	58	0.995189
0	136	108	0.995184
0	136	70	0.995174
1	136	41	0.995169
0	136	135	0.995169
0	136	75	0.995165
0	136	111	0.995165
0	136	103	0.995165
1	136	42	0.99516
0	136	119	0.99516
0	136	113	0.995155
1	136	16	0.99515
1	136	32	0.995145
0	136	106	0.99514
1	136	30	0.99514
1	136	46	0.995135
1	136	31	0.99513
0	136	122	0.995126
1	136	23	0.995116
1	136	32	0.995116
0	136	131	0.995116
0	136	127	0.995116
