23492.1
0.0690915
500
0	242	218	0.996867
0	242	241	0.996867
1	242	66	0.996852
0	242	235	0.996838
0	242	167	0.99678
1	242	101	0.99678
0	242	229	0.996736
0	242	189	0.996736
1	242	42	0.996736
1	242	89	0.996678
0	242	164	0.996663
0	242	205	0.996663
1	242	59	0.996649
0	242	233	0.996649
1	242	75	0.99662
0	242	207	0.996518
1	242	59	0.99646
1	242	76	0.99646
1	242	12	0.99643
0	242	204	0.996372
1	242	31	0.996372
1	242	35	0.996314
0	242	190	0.9963
1	242	121	0.996285
0	242	189	0.996256
1	242	26	0.996241
0	242	149	0.996227
0	242	224	0.996227
1	242	75	0.996212
1	242	109	0.996212
1	242	114	0.996169
0	242	232	0.996067
0	242	231	0.995965
1	242	82	0.995965
0	242	151	0.995951
0	242	158	0.995907
1	242	66	0.995907
0	242	153	0.995863
1	242	101	0.995805
1	242	73	0.995762
1	242	47	0.995733
0	242	153	0.995689
1	242	53	0.995675
1	242	66	0.995675
0	242	238	0.995645
1	242	94	0.995573
1	242	60	0.995558
1	242	76	0.995529
0	242	184	0.995486
1	242	118	0.995471
0	242	216	0.995428
1	242	123	0.995428
1	242	102	0.995384
1	242	74	0.995369
1	242	15	0.995355
1	242	111	0.99534
1	242	24	0.995253
0	242	218	0.995239
0	242	124	0.995239
0	242	200	0.995224
1	242	93	0.995224
0	242	204	0.99521
1	242	12	0.995181
1	242	20	0.995152
1	242	42	0.995093
0	242	192	0.995093
0	242	158	0.995079
1	242	109	0.995079
0	242	183	0.995021
0	242	130	0.995021
0	242	186	0.995006
1	242	33	0.994977
0	242	130	0.994919
0	242	240	0.994876
0	242	122	0.994861
1	242	60	0.994847
1	242	7	0.994701
1	242	10	0.9946
1	242	108	0.9946
0	242	222	0.9946
0	242	208	0.994585
0	242	237	0.994513
0	242	227	0.994484
0	242	232	0.994484
1	242	91	0.99444
0	242	233	0.994411
0	242	180	0.994367
1	242	89	0.994353
0	242	235	0.994353
1	242	16	0.994309
1	242	32	0.994309
1	242	99	0.994251
1	242	9	0.994237
0	242	153	0.994222
1	242	31	0.994193
1	242	11	0.994179
1	242	94	0.99415
0	242	212	0.994106
0	242	167	0.994077
1	242	41	0.994077
1	242	55	0.99399
1	242	30	0.993947
0	242	128	0.993918
0	242	158	0.993903
0	242	143	0.993903
1	242	91	0.993903
0	242	204	0.993874
1	242	11	0.99386
1	242	55	0.993845
0	242	206	0.993802
1	242	45	0.993729
0	242	201	0.993628
1	242	10	0.993613
0	242	117	0.993599
0	242	155	0.993584
0	242	128	0.993584
1	242	98	0.993497
0	242	109	0.993468
1	242	68	0.993454
0	242	170	0.993425
0	242	130	0.993352
0	242	99	0.993265
0	242	121	0.993251
1	242	11	0.993251
0	242	228	0.993251
1	242	63	0.993236
0	242	128	0.993236
0	242	158	0.993222
0	242	125	0.993178
0	242	182	0.993164
0	242	101	0.993149
0	242	155	0.99312
1	242	32	0.99312
0	242	224	0.993106
0	242	231	0.993077
1	242	26	0.993077
1	242	55	0.99299
0	242	159	0.992903
1	242	80	0.992888
0	242	148	0.992845
1	242	16	0.992801
1	242	34	0.992787
0	242	148	0.992772
1	242	30	0.992758
1	242	84	0.992743
0	242	139	0.992714
0	242	229	0.992627
0	242	201	0.992627
0	242	178	0.992613
0	242	115	0.992584
0	242	95	0.992569
1	242	79	0.992526
1	242	89	0.992396
0	242	108	0.992381
1	242	49	0.992352
1	242	7	0.992352
0	242	236	0.992338
0	242	144	0.99228
1	242	19	0.992265
1	242	17	0.992222
1	242	53	0.992193
0	242	144	0.99212
0	242	148	0.992106
1	242	36	0.992092
0	242	201	0.992048
0	242	207	0.991932
1	242	11	0.99186
0	242	214	0.991845
0	242	111	0.991816
0	242	164	0.991802
0	242	197	0.991759
0	242	137	0.991759
0	242	112	0.991672
0	242	222	0.991657
0	242	238	0.991643
1	242	72	0.991643
1	242	16	0.99157
0	242	220	0.99157
1	242	10	0.991498
0	242	172	0.991469
1	242	67	0.991397
0	242	174	0.991397
1	242	64	0.991353
1	242	24	0.991295
0	242	102	0.991266
0	242	205	0.991238
0	242	157	0.991223
0	242	138	0.991194
0	242	162	0.991165
1	242	15	0.991151
0	242	141	0.991136
0	242	105	0.991093
1	242	79	0.991049
0	242	89	0.991035
1	242	64	0.990948
0	242	237	0.990948
0	242	222	0.990905
1	242	50	0.990905
0	242	121	0.990861
0	242	87	0.990833
1	242	13	0.990775
0	242	166	0.990746
0	242	119	0.990702
0	242	139	0.990688
0	242	116	0.990673
0	242	222	0.990645
0	242	191	0.990616
1	242	27	0.990601
1	242	53	0.990572
0	242	176	0.990572
0	242	157	0.990558
0	242	170	0.990514
1	242	59	0.9905
1	242	33	0.9905
0	242	172	0.9905
0	242	127	0.990428
1	242	74	0.990355
0	242	159	0.990327
0	242	205	0.990327
0	242	217	0.990312
1	242	30	0.990312
0	242	133	0.990283
0	242	163	0.990269
0	242	119	0.990196
1	242	53	0.990168
0	242	225	0.990066
0	242	140	0.990066
0	242	166	0.990052
1	242	64	0.990052
0	242	122	0.990037
0	242	212	0.989951
1	242	57	0.989951
0	242	141	0.989922
0	242	230	0.989907
0	242	232	0.989879
0	242	238	0.989864
0	242	193	0.98985
0	242	154	0.98985
0	242	188	0.989806
0	242	120	0.989777
0	242	193	0.989763
0	242	187	0.989749
0	242	174	0.98972
0	242	81	0.98972
0	242	212	0.989705
0	242	182	0.989676
1	242	54	0.989662
1	242	47	0.989633
0	242	152	0.989619
0	242	123	0.989604
0	242	87	0.989575
0	242	120	0.989575
1	242	61	0.989546
0	242	91	0.989532
0	242	178	0.989532
0	242	138	0.989503
0	242	163	0.989503
0	242	154	0.989489
0	242	216	0.989489
1	242	38	0.98946
0	242	84	0.989416
0	242	237	0.989402
0	242	103	0.989373
0	242	151	0.989344
0	242	102	0.989315
1	242	59	0.989272
0	242	229	0.989272
0	242	222	0.989214
1	242	16	0.989185
0	242	220	0.989185
0	242	75	0.989142
0	242	169	0.989099
1	242	14	0.989084
1	242	26	0.98907
0	242	227	0.989055
0	242	193	0.989026
0	242	144	0.989012
0	242	186	0.988925
0	242	206	0.988897
0	242	129	0.988853
0	242	83	0.98881
0	242	114	0.988781
0	242	159	0.988594
1	242	15	0.988579
0	242	191	0.988565
0	242	160	0.988565
0	242	193	0.988536
0	242	183	0.988507
1	242	56	0.988435
0	242	167	0.988377
0	242	172	0.988334
0	242	110	0.988305
0	242	129	0.988305
0	242	194	0.988305
0	242	140	0.988291
0	242	74	0.988291
0	242	201	0.988291
0	242	235	0.98819
0	242	145	0.988175
1	242	16	0.988117
0	242	92	0.988117
0	242	92	0.988117
1	242	42	0.988089
0	242	109	0.988074
0	242	116	0.988074
0	242	234	0.988074
0	242	79	0.988002
0	242	95	0.987988
0	242	179	0.987944
1	242	52	0.987916
0	242	202	0.987901
1	242	37	0.987887
1	242	18	0.987858
1	242	26	0.987786
1	242	48	0.987728
0	242	179	0.987671
0	242	174	0.987627
1	242	10	0.987613
0	242	228	0.987555
1	242	26	0.987555
0	242	98	0.987512
0	242	212	0.987483
0	242	230	0.987483
1	242	59	0.987411
0	242	173	0.987397
0	242	75	0.987382
1	242	63	0.987353
0	242	146	0.987353
1	242	55	0.987339
1	242	47	0.98731
0	242	82	0.987281
1	242	12	0.987267
0	242	143	0.987267
0	242	216	0.987224
1	242	26	0.987209
1	242	20	0.987195
1	242	31	0.987166
0	242	234	0.987123
0	242	102	0.98708
0	242	199	0.987036
0	242	124	0.987022
0	242	217	0.987008
1	242	25	0.987008
0	242	158	0.986993
0	242	175	0.986964
1	242	36	0.986964
0	242	224	0.98695
0	242	96	0.986921
1	242	53	0.986892
1	242	49	0.986849
0	242	186	0.986835
0	242	148	0.986806
1	242	20	0.986734
0	242	75	0.986691
0	242	109	0.986662
0	242	108	0.986633
0	242	215	0.98659
0	242	131	0.986576
0	242	218	0.986547
1	242	48	0.986518
0	242	124	0.986518
0	242	73	0.986518
0	242	105	0.986446
1	242	33	0.986432
1	242	33	0.986388
0	242	68	0.986388
0	242	103	0.986374
0	242	188	0.986374
0	242	151	0.986374
0	242	161	0.986331
0	242	190	0.986331
0	242	104	0.986216
0	242	224	0.986187
0	242	130	0.986158
1	242	59	0.986158
0	242	159	0.986144
0	242	160	0.986129
0	242	201	0.986129
0	242	124	0.986043
1	242	63	0.986
1	242	23	0.985957
0	242	144	0.985942
0	242	148	0.985928
0	242	168	0.985856
0	242	130	0.985827
1	242	48	0.985726
0	242	181	0.985698
1	242	41	0.985683
0	242	224	0.985683
0	242	188	0.985669
1	242	36	0.98564
0	242	84	0.985626
1	242	25	0.985611
0	242	211	0.985582
1	242	12	0.985568
0	242	188	0.985539
