4500
442	351	0.999861
308	182	0.999792
329	164	0.999961
66	63	0.999685
405	361	0.999848
482	283	0.999744
489	374	0.999734
70	45	0.999848
483	331	0.999835
367	299	0.999715
244	116	0.999729
343	208	0.999905
192	129	0.999708
313	229	0.999773
472	431	0.999992
330	248	0.999764
460	443	0.999898
119	84	0.999869
148	76	0.999814
228	187	0.99986
387	331	0.999731
336	285	0.999691
111	75	0.999866
461	274	0.999713
149	123	0.99971
368	203	0.99988
306	278	0.999984
456	325	0.999743
163	100	0.999751
399	222	0.999751
442	209	0.999697
143	80	0.99989
66	32	0.999847
248	123	0.999699
332	242	0.999795
111	92	0.999879
316	177	0.999983
121	109	0.999989
354	281	0.999746
108	87	0.999905
142	75	0.999713
108	82	0.999896
245	146	0.999786
333	167	0.999755
426	290	0.999735
427	210	0.999766
58	41	0.999846
233	170	0.999757
51	33	0.999843
371	240	0.999727
351	318	0.999941
329	167	0.999723
476	372	0.99987
107	91	0.999941
309	190	0.999858
200	162	0.99986
256	203	0.999666
188	101	0.999961
440	420	0.999711
130	73	0.999915
62	33	0.999878
432	212	0.999781
301	265	0.99993
320	200	0.99999
123	111	0.999678
322	306	0.999959
90	89	0.999979
437	385	0.999859
144	118	0.999801
341	330	0.999893
75	67	0.999751
224	222	0.999984
146	98	0.999693
380	340	0.999953
306	211	0.999878
337	260	0.999864
481	269	0.99999
87	69	0.999729
117	108	0.999806
186	118	0.999801
367	206	0.999695
234	124	0.999748
67	63	0.999706
68	48	0.999906
430	355	0.999667
243	178	0.999766
355	270	0.999972
132	102	0.999747
76	66	0.999888
98	59	0.999695
453	440	0.999966
427	220	0.999736
280	148	0.999953
239	144	0.999702
245	144	0.999795
101	100	0.999709
355	336	0.999684
390	273	0.999987
339	315	0.999713
193	168	0.999685
196	93	0.999953
323	312	0.999922
253	171	0.999753
387	307	0.999704
299	159	0.99998
189	153	0.999997
386	253	0.999834
386	380	0.999872
307	222	0.99982
343	199	0.999914
388	352	0.999928
236	139	0.999725
434	326	0.999929
250	189	0.999733
430	231	0.999915
397	211	0.999878
378	235	0.99997
152	130	0.999788
303	249	0.999783
426	353	0.999947
94	72	0.999946
162	144	0.999884
98	91	0.999969
465	262	0.999827
253	144	0.999759
102	92	0.99993
153	137	0.999972
296	164	0.999824
112	56	0.999745
123	95	0.999712
133	100	0.999904
274	219	0.999858
392	198	0.99975
94	84	0.999985
431	239	0.999805
401	259	0.999974
252	233	0.999994
393	367	0.999877
146	71	0.999811
319	289	0.999955
352	234	0.999874
246	155	0.999784
88	85	0.999904
118	70	0.999787
169	138	0.999744
360	229	0.999901
156	128	0.999734
91	71	0.999801
223	205	0.9999
108	71	0.999818
155	77	0.999871
95	75	0.999781
323	187	0.999852
265	198	0.999861
403	301	0.999848
300	223	0.99976
240	145	0.999724
130	66	0.999742
390	288	0.999733
478	471	0.99978
98	53	0.99968
373	275	0.999796
416	340	0.999798
429	224	0.99976
403	225	0.999903
258	124	0.999674
408	325	0.99993
413	366	0.999682
225	154	0.999818
65	39	0.99972
216	178	0.999765
459	339	0.999882
317	205	0.999972
136	72	0.999971
410	409	0.999782
316	182	0.999966
252	163	0.99976
178	103	0.999889
167	109	0.999792
377	276	0.999824
206	102	0.999801
229	119	0.999846
86	62	0.999883
447	374	0.999986
435	370	0.999733
210	99	0.999882
76	47	0.999902
269	210	0.99998
324	179	0.999913
336	184	0.999826
254	166	0.999738
141	100	0.99973
216	108	0.999757
66	48	0.999865
192	148	0.999995
186	114	0.999908
182	180	0.999948
379	201	0.999815
215	189	0.999735
449	279	0.999905
210	196	0.999763
359	324	0.999917
318	246	0.999906
480	275	0.999981
152	78	0.99968
234	197	0.999783
349	169	0.999688
142	98	0.999907
226	197	0.999686
332	240	0.99976
217	154	0.999738
306	284	0.999769
221	175	0.999928
262	193	0.999828
53	51	0.999876
447	372	0.999686
50	31	0.999732
456	378	0.999923
51	28	0.999856
414	197	0.999781
225	167	0.999709
467	389	0.999739
291	275	0.999844
387	327	0.999697
362	174	0.999791
357	220	0.999987
302	155	0.999822
357	260	0.999931
225	167	0.999868
500	258	0.999687
418	234	0.999695
187	181	0.999819
424	208	0.999888
201	137	0.999949
339	272	0.999702
447	235	0.999968
322	316	0.999862
202	174	0.999763
394	342	0.999713
109	105	0.999812
332	240	0.999724
155	107	0.999692
483	230	0.999812
352	273	0.999849
95	46	0.999999
385	220	0.999784
396	380	0.999902
468	350	0.999707
465	289	0.999832
238	137	0.999828
481	258	0.999832
219	104	0.999943
62	59	0.999666
420	388	0.999936
421	327	0.999789
230	188	0.999889
131	77	0.999972
208	121	0.999848
422	259	0.9997
406	260	0.999856
219	139	0.999903
463	234	0.99989
384	348	0.999881
340	250	0.999688
54	38	0.99997
215	134	0.999987
190	97	0.999899
482	432	0.99967
126	103	0.99977
334	309	0.9998
411	197	0.999916
148	115	0.99983
378	375	0.999748
65	33	0.999856
243	162	0.999696
444	260	0.999691
185	130	0.999873
122	81	0.999989
424	251	0.999957
337	259	0.999924
475	452	0.999998
369	287	0.999707
469	375	0.999863
259	185	0.999721
297	167	0.999763
58	48	0.999757
119	97	0.99978
432	322	0.999878
282	281	0.999849
246	244	0.999905
111	82	0.999872
389	235	0.999805
483	251	0.999723
168	114	0.999948
88	66	0.999827
373	369	0.999988
138	110	0.999928
69	65	0.999694
250	198	0.999872
482	359	0.999796
102	90	0.999944
230	213	0.999854
253	181	0.999875
460	328	0.999979
103	98	0.999973
268	130	0.999916
309	173	0.999793
349	341	0.99998
283	280	0.999731
92	75	0.999839
330	329	0.999817
187	143	0.999673
105	60	0.999848
300	242	0.999762
52	27	0.999731
396	269	0.999829
58	36	0.999689
266	233	0.999836
56	49	0.999868
248	123	0.999836
386	314	0.999847
59	39	0.999978
402	321	0.999692
388	280	0.999834
345	302	0.999995
216	106	0.999683
126	64	0.99973
463	277	0.999924
278	148	0.999885
77	48	0.999684
203	122	0.999686
455	380	0.999897
141	72	0.999894
375	207	0.999814
230	135	0.999828
122	87	0.999887
140	79	0.999881
158	78	0.999667
149	82	0.999822
118	79	0.999906
234	127	0.999916
239	198	0.999745
196	192	0.999915
199	180	0.99968
450	225	0.999773
133	92	0.999784
286	140	0.999781
123	77	0.999686
109	85	0.999996
426	205	0.999779
182	114	0.999806
359	217	0.999713
54	49	0.999774
442	251	0.99973
432	403	0.999807
109	62	0.999856
151	117	0.999986
304	182	0.999826
135	72	0.999868
123	75	0.99971
123	99	0.999793
196	119	0.99996
143	113	0.999876
474	372	0.99985
73	55	0.999862
171	109	0.999995
216	147	0.999734
350	252	0.999957
487	270	0.999933
406	320	0.999855
55	44	0.999772
464	458	0.999906
75	73	0.999801
469	231	0.999977
289	196	0.999945
162	125	0.999763
327	300	0.999707
381	286	0.999858
391	267	0.999867
155	109	0.999729
257	205	0.999733
387	337	0.999787
217	135	0.999766
246	149	0.999678
52	36	0.999895
445	309	0.999861
357	314	0.999852
65	37	0.999846
403	253	0.999752
189	114	0.999846
380	258	0.999959
395	281	0.999968
163	77	0.999904
426	385	0.999942
355	349	0.999879
279	176	0.999921
149	125	0.999752
152	94	0.999999
431	291	0.999742
296	258	0.999867
183	175	0.99979
484	423	0.999763
469	273	0.999882
418	292	0.999915
290	140	0.999821
105	79	0.999841
89	77	0.999994
171	164	0.999757
99	58	0.999697
336	306	0.999747
217	105	0.999939
459	419	0.999929
447	426	0.999942
309	299	0.999846
229	216	0.999743
389	306	0.999696
79	62	0.999846
281	235	0.99989
352	255	0.999913
108	87	0.999852
457	253	0.99974
353	173	0.999714
62	47	0.999706
173	108	0.999731
235	167	0.999672
164	139	0.999881
409	254	0.99993
64	34	0.999698
365	238	0.999738
291	169	0.999998
337	170	0.999998
64	46	0.999948
403	367	0.999694
142	133	0.999815
460	439	0.999894
305	156	0.999999
70	54	0.999845
254	195	0.999698
439	409	0.999757
58	30	0.999858
311	224	0.999742
110	68	0.999937
389	237	0.999928
161	109	0.999921
486	472	0.999686
373	303	0.999829
131	88	0.999933
500	469	0.999844
232	119	0.999925
281	272	0.999872
167	104	0.999815
351	229	0.999719
457	292	0.999667
177	105	0.999769
229	137	0.999688
143	100	0.999977
311	199	0.999953
425	381	0.999915
370	176	0.999917
69	67	0.999757
395	268	0.999847
87	68	0.999688
425	208	0.999701
298	228	0.999735
488	320	0.999905
243	159	0.999845
139	103	0.999955
134	87	0.999845
68	53	0.999717
391	189	0.999808
233	160	0.999912
70	55	0.999669
342	296	0.999757
67	66	0.99988
56	54	0.999814
205	144	0.999833
435	367	0.999847
393	277	0.999715
187	123	0.999897
414	255	0.999817
404	400	0.999881
404	333	0.999887
95	75	0.99992
275	140	0.999667
378	192	0.999921
83	78	0.999673
234	148	0.999944
355	244	0.999998
164	91	0.999847
196	143	0.999795
494	309	0.999828
107	58	0.999866
261	212	0.999788
472	281	0.999699
122	110	0.999876
268	141	0.999825
400	394	0.999992
299	184	0.999933
173	86	0.999906
293	248	0.999888
113	105	0.999805
80	70	0.999916
124	101	0.999718
334	304	0.999745
249	215	0.999701
255	151	0.999696
225	124	0.999823
464	393	0.999751
339	220	0.999931
290	155	0.999722
301	181	0.999946
139	70	0.999805
183	110	0.99978
248	170	0.999803
113	96	0.999831
355	181	0.999977
366	258	0.999686
133	104	0.999839
412	336	0.999948
458	294	0.999847
432	415	0.999907
334	322	0.999667
282	251	0.999707
362	243	0.999918
254	214	0.999884
384	213	0.999878
184	131	0.999992
67	56	0.999706
53	46	0.999714
106	85	0.999841
471	338	0.999716
252	222	0.999781
384	290	0.999942
294	205	0.999926
178	113	0.999698
162	96	0.999988
386	233	0.999738
442	415	0.999847
118	78	0.99992
173	172	0.999724
186	132	0.999814
495	347	0.999835
271	221	0.999668
211	134	0.999885
185	92	0.99992
65	45	0.999851
182	149	0.999788
324	194	0.999756
71	69	0.99986
141	107	0.999963
319	177	0.999699
222	213	0.999946
76	66	0.999983
420	246	0.999788
445	220	0.999761
162	154	0.999786
339	286	0.99997
364	194	0.999864
470	331	0.999997
352	329	0.999779
473	313	0.999681
343	314	0.999708
395	391	0.999851
466	422	0.999822
388	243	0.999885
392	191	0.9997
408	320	0.999691
344	288	0.999997
84	77	0.999773
449	280	0.999884
384	343	0.999702
224	144	0.999722
299	179	0.999953
467	380	0.999965
155	149	0.999696
331	314	0.999761
195	162	0.999823
386	312	0.999917
454	385	0.999866
156	118	0.999936
136	71	0.999716
243	122	0.999673
441	242	0.999792
288	182	0.999692
404	293	0.99975
430	413	0.999794
285	175	0.999821
104	99	0.999943
88	50	0.999872
434	418	0.999788
421	378	0.99977
333	244	0.999681
495	381	0.999891
322	284	0.999993
394	387	0.999691
405	314	0.999949
125	103	0.999666
313	159	0.999757
435	334	0.999701
158	85	0.999789
257	139	0.999764
418	320	0.999771
261	160	0.999828
266	216	0.999866
199	116	0.999666
259	132	0.99968
276	159	0.999994
61	49	0.999969
463	432	0.999689
316	178	0.999962
309	225	0.999683
174	134	0.999977
467	425	0.9999
262	145	0.999911
309	238	0.999859
465	405	0.999961
181	141	0.999903
345	325	0.999786
377	330	0.999973
243	208	0.999706
335	239	0.999707
111	60	0.99969
416	272	0.999839
126	96	0.999827
487	303	0.999754
82	80	0.999993
440	330	0.999777
141	83	0.999723
250	132	0.999948
128	114	0.999702
97	75	0.999691
493	326	0.999677
305	164	0.999886
202	189	0.99986
251	198	0.999967
390	277	0.999984
316	244	0.999694
254	230	0.999908
181	97	0.99998
212	190	0.999776
327	185	0.999977
102	89	0.999886
56	29	0.999676
173	115	0.99996
288	214	0.999948
438	379	0.999713
388	260	0.999767
165	153	0.999813
494	476	0.999848
227	210	0.999823
300	152	0.999851
182	112	0.999955
261	145	0.999938
339	235	0.999855
83	54	0.999736
274	186	0.999968
484	331	0.999995
83	62	0.999681
247	223	0.999911
451	254	0.999713
309	249	0.999908
277	135	0.999823
205	186	0.999822
413	279	0.999872
178	174	0.999812
68	64	0.999963
397	372	0.999702
357	201	0.999905
135	126	0.999951
471	262	0.999806
116	93	0.999784
211	176	0.999756
499	340	0.999771
171	95	0.999817
154	142	0.999881
231	195	0.999701
100	68	0.999924
202	133	0.999801
362	226	0.999696
139	73	0.999672
166	148	0.99986
252	206	0.999812
92	53	0.999786
222	199	0.999938
64	44	0.99986
153	87	0.999817
355	174	0.99998
128	73	0.999775
142	72	0.999818
128	96	0.999762
435	208	0.99988
404	391	0.99987
457	223	0.99997
392	386	0.999904
371	341	0.999705
300	213	0.999761
467	258	0.999799
409	385	0.999968
443	261	0.999962
285	263	0.999942
212	177	0.999881
345	297	0.999766
380	351	0.999665
419	411	0.999989
199	108	0.999843
452	409	0.999674
340	165	0.999732
171	100	0.999999
302	268	0.99997
73	55	0.99993
251	243	0.999744
192	174	0.999915
248	184	0.999716
142	121	0.999779
272	218	0.99976
93	46	0.999733
60	51	0.999908
472	274	0.999847
385	213	0.999752
182	181	0.999945
271	197	0.999753
124	117	0.999986
128	109	0.999757
223	137	0.999879
262	188	0.999919
381	180	0.999787
260	133	0.999737
492	280	0.999762
87	51	0.999841
73	64	0.999838
50	34	0.99972
334	299	0.999953
348	222	0.999801
234	134	0.999834
304	275	0.999713
412	401	0.999681
431	372	0.999839
254	133	0.999863
253	122	0.999785
498	300	0.999874
62	48	0.999936
285	219	0.999702
126	100	0.999784
245	241	0.999914
144	73	0.999999
175	137	0.999918
289	251	0.999835
317	177	0.999799
388	311	0.999772
378	308	0.999818
321	156	0.999797
267	194	0.999857
94	71	0.999714
96	63	0.999997
86	76	0.999864
196	170	0.999713
493	242	0.999959
51	29	0.999778
413	213	0.999785
138	102	0.999907
80	56	0.999963
416	236	0.9999
492	291	0.999746
296	159	0.999921
257	224	0.99977
365	356	0.999997
105	98	0.999719
77	41	0.999825
75	47	0.999715
427	339	0.999758
247	189	0.999758
60	44	0.999779
149	146	0.999896
154	150	0.999719
261	205	0.99998
74	68	0.999883
383	339	0.999815
222	133	0.999947
232	197	0.999976
188	160	0.999932
179	156	0.999864
130	62	0.999671
260	183	0.9998
148	101	0.999776
490	364	0.99995
157	134	0.999787
142	124	0.999859
76	64	0.999847
444	378	0.999893
142	123	0.999819
365	228	0.99989
319	269	0.999727
267	206	0.999733
136	133	0.999748
170	154	0.999807
93	78	0.999924
365	187	0.999678
354	285	0.999784
364	302	0.999807
233	160	0.999835
90	65	0.999962
171	132	0.9997
255	220	0.999946
94	80	0.999873
288	241	0.99985
373	311	0.999857
259	210	0.999768
495	327	0.999668
71	67	0.999915
395	269	0.999885
111	94	0.999696
133	114	0.999986
181	131	0.999919
61	51	0.999921
236	149	0.99975
171	112	0.999775
161	151	0.999946
368	190	0.999675
250	129	0.999733
476	275	0.999778
150	141	0.999862
91	78	0.999793
369	184	0.999862
237	229	0.99992
222	202	0.999881
358	333	0.999949
404	284	0.99972
113	103	0.999967
338	206	0.999983
449	301	0.999948
202	187	0.999746
315	308	0.999865
337	188	0.999878
237	206	0.999997
348	292	0.999898
320	180	0.999837
57	45	0.999966
271	160	0.999869
184	162	0.999991
285	195	0.999705
172	151	0.999665
365	296	0.999866
148	70	0.999973
256	191	0.99994
184	154	0.999888
413	411	0.999852
398	236	0.99979
293	180	0.999889
348	165	0.999783
128	114	0.999986
387	253	0.999675
324	185	0.999822
397	199	0.999808
295	216	0.999728
127	75	0.999679
92	85	0.999907
497	239	0.999818
75	38	0.999721
194	159	0.99999
298	145	0.999794
111	60	0.999857
257	237	0.999953
208	133	0.999875
71	60	0.999792
299	271	0.999966
327	179	0.999711
195	102	0.999858
163	114	0.999822
162	101	0.999935
236	170	0.999701
86	85	0.99985
335	236	0.999712
441	384	0.999923
129	95	0.999789
304	271	0.999932
377	240	0.999782
197	113	0.999988
56	51	0.999859
224	158	0.999722
258	176	0.999829
320	293	0.999969
364	181	0.999768
105	90	0.999746
223	195	0.999741
50	38	0.999986
302	213	0.999782
102	101	0.999731
133	86	0.999963
214	201	0.999829
349	331	0.999996
376	244	0.999681
402	387	0.99973
459	340	0.99985
338	309	0.999874
169	137	0.999985
273	168	0.999868
321	182	0.999784
96	79	0.999931
152	77	0.999926
415	230	0.999882
351	181	0.999674
105	63	0.999942
216	129	0.999863
118	82	0.99969
128	121	0.999789
320	246	0.99981
134	125	0.999846
343	236	0.999744
100	95	0.999998
335	279	0.999984
376	286	0.999903
422	380	0.99971
363	240	0.999879
221	130	0.999704
317	277	0.999734
328	253	0.999979
145	87	0.999993
204	121	0.999912
469	234	0.999766
143	113	0.999847
184	159	0.999844
294	160	0.999679
62	42	0.999906
94	80	0.999952
132	114	0.999997
197	118	0.999984
460	244	0.999857
134	76	0.999831
247	171	0.999997
277	221	0.999941
309	261	0.999735
413	206	0.999942
383	382	0.999734
221	184	0.999915
291	215	0.999887
377	184	0.999885
321	193	0.999762
147	78	0.999842
81	69	0.999872
158	130	0.999966
181	93	0.99967
397	282	0.999957
404	332	0.999961
218	145	0.99995
314	210	0.999745
317	173	0.999702
205	195	0.999977
406	270	0.999825
186	174	0.999824
216	121	0.999905
447	283	0.999852
408	289	0.99994
97	69	0.999762
66	34	0.999675
134	115	0.999703
146	103	0.999746
177	84	0.999772
75	45	0.999708
302	292	0.999753
482	377	0.999873
250	201	0.999942
399	260	0.999669
459	458	0.999844
191	141	0.999668
448	229	0.999693
150	138	0.999969
375	353	0.999714
399	366	0.999789
117	74	0.999681
481	242	0.999957
52	45	0.999827
212	197	0.999957
274	191	0.999964
442	271	0.999732
275	228	0.999848
333	315	0.999884
499	269	0.999801
266	211	0.999749
217	145	0.999827
127	74	0.999893
196	185	0.999994
385	299	0.999766
468	260	0.999691
482	249	0.999804
134	133	0.999844
334	237	0.999686
276	205	0.999886
102	66	0.999986
202	142	0.99975
106	91	0.999946
419	203	0.999962
363	194	0.999904
212	122	0.999683
357	303	0.999696
365	177	0.999865
471	398	0.999901
427	279	0.999786
318	244	0.999824
90	88	0.999747
74	71	0.999765
87	82	0.999963
465	256	0.999878
142	94	0.999804
390	187	0.999775
126	112	0.999868
499	255	0.999796
331	276	0.999941
329	304	0.999713
485	314	0.999876
117	66	0.999825
195	176	0.999835
52	42	0.999851
443	423	0.999865
491	296	0.999812
141	102	0.999777
132	121	0.999672
53	38	0.999986
151	120	0.999837
498	437	0.999837
345	275	0.999771
386	252	0.999899
73	46	0.999761
248	137	0.999721
275	269	0.999726
287	169	0.999925
82	73	0.999811
423	341	0.999874
158	103	0.999907
106	74	0.999897
460	247	0.999786
451	339	0.999681
413	319	0.999956
219	161	0.999959
88	67	0.999947
228	161	0.999841
312	301	0.999888
189	128	0.999909
96	67	0.999691
58	30	0.999731
318	292	0.999697
350	275	0.999843
124	74	0.999682
307	274	0.999738
490	300	0.999915
66	56	0.999737
458	323	0.999984
338	299	0.999824
280	139	0.999702
205	194	0.999874
336	329	0.999914
370	356	0.99974
68	45	0.999922
473	452	0.999991
464	461	0.999835
119	88	0.999961
116	64	0.999802
343	182	0.999787
121	81	0.999952
315	184	0.999896
189	121	0.999804
411	218	0.999788
174	128	0.999984
122	114	0.999836
183	114	0.999938
247	163	0.999987
447	277	0.999773
435	271	0.999835
420	413	0.99997
404	298	0.999937
323	252	0.999904
66	55	0.999825
350	256	0.999831
354	219	0.999669
175	153	0.999861
255	195	0.99987
399	291	0.999888
254	194	0.999731
464	224	0.999846
460	344	0.999998
187	113	0.999987
387	248	0.999998
319	178	0.999808
469	317	0.999784
340	170	0.999716
280	274	0.999718
156	92	0.99984
240	192	0.999814
462	445	0.999686
66	49	0.999795
100	77	0.999672
408	227	0.999842
294	197	0.99977
257	179	0.999671
62	37	0.999862
217	152	0.999792
327	180	0.999705
119	103	0.999728
86	69	0.999672
253	140	0.999687
254	173	0.999772
472	258	0.999864
302	174	0.999756
175	105	0.999786
343	255	0.999811
201	98	0.999974
85	58	0.999879
112	98	0.999884
320	246	0.999715
444	258	0.999919
175	130	0.999856
56	51	0.999995
157	145	0.999974
302	294	0.999673
368	318	0.9997
50	31	0.999824
431	328	0.999966
109	96	0.999677
286	166	0.999751
279	214	0.999875
447	229	0.999683
148	82	0.999738
362	227	0.999668
108	84	0.999783
231	230	0.999904
303	211	0.999701
181	95	0.999777
378	322	0.999742
57	29	0.999902
181	95	0.999686
178	122	0.999945
152	134	0.999873
272	206	0.999695
355	205	0.999958
109	84	0.999693
221	196	0.999988
166	129	0.999977
401	197	0.99985
156	106	0.999869
112	88	0.999948
430	204	0.999772
293	243	0.999777
332	237	0.99968
371	317	0.999744
474	333	0.999882
272	146	0.999791
204	188	0.999689
447	291	0.999888
471	284	0.999675
286	152	0.999746
257	230	0.999868
85	42	0.999676
136	85	0.999927
61	59	0.999874
258	222	0.999753
434	286	0.99969
198	190	0.999752
176	130	0.999679
132	103	0.99971
76	75	0.999967
431	368	0.999915
400	194	0.999686
167	123	0.999742
392	245	0.999842
158	118	0.999862
470	288	0.999738
180	97	0.999736
314	174	0.999892
315	150	0.999797
208	113	0.999802
224	147	0.99979
418	374	0.999964
228	135	0.999945
234	224	0.99979
329	307	0.999721
78	46	0.999958
244	234	0.999681
80	39	0.999912
455	346	0.999876
311	188	0.999798
498	315	0.99985
446	293	0.999769
144	76	0.999815
324	303	0.9997
372	303	0.999885
311	246	0.999962
186	182	0.999739
446	374	0.999771
280	213	0.999876
415	205	0.999843
454	403	0.999736
490	394	0.999762
69	55	0.999682
293	182	0.999731
437	375	0.999912
204	137	0.999926
372	220	0.999898
192	168	0.999896
341	319	0.999878
127	71	0.999951
433	213	0.999897
499	401	0.999703
84	82	0.999768
124	111	0.999997
499	395	0.999871
257	154	0.99977
73	52	0.99994
293	289	0.999674
131	126	0.999901
416	335	0.999728
159	125	0.999951
263	189	0.999684
328	166	0.999942
341	289	0.999838
197	154	0.999738
132	91	0.999767
362	234	0.99979
419	312	0.999929
358	247	0.999764
77	44	0.999957
103	51	0.999785
399	212	0.999947
471	307	0.999665
392	336	0.999828
323	273	0.999882
102	79	0.999931
292	241	0.999927
93	44	0.99996
212	185	0.999838
250	136	0.999986
119	88	0.999798
402	321	0.999707
154	129	0.99999
68	36	0.999725
108	56	0.999683
260	248	0.999883
59	37	0.999779
53	51	0.999748
263	131	0.999922
154	103	0.999854
364	206	0.999936
135	109	0.999882
268	220	0.999873
348	259	0.999907
85	75	0.999972
94	75	0.999742
360	256	0.999735
360	295	0.999781
410	340	0.999943
425	262	0.999877
172	95	0.999721
388	227	0.999681
261	159	0.99974
126	72	0.999869
119	80	0.999741
57	41	0.999837
271	179	0.999674
94	45	0.999745
231	119	0.999756
417	341	0.999775
421	297	0.999823
66	58	0.999823
117	66	0.999671
166	116	0.99998
319	162	0.999698
462	322	0.999976
374	258	0.99992
201	136	0.999871
262	217	0.999688
317	315	0.999725
435	340	0.999818
113	68	0.999984
97	85	0.999965
64	40	0.999956
82	42	0.999739
462	444	0.999691
279	176	0.99998
194	168	0.999898
242	152	0.999913
228	187	0.999724
260	133	0.999824
181	164	0.999816
215	126	0.999814
470	256	0.999956
173	110	0.999911
410	284	0.999745
480	448	0.999771
283	164	0.999705
163	116	0.999809
210	178	0.999683
216	182	0.999685
261	253	0.99976
88	69	0.999917
