2000
157	155	0.999809
125	99	0.999823
134	117	0.999884
334	274	0.999889
339	301	0.999997
342	337	0.999737
374	327	0.999901
430	398	0.99983
315	271	0.99989
166	141	0.999902
161	151	0.99989
171	150	0.999755
161	142	0.999812
419	343	0.999784
84	78	0.999958
281	271	0.999884
423	374	0.999959
397	395	0.999887
454	342	0.99976
419	404	0.999821
256	204	0.999962
470	452	0.999904
350	270	0.999797
461	417	0.999784
348	265	0.999982
265	245	0.999826
493	480	0.999844
346	337	0.999928
319	317	0.999901
315	259	0.999791
464	380	0.999722
162	159	0.999948
385	372	0.99974
477	459	0.999773
427	375	0.999983
306	302	0.999943
86	74	0.999892
213	174	0.99997
166	139	0.999883
66	63	0.99996
72	63	0.999867
67	62	0.999779
137	119	0.999845
410	367	0.999854
93	79	0.999916
73	57	0.999748
247	240	0.999857
413	374	0.999768
455	382	0.999887
74	62	0.99982
268	264	0.999845
301	257	0.999772
439	431	0.999986
356	289	0.999736
312	293	0.999821
276	219	0.999828
75	73	0.999901
250	195	0.999891
438	415	0.999978
335	305	0.999803
177	166	0.999762
132	107	0.999768
352	300	0.999778
64	59	0.999994
59	47	0.999724
315	308	0.999941
321	253	0.999904
159	144	0.999957
100	92	0.999806
86	71	0.999915
128	104	0.999795
320	316	0.999749
467	392	0.999935
493	473	0.999972
200	163	0.999958
314	311	0.999985
262	215	0.999811
473	361	0.999803
146	129	0.999773
416	396	0.999749
328	314	0.999923
430	416	0.999831
204	182	0.999751
420	389	0.999875
435	425	0.999716
123	97	0.999857
406	316	0.999925
466	389	0.999944
76	73	0.999935
468	467	0.999894
445	406	0.999941
239	197	0.999909
472	462	0.99983
388	362	0.999938
366	343	0.999749
110	93	0.99974
235	220	0.999875
85	79	0.999814
405	389	0.999871
111	94	0.999845
171	136	0.999746
293	239	0.999882
298	229	0.999859
182	175	0.999781
438	404	0.999867
474	407	0.999899
113	104	0.999993
178	141	0.999944
442	433	0.999799
435	370	0.999778
263	213	0.999735
67	61	0.999936
386	337	0.999825
440	340	0.999809
346	285	0.999751
461	444	0.999815
442	421	0.999735
277	276	0.99995
69	67	0.999962
84	79	0.99996
190	154	0.999855
439	331	0.999906
419	399	0.999885
294	286	0.999712
346	275	0.999995
433	430	0.999978
272	244	0.999899
214	178	0.999803
343	263	0.999955
264	246	0.999818
333	294	0.99985
86	80	0.99982
238	199	0.999801
205	173	0.999922
230	221	0.99979
468	465	0.999995
448	350	0.999758
141	107	0.999889
136	109	0.999889
222	199	0.999886
352	304	0.999769
143	141	0.999995
432	364	0.999928
351	300	0.999769
408	406	0.999731
456	380	0.999812
486	368	0.999949
118	99	0.999728
200	198	0.999846
286	245	0.999851
384	302	0.99994
136	117	0.99976
378	338	0.999778
92	78	0.999796
323	282	0.999836
147	134	0.999747
349	291	0.999984
86	66	0.999963
233	180	0.999854
246	217	0.999727
389	340	0.999937
299	266	0.999959
270	250	0.999931
447	340	0.999933
156	146	0.99973
396	308	0.999981
458	356	0.999834
423	323	0.999902
206	197	0.999891
213	173	0.999958
449	376	0.999718
99	98	0.999772
331	291	0.999755
225	211	0.999801
86	70	0.999939
444	356	0.999933
348	301	0.999938
469	461	0.99976
102	77	0.999771
79	73	0.999845
403	373	0.999795
418	411	0.999835
284	260	0.999911
148	142	0.999764
176	163	0.999796
100	78	0.999972
185	145	0.999929
233	182	0.99982
465	381	0.999869
212	203	0.99986
300	294	0.999832
156	120	0.999798
166	147	0.999773
70	60	0.999777
386	321	0.999918
358	271	0.999871
364	306	0.999941
443	429	0.999784
280	267	0.999916
453	391	0.999823
259	228	0.999743
472	394	0.999993
308	267	0.999921
128	118	0.999778
458	368	0.999886
96	95	0.999828
237	193	0.999792
203	179	0.99976
91	74	0.999951
344	289	0.999905
410	312	0.999789
170	152	0.999928
259	229	0.999723
255	250	0.999853
492	377	0.999906
122	115	0.999777
245	208	0.999732
159	138	0.999773
264	226	0.999866
409	348	0.999769
214	207	0.999899
362	318	0.99977
441	364	0.999825
493	450	0.999817
381	356	0.999738
334	265	0.999902
221	205	0.999764
117	114	0.999827
421	388	0.999975
445	345	0.999861
108	102	0.999736
332	282	0.99989
235	199	0.999908
143	140	0.999717
144	139	0.999901
161	122	0.999844
466	351	0.99986
144	133	0.999766
325	322	0.999925
442	333	0.999972
67	57	0.999844
52	45	0.999764
144	118	0.999722
382	352	0.999843
265	204	0.999812
159	135	0.999889
265	240	0.999736
272	206	0.999987
181	160	0.999843
208	187	0.999947
151	119	0.999719
451	438	0.999798
281	228	0.999916
221	200	0.999921
71	58	0.999819
216	191	0.999968
465	398	0.999768
51	46	0.999767
207	200	0.999772
79	71	0.999771
415	383	0.999935
199	175	0.999818
289	250	0.999922
170	168	0.999873
55	43	0.999935
288	252	0.999902
230	203	0.999734
207	180	0.999911
191	174	0.999798
64	56	0.999875
491	480	0.999832
208	176	0.9999
167	146	0.999765
95	82	0.999943
219	193	0.999829
129	117	0.999717
322	251	0.999928
67	63	0.999973
139	129	0.999877
466	354	0.999995
453	355	0.999781
431	336	0.999962
250	226	0.999936
336	254	0.999894
264	237	0.999731
468	382	0.999857
402	332	0.999765
280	274	0.999758
221	217	0.999877
157	140	0.999877
337	307	0.999963
364	325	0.999866
402	360	0.999759
262	235	0.999745
469	447	0.999788
244	190	0.99987
222	180	0.999935
196	156	0.999932
400	305	0.999714
467	362	0.999933
297	242	0.999766
423	354	0.999817
75	71	0.99987
307	241	0.999942
452	451	0.999943
76	71	0.999721
401	349	0.99982
87	77	0.999851
308	259	0.999847
200	184	0.999856
373	293	0.999903
108	104	0.999947
78	66	0.999928
348	270	0.999879
172	157	0.999819
64	63	0.999879
280	253	0.999897
403	355	0.999998
93	76	0.999744
251	194	0.999871
162	144	0.999756
139	120	0.999816
208	203	0.999809
161	150	0.999807
106	96	0.999742
101	76	0.999916
275	266	0.999885
76	72	0.999724
89	78	0.999931
193	182	0.999971
50	47	0.999935
118	114	0.999868
403	335	0.999825
257	224	0.999993
404	364	0.999779
496	389	0.999885
209	158	0.999745
72	68	0.99984
99	88	0.999933
424	378	0.999745
370	282	0.999997
365	342	0.999725
495	380	0.999777
378	362	0.999888
452	346	0.999751
316	294	0.999955
407	377	0.999795
313	291	0.999981
276	207	0.999929
333	314	0.99975
372	352	0.999973
297	263	0.999853
465	439	0.999875
94	76	0.999748
206	172	0.999937
230	198	0.999934
152	117	0.999882
341	284	0.999954
163	124	0.999975
408	330	0.99985
94	84	0.99995
109	97	0.999844
54	42	0.99998
179	165	0.999827
104	91	0.999713
137	120	0.999754
244	202	0.999835
369	344	0.999712
66	51	0.999815
491	390	0.999905
250	236	0.999718
228	174	0.999986
368	302	0.99988
119	98	0.999717
351	341	0.99978
425	391	0.99994
118	106	0.999884
404	320	0.999726
151	142	0.999819
360	352	0.999736
380	296	0.999712
467	369	0.999936
102	100	0.999937
489	445	0.999894
396	313	0.999935
433	431	0.999852
59	49	0.999766
276	243	0.999824
91	76	0.999872
481	385	0.999964
159	141	0.999843
210	196	0.999959
163	150	0.999748
484	447	0.999734
307	244	0.999905
216	194	0.999754
270	210	0.999754
143	142	0.999852
396	318	0.999982
435	385	0.999748
75	74	0.999765
186	185	0.999917
79	69	0.999785
77	58	0.999905
162	124	0.999821
97	90	0.999734
360	288	0.999817
105	100	0.99985
283	252	0.999934
284	254	0.999946
61	47	0.999976
455	361	0.999921
385	292	0.999907
469	398	0.999881
234	232	0.999947
498	459	0.999786
233	220	0.999759
83	75	0.999725
194	163	0.999906
450	401	0.999997
265	239	0.999842
267	206	0.999749
324	301	0.999727
196	176	0.999862
353	321	0.999971
241	186	0.999944
394	380	0.999994
91	76	0.999889
412	322	0.999967
183	173	0.999805
214	178	0.999749
337	287	0.999938
78	76	0.999816
124	96	0.999817
386	300	0.999717
141	115	0.999783
87	71	0.999772
383	333	0.999894
342	296	0.999935
139	117	0.999918
58	55	0.999781
100	75	0.99988
342	314	0.999968
74	70	0.999856
185	147	0.999803
187	148	0.999987
232	195	0.999974
160	143	0.999767
223	198	0.999905
348	339	0.999937
416	373	0.999955
71	63	0.999866
177	133	0.999969
284	214	0.999752
224	174	0.99992
143	140	0.999834
263	251	0.999773
478	430	0.999717
80	74	0.999731
479	359	0.999912
64	61	0.999762
447	423	0.999808
410	349	0.999993
313	256	0.999838
415	378	0.999719
324	308	0.999863
164	149	0.999892
430	329	0.999783
273	252	0.999749
382	290	0.999994
493	461	0.999993
169	163	0.999796
112	106	0.999967
340	294	0.99981
316	239	0.999723
282	220	0.999759
162	125	0.999996
328	320	0.999983
267	251	0.999805
186	169	0.999818
315	248	0.999737
478	445	0.999876
61	54	0.999895
329	287	0.999873
186	182	0.999965
342	291	0.999982
366	335	0.99982
325	258	0.999876
114	87	0.999967
166	142	0.999857
389	388	0.999916
167	135	0.999807
472	367	0.99987
190	155	0.999962
377	338	0.999866
343	264	0.999739
417	407	0.999945
217	193	0.999831
436	392	0.999979
148	141	0.999833
163	156	0.999751
231	183	0.999758
468	434	0.999817
273	207	0.999938
257	211	0.999729
82	79	0.999733
415	319	0.999801
406	367	0.999843
474	423	0.999775
312	282	0.999928
205	187	0.999897
490	487	0.999743
376	291	0.999844
82	67	0.999871
359	284	0.999726
490	406	0.99989
109	93	0.999738
218	210	0.999983
125	105	0.999918
147	136	0.999941
263	199	0.999884
214	169	0.999984
356	341	0.999831
325	260	0.999972
159	131	0.999866
351	274	0.999876
175	172	0.999768
173	151	0.999757
212	167	0.999967
107	102	0.999787
304	245	0.999735
301	245	0.999967
78	69	0.999909
202	200	0.999973
99	86	0.999875
467	409	0.999759
229	177	0.999886
176	167	0.999936
412	344	0.999786
145	112	0.999876
437	431	0.999925
309	305	0.999958
137	125	0.999965
260	220	0.999939
344	305	0.999793
112	98	0.999798
466	423	0.999807
227	187	0.999814
251	247	0.999738
70	55	0.99985
198	177	0.999917
456	369	0.999768
182	181	0.999914
462	364	0.999824
91	72	0.999946
272	262	0.99972
477	411	0.999928
452	361	0.999826
331	291	0.999958
144	119	0.999954
435	423	0.999746
139	105	0.999774
53	52	0.999799
229	175	0.999853
54	43	0.999819
414	341	0.999771
162	149	0.999801
149	146	0.999805
134	130	0.999924
400	301	0.999982
428	337	0.999992
486	467	0.999752
438	436	0.999873
424	399	0.999922
402	327	0.999861
164	150	0.999716
453	402	0.999746
405	353	0.999933
500	470	0.999825
111	85	0.999994
75	70	0.999889
255	194	0.999812
216	163	0.999989
244	227	0.999908
372	308	0.999946
182	166	0.999782
451	422	0.99984
452	394	0.99999
338	305	0.999883
132	120	0.999926
314	255	0.999898
303	229	0.999764
99	77	0.999932
423	350	0.999906
264	233	0.999754
479	372	0.999862
480	429	0.999793
386	369	0.999734
430	364	0.999854
278	257	0.999926
299	259	0.999783
83	73	0.999939
181	164	0.999755
306	266	0.999767
185	143	0.99997
362	290	0.999793
126	102	0.999903
439	432	0.999951
257	244	0.999869
417	357	0.999894
120	115	0.99989
326	313	0.999925
463	422	0.999759
248	236	0.999989
337	311	0.999879
466	400	0.999807
109	106	0.999871
223	170	0.999813
189	152	0.999944
439	331	0.999931
387	341	0.999863
344	258	0.999861
439	337	0.999754
497	379	0.999719
464	387	0.999779
269	212	0.999986
103	82	0.999791
389	299	0.999922
479	373	0.999832
349	265	0.999988
327	283	0.999833
105	86	0.999944
423	417	0.999777
479	445	0.999828
371	294	0.999998
99	89	0.99991
94	78	0.999768
393	361	0.999725
432	379	0.999773
87	84	0.999805
366	318	0.999992
242	235	0.999865
166	127	0.999849
50	43	0.999743
330	293	0.999936
483	409	0.999716
286	283	0.999938
63	57	0.999978
446	416	0.999739
92	88	0.999873
240	182	0.999882
320	250	0.999803
402	389	0.999764
399	315	0.99973
96	72	0.99996
154	116	0.999962
185	177	0.999899
161	135	0.999988
390	377	0.999999
399	303	0.999869
487	422	0.999802
469	388	0.999712
155	118	0.99998
319	318	0.999911
319	294	0.999902
314	252	0.999777
262	252	0.999797
322	284	0.999838
212	193	0.999964
183	154	0.999797
460	417	0.999924
215	187	0.999848
93	90	0.999935
138	132	0.999937
61	47	0.999875
454	359	0.999778
59	52	0.999756
434	325	0.99994
128	117	0.999985
115	92	0.999783
314	243	0.999911
449	374	0.999896
384	382	0.999824
192	175	0.999733
157	127	0.999801
158	124	0.999952
74	73	0.999987
247	200	0.999853
346	326	0.999833
444	376	0.999919
312	297	0.999818
155	139	0.999871
482	402	0.99982
226	177	0.999963
397	369	0.999968
318	285	0.999781
282	271	0.999954
153	115	0.999753
447	355	0.999919
392	330	0.999916
305	242	0.999713
251	198	0.999715
319	274	0.99994
238	237	0.999807
51	39	0.999844
319	244	0.99994
153	128	0.999792
282	251	0.999739
476	393	0.999997
187	173	0.999936
449	444	0.999912
186	184	0.99972
196	158	0.999968
167	163	0.999992
320	241	0.99989
408	377	0.999949
67	60	0.999774
304	237	0.999847
227	209	0.999747
477	360	0.999734
414	390	0.999934
367	289	0.999845
159	155	0.999771
288	255	0.999766
165	154	0.999884
188	149	0.999923
59	51	0.999955
68	58	0.999796
306	249	0.99974
381	342	0.999862
438	376	0.999839
203	200	0.999904
247	219	0.999882
267	231	0.999782
410	398	0.999884
330	318	0.99975
330	300	0.999858
261	259	0.999729
235	205	0.999884
139	105	0.999905
436	368	0.99984
440	407	0.999984
400	302	0.999846
382	353	0.999924
413	404	0.999806
279	217	0.999962
402	361	0.999764
374	307	0.999825
278	261	0.999712
86	66	0.999776
53	47	0.99988
279	261	0.999725
222	167	0.999878
435	347	0.999814
149	146	0.999886
380	329	0.99994
466	370	0.999771
340	263	0.999923
108	84	0.99995
185	153	0.99998
211	208	0.999946
74	58	0.999786
330	256	0.999922
93	81	0.999883
493	402	0.999808
287	246	0.99978
130	129	0.999906
330	258	0.99989
403	308	0.999817
104	88	0.999986
303	232	0.999781
352	332	0.999785
216	162	0.999899
124	106	0.999993
450	340	0.9998
182	143	0.99987
175	139	0.99989
184	145	0.999713
264	198	0.999824
241	238	0.999986
386	320	0.99996
156	134	0.999713
93	77	0.999926
170	134	0.999759
201	183	0.999837
161	132	0.999807
81	79	0.999774
121	108	0.999716
393	387	0.9998
488	374	0.999852
171	146	0.999758
325	284	0.999941
202	173	0.9998
303	229	0.999741
215	163	0.999866
253	205	0.999888
444	358	0.999913
374	348	0.999757
328	262	0.999945
58	55	0.999721
486	405	0.999887
421	409	0.999722
169	139	0.999724
302	277	0.999735
238	226	0.99984
129	115	0.999815
204	179	0.99981
195	169	0.999966
114	90	0.999721
309	263	0.999851
457	448	0.999896
245	212	0.999967
156	141	0.999764
405	380	0.999829
156	144	0.999872
104	85	0.999953
213	197	0.999861
86	66	0.999962
72	54	0.999752
391	356	0.99986
328	302	0.999942
318	295	0.999834
364	345	0.99994
468	440	0.999767
366	349	0.999858
158	132	0.999938
192	191	0.999786
265	213	0.999982
461	425	0.999728
265	230	0.999892
341	312	0.999956
429	426	0.999963
389	340	0.99985
277	227	0.999839
338	254	0.99994
378	346	0.999753
78	77	0.999841
92	72	0.999763
244	211	0.999731
489	432	0.99993
479	398	0.99987
285	250	0.999863
189	168	0.999919
104	88	0.999989
363	298	0.999896
209	175	0.999732
163	133	0.999854
359	286	0.999871
159	140	0.999781
89	77	0.999828
419	405	0.999751
492	455	0.999914
459	366	0.999762
345	270	0.999993
476	472	0.999867
221	203	0.999729
390	387	0.999848
163	149	0.999713
256	232	0.999975
421	365	0.999755
474	366	0.999812
395	354	0.99989
174	162	0.999897
101	80	0.999976
484	375	0.999749
75	57	0.999782
451	448	0.999809
141	135	0.999832
311	283	0.99983
257	242	0.999845
304	264	0.99983
358	297	0.999892
132	106	0.999879
268	261	0.999723
247	207	0.99977
113	108	0.999762
372	344	0.999783
149	115	0.999819
152	116	0.999924
274	208	0.9999
266	219	0.999819
349	289	0.999892
191	168	0.999841
100	94	0.999779
198	166	0.999832
257	205	0.999723
267	240	0.999749
281	272	0.999974
393	336	0.999858
209	177	0.999777
450	356	0.999863
492	418	0.999964
192	171	0.999993
261	216	0.999768
132	119	0.999763
147	136	0.99999
337	290	0.999799
183	166	0.999958
365	336	0.999983
300	294	0.99983
278	269	0.999983
465	434	0.999803
89	79	0.999975
499	455	0.999879
273	225	0.999793
356	317	0.999812
279	212	0.999754
338	323	0.999896
435	348	0.99975
251	236	0.999986
311	233	0.999944
486	436	0.99998
317	253	0.999847
489	488	0.999983
234	177	0.999739
222	211	0.999988
351	337	0.999815
228	200	0.999996
89	86	0.999883
146	138	0.999875
497	425	0.999747
56	53	0.999869
444	399	0.999777
245	196	0.999978
51	47	0.999973
231	206	0.999741
488	459	0.999764
373	297	0.999871
173	167	0.999809
350	287	0.999836
247	189	0.999924
154	120	0.99989
117	94	0.999895
380	351	0.999904
116	102	0.999946
114	95	0.999736
336	265	0.999869
208	189	0.999898
176	162	0.999965
477	358	0.999793
90	68	0.999804
285	253	0.999865
181	149	0.999844
459	425	0.999858
491	441	0.999946
361	335	0.99995
463	416	0.999761
341	291	0.999754
54	50	0.99988
340	296	0.999817
471	457	0.999969
493	391	0.999967
455	441	0.999865
166	138	0.99987
110	105	0.999774
475	402	0.999809
471	379	0.999862
326	252	0.999844
393	308	0.999819
188	177	0.999828
130	100	0.999999
384	345	0.999967
