4500
291	274	0.99992
93	89	0.999962
278	265	0.999927
295	261	0.999898
405	382	0.99991
245	190	0.999975
267	225	0.99993
464	401	0.999967
65	55	0.999948
467	396	0.999955
489	387	0.999983
372	323	0.999913
372	351	0.999972
321	268	0.999966
198	165	0.999972
203	180	0.999976
136	124	0.999964
257	246	0.999968
411	401	0.999905
338	304	0.999913
248	247	0.999977
184	175	0.999945
158	130	0.999965
283	255	0.999923
357	318	0.999896
340	315	0.999952
399	359	0.999975
52	49	0.999887
339	316	0.99993
134	128	0.999974
421	416	0.999991
170	155	0.999951
457	353	0.999909
490	379	0.999936
193	190	0.999966
196	166	0.999992
250	210	0.999938
323	290	0.99992
380	379	0.999971
120	101	0.999897
462	358	0.999891
319	255	0.999966
128	123	0.999988
137	112	0.999916
155	145	0.999987
378	293	0.999905
241	199	0.999971
53	46	0.999983
349	297	0.99996
458	456	0.999957
488	413	0.99992
294	242	0.999969
160	126	0.999967
110	106	0.999976
179	178	0.999945
338	278	0.999963
222	173	0.999963
165	152	1
329	307	0.999961
222	202	0.999978
240	192	0.999956
227	211	0.999929
151	120	0.999947
91	71	0.999937
212	195	0.999978
473	466	0.999926
397	350	0.999936
190	189	0.999896
114	108	0.999955
55	48	0.99991
254	229	0.999976
391	333	0.99995
145	117	0.999948
327	283	0.999968
96	82	0.999973
268	232	0.999887
70	64	0.999929
258	237	0.999954
89	88	0.99993
74	62	0.999988
359	305	0.999898
168	142	0.999951
381	356	0.999971
452	356	0.999966
441	433	0.999901
347	289	0.999987
499	466	0.999952
483	475	0.999984
444	344	0.999924
500	402	0.999934
189	166	0.999947
406	380	0.999905
320	288	0.999888
387	322	0.999992
228	214	0.999903
81	69	0.999912
73	66	0.999942
87	81	0.999993
466	446	0.999925
52	51	0.999891
213	167	0.99989
403	386	0.999891
495	383	0.999919
235	208	0.999895
228	181	0.99999
211	165	0.999915
429	338	0.999974
163	133	0.999916
323	297	0.99999
211	179	0.99998
176	167	0.99993
165	130	0.999931
103	86	0.999906
80	73	0.999937
456	364	0.999921
245	237	0.99996
208	186	0.999906
470	367	0.999995
441	361	0.999953
360	338	0.99996
137	111	0.999991
190	186	0.999938
62	60	0.999909
427	332	0.999947
275	267	0.999933
341	264	0.999931
183	158	0.999989
167	162	0.99999
218	190	0.999938
102	80	0.999934
268	255	0.999969
134	131	0.999974
185	165	0.999966
478	374	0.999993
344	289	0.999922
473	439	0.999985
242	189	0.999935
358	324	0.999979
169	146	0.999955
370	321	0.999924
442	366	0.999951
203	181	0.999954
445	361	0.99992
51	50	0.999897
150	127	0.999887
72	64	0.999896
426	399	0.999939
187	165	0.99991
454	381	0.999963
160	148	0.999944
214	209	0.999936
170	140	0.999955
285	284	0.999953
240	226	0.999886
156	133	0.999941
232	200	0.999966
265	217	0.999936
484	411	0.999897
484	430	0.999949
137	107	0.999949
472	366	0.999917
153	131	0.999946
331	266	0.999943
125	107	0.999888
373	365	0.999993
428	382	0.999976
162	156	0.99997
392	354	0.999996
340	308	0.999928
443	442	0.999916
96	88	0.999934
123	121	0.999902
345	298	0.999903
381	334	0.999995
394	390	0.999947
258	213	0.999937
186	153	0.999975
322	301	0.999922
252	251	0.999887
97	93	0.999962
220	203	0.999892
307	280	0.999998
213	207	0.999948
329	313	0.999975
268	218	0.999907
91	73	0.999938
153	127	0.999912
301	249	0.999912
53	41	0.999968
290	261	0.9999
223	210	0.999962
490	422	0.999941
239	217	0.999886
442	373	0.999989
493	386	0.999937
447	347	0.999924
488	459	0.999966
61	55	0.999899
483	392	0.999996
242	220	0.999943
346	291	0.999967
323	299	0.999912
100	89	0.999904
112	90	0.999886
241	194	0.999943
349	285	0.999955
338	286	0.999995
303	295	0.999977
74	58	0.999988
82	74	0.999978
290	284	0.999938
479	370	0.999956
151	123	0.999968
183	143	0.999885
162	160	0.999985
89	74	0.999911
77	74	0.999987
459	384	0.999928
486	440	0.999968
384	335	0.999989
206	191	0.999885
431	384	0.99999
159	139	0.999958
133	128	0.999915
198	163	0.999901
206	196	0.999964
122	104	0.999971
399	340	0.999898
445	404	0.999958
211	173	0.999909
70	55	0.999891
140	127	0.999904
351	314	0.999994
133	117	0.999957
499	481	0.999939
453	417	0.999912
489	448	0.999951
97	79	0.99993
227	184	0.999937
116	110	0.999933
302	249	0.999937
467	465	0.999973
244	242	0.999989
283	252	0.999963
64	59	0.999953
131	127	0.999978
317	307	0.999992
189	156	0.999945
148	137	0.999921
495	423	0.999929
497	463	0.99994
114	89	0.999886
431	396	0.999973
445	437	0.999964
273	257	0.999886
339	301	0.999937
164	145	0.99996
83	70	0.999945
133	124	0.9999
379	376	0.999974
361	343	0.999936
135	120	0.999923
394	346	0.999939
90	81	0.99995
345	270	0.999937
136	113	0.999989
391	337	0.999911
106	83	0.999997
87	80	0.999962
391	309	0.999905
381	374	0.99991
317	297	0.999972
261	217	0.999938
219	204	0.999915
457	427	0.999989
491	395	0.999998
144	140	0.999937
137	127	0.999968
132	126	0.99992
341	329	0.999917
195	159	0.999943
373	325	0.999951
85	78	0.999982
115	90	0.999933
145	127	0.999969
228	184	0.999964
80	69	0.999901
389	332	0.999959
434	396	0.999909
335	272	0.999992
388	312	0.999972
237	235	0.999974
394	393	0.999954
400	380	0.999966
127	111	0.999992
480	458	0.999898
80	67	0.999932
321	254	0.999933
127	124	0.999983
345	325	0.999915
295	251	0.999894
366	306	0.999933
303	288	0.999958
79	70	0.999889
90	77	0.999917
315	262	0.999897
173	148	0.999943
150	145	0.999956
88	73	0.999916
196	171	0.999911
411	372	0.999922
76	71	0.999999
198	194	0.999927
382	344	0.99998
422	394	0.999992
145	123	0.999892
154	127	0.999929
405	352	0.999951
318	290	0.999896
407	370	0.999901
79	65	0.999932
410	383	0.999978
361	293	0.999951
308	243	0.999928
393	318	0.999908
123	116	0.999958
328	319	0.999941
410	355	0.999894
226	218	0.999901
185	177	0.999949
89	74	0.99991
425	376	0.999995
149	139	0.999899
185	153	0.999922
235	196	0.999939
209	168	0.999989
180	174	0.999946
387	328	0.999984
368	340	0.999915
221	201	0.999969
251	219	0.999981
209	165	0.999953
267	236	0.999946
436	420	0.999952
343	282	0.999943
360	309	0.999937
176	163	0.999981
389	338	0.99999
127	101	0.999907
322	252	0.999894
286	283	0.999998
51	47	0.999985
187	162	0.999952
136	109	0.999963
278	267	0.999921
64	56	0.999971
228	178	0.999988
465	463	0.999954
72	65	0.99993
337	262	0.999955
258	229	0.999947
60	47	0.999965
419	396	0.999966
431	417	0.999888
271	232	0.999894
492	441	0.999911
125	108	0.999917
256	212	0.99999
134	121	0.999994
144	116	0.999919
229	180	0.99998
324	272	0.999919
105	82	0.999921
460	442	0.999958
310	294	0.999886
327	309	0.999996
435	370	0.999933
201	160	0.999925
126	109	0.999895
487	395	0.999998
430	334	0.999917
402	377	0.999923
205	181	0.999947
85	66	0.999938
494	442	0.99993
369	310	0.999964
122	99	0.999988
370	327	0.999916
342	270	0.999896
312	252	0.999974
51	49	0.999994
58	55	0.999886
354	288	0.999948
476	403	0.999959
272	247	0.999988
419	417	0.999919
253	202	0.999999
423	380	0.999992
74	65	0.999982
257	207	0.999929
430	363	0.999942
441	345	0.99997
373	357	0.999995
98	95	0.99991
414	406	0.999932
356	293	0.999946
107	102	0.999913
145	136	0.999917
482	433	0.999903
139	124	0.999982
278	228	0.999961
466	433	0.999916
347	297	0.999999
303	274	0.999921
172	146	0.999938
308	305	0.999904
172	168	0.999905
366	326	0.999893
378	346	0.999947
483	430	0.999886
387	313	0.999907
135	106	0.999907
430	417	0.999935
466	437	0.999978
360	303	0.99991
472	397	0.999887
381	349	0.999975
317	315	0.999937
203	200	0.999991
369	328	0.99996
383	314	0.999997
386	316	0.999946
117	115	0.999951
304	275	0.999969
496	440	0.999949
114	100	0.999996
363	357	0.999974
323	300	0.999888
450	349	0.99999
240	229	0.999949
393	330	0.999943
50	48	0.999909
287	229	0.999998
361	354	0.999964
422	401	0.999937
185	176	0.999934
430	366	0.999953
290	251	0.999992
60	57	0.999903
78	67	0.999968
246	193	0.99991
261	227	0.999968
101	79	0.999908
122	108	0.999983
145	141	0.999931
56	46	0.999966
492	474	0.999919
74	63	0.999893
205	162	0.999966
444	424	0.999943
471	446	0.999942
390	363	0.999993
388	314	0.999888
246	229	0.999963
315	269	0.999989
313	292	0.999972
499	389	0.99995
141	109	0.999971
413	375	0.999911
206	180	0.999945
302	293	0.999944
278	220	0.999963
396	311	0.999886
308	303	0.999986
295	241	0.999988
200	196	0.999947
227	213	0.999939
301	269	0.99999
276	221	0.999994
476	467	0.999982
284	256	0.999951
208	205	0.999953
393	325	0.999984
283	269	0.99995
323	293	0.999903
485	440	0.999984
346	270	0.999896
356	321	0.99992
279	231	0.999943
204	202	0.999943
50	42	0.999946
451	355	0.999911
360	323	0.999897
247	203	0.999958
60	47	0.999987
460	393	0.99997
358	325	0.999947
273	239	0.999926
286	266	0.999977
279	261	0.99999
434	365	0.999907
264	208	0.999975
440	369	0.999946
365	337	0.999973
78	62	0.99992
439	427	0.999941
146	118	0.999987
213	197	0.99995
343	289	0.999977
216	197	0.999929
51	42	0.999909
140	134	0.99996
300	270	0.999922
333	300	0.999991
195	171	0.999998
133	113	0.999923
389	342	0.999955
261	217	0.999997
382	317	0.99995
390	367	0.999964
99	89	0.999898
241	204	0.999897
117	110	0.99999
467	445	0.999971
266	218	0.99994
281	271	0.999894
55	54	0.999886
441	345	0.999914
109	94	0.999968
292	285	0.999909
289	229	0.999933
222	219	0.999895
396	314	0.99999
181	144	0.999964
280	275	0.999897
110	86	0.999988
422	332	0.999979
116	108	0.999928
207	182	0.999996
183	169	0.999957
145	133	0.999995
276	246	0.999992
305	236	0.999918
308	258	0.999919
72	66	0.999941
135	130	0.999962
254	219	0.999906
398	315	0.999918
196	170	0.999961
179	143	0.999933
398	322	0.999968
433	402	0.99996
160	151	0.999897
209	201	0.999901
271	215	0.999959
226	205	0.999887
475	367	0.999895
184	160	0.99993
247	240	0.999955
277	228	0.999986
277	263	0.999891
95	92	0.999976
203	188	0.999887
137	108	0.999891
319	307	0.999946
163	146	0.999958
265	261	0.999938
158	139	0.999906
426	342	0.999891
395	374	0.999886
277	225	0.999996
275	267	0.999997
314	310	0.999934
179	173	0.99994
397	326	0.999923
408	327	0.999933
341	317	0.999966
253	242	0.999937
260	235	0.999957
281	275	0.999996
223	191	0.999891
381	344	0.999944
318	262	0.999898
342	291	0.999905
137	118	0.999914
409	362	0.999924
324	312	0.999927
163	151	0.999963
494	474	0.999917
85	82	0.999964
121	120	0.999994
308	298	0.999983
449	448	0.99989
98	79	0.999907
344	329	0.999903
124	107	0.999962
123	118	0.999935
319	294	0.999948
167	155	0.999935
247	192	0.99995
416	396	0.999955
491	455	0.999929
115	94	0.999994
473	403	0.999894
407	339	0.999978
89	80	0.999964
100	85	0.999895
208	194	0.999997
124	101	0.999911
499	419	0.999968
462	374	0.999962
98	89	0.999989
329	311	0.99994
370	358	0.999943
470	444	0.999929
193	153	0.999903
424	339	0.999949
367	344	0.999885
159	141	0.999992
295	277	0.999928
64	60	0.999902
273	271	0.999924
474	381	0.999947
405	370	0.999899
432	374	0.999923
369	288	0.999892
279	257	0.999937
239	193	0.999925
466	401	0.999958
245	226	0.999984
271	236	0.999936
128	109	0.999902
201	192	0.999932
166	130	0.999902
472	431	0.999981
118	96	0.999991
358	328	0.999899
165	129	0.99996
85	82	0.999916
409	317	0.999915
486	376	0.999886
363	350	0.99992
478	457	0.999987
458	402	0.999926
399	382	0.999931
375	364	0.999983
262	214	0.999926
306	286	0.999921
64	57	0.999955
375	371	0.999998
87	81	0.999937
487	466	0.999986
371	366	0.99989
139	114	0.999989
57	46	0.999929
162	156	0.999951
216	175	0.999892
488	446	0.999994
377	300	0.999968
185	169	0.999969
208	196	0.999972
330	298	0.999913
244	233	0.999888
462	443	0.9999
82	80	0.99999
165	138	0.999953
164	158	0.999988
125	108	0.999987
429	380	0.999995
326	320	0.99997
214	199	0.999984
60	49	0.999948
436	380	0.999892
82	73	0.999922
274	227	0.999965
386	356	0.999919
427	393	0.999887
394	365	0.999913
331	320	0.999927
70	60	0.999911
123	110	0.999893
490	467	0.999962
465	411	0.999899
335	267	0.999948
353	305	0.999898
408	316	0.999972
142	122	0.999901
292	265	0.999966
109	88	0.999896
94	91	0.999982
394	352	0.999935
463	363	0.99998
384	358	0.999957
253	211	0.999999
476	451	0.999925
123	108	0.999983
228	188	0.99998
142	131	0.99997
276	242	0.999982
439	384	0.999908
491	444	0.999938
66	54	0.999901
281	256	0.999943
493	443	0.999902
233	193	0.999893
449	443	0.999975
111	105	0.999912
457	442	0.99997
435	338	0.999893
317	259	0.999957
366	329	0.999897
318	297	0.999892
243	229	0.999981
163	158	0.999943
164	147	0.999962
220	179	0.999926
148	123	0.999946
475	415	0.999894
329	311	0.999893
203	179	0.999899
372	348	0.99998
433	349	0.999968
435	390	0.999949
125	114	0.999979
451	433	0.999939
181	171	0.999977
480	459	0.999996
425	387	0.999917
123	115	0.999914
242	232	0.999921
195	192	0.999897
335	276	0.999978
488	431	0.999969
455	383	0.999896
308	281	0.999899
183	142	0.999964
495	455	0.999982
371	368	0.999918
66	51	0.999934
360	345	0.9999
489	432	0.999986
184	181	0.99993
119	116	0.999981
288	265	0.999922
419	373	0.999951
336	325	0.999973
64	63	0.999944
111	87	0.999949
293	228	0.999896
126	112	0.999903
203	191	0.999931
480	465	0.999892
373	352	0.999894
378	377	0.999966
98	92	0.999894
394	339	0.999987
469	467	0.999899
255	223	0.999922
420	365	0.999992
268	212	0.999933
407	330	0.999948
142	127	0.999964
465	384	0.999966
210	179	0.999974
176	166	0.999913
339	300	0.999957
486	421	0.99995
213	207	0.999893
51	40	0.999931
242	206	0.999886
56	48	0.999993
487	459	0.999923
403	364	0.99996
182	177	0.999893
51	45	0.999945
173	146	0.999924
468	426	0.999916
209	198	0.999908
429	352	0.999948
309	284	0.999929
385	344	0.999987
79	78	0.999985
79	66	0.999897
383	355	0.99998
203	186	0.999903
165	149	0.9999
473	439	0.999911
221	215	0.999994
119	117	0.999969
460	378	0.999893
467	363	0.999995
264	221	0.999961
481	392	0.999898
472	410	0.999989
116	91	0.999919
419	337	0.999922
248	199	0.999929
135	134	0.999989
195	159	0.999888
201	163	0.999921
208	173	0.999932
202	175	0.999937
413	392	0.999899
320	308	0.999948
469	451	0.99994
435	342	0.999905
317	300	0.999975
354	306	0.99993
270	265	0.999932
210	190	0.999971
442	420	0.999901
499	411	0.999911
308	240	0.999902
429	343	0.999951
57	47	0.99993
57	52	0.999897
386	302	0.999973
167	145	0.999915
370	363	0.999961
492	431	0.999973
356	332	0.999976
291	248	0.999965
399	313	0.99999
168	132	0.999987
230	220	0.999966
80	65	0.999952
328	306	0.999936
201	182	0.999951
474	456	0.999989
468	453	0.999983
138	112	0.999966
473	461	0.999962
260	225	0.999961
206	189	0.99999
441	402	0.99997
445	352	0.999989
425	409	0.9999
241	218	0.999995
219	171	0.999921
444	343	0.999909
293	262	0.999889
133	114	0.999885
472	372	0.999951
327	325	0.999956
213	171	0.999939
486	380	0.999983
415	404	0.999985
294	270	0.999923
221	206	0.999915
181	148	0.99999
65	64	0.999894
392	375	0.999943
453	384	0.999968
193	180	0.999917
165	159	0.999982
230	196	0.999931
420	325	0.99994
356	322	0.999931
493	441	0.99995
237	216	0.999957
409	328	0.999987
152	147	1
387	306	0.999949
226	209	0.99999
421	356	0.999982
325	306	0.999921
395	355	0.999922
155	151	0.999964
389	312	0.999932
362	322	0.999932
65	55	0.999934
115	111	0.999998
208	174	0.999927
153	142	0.999941
475	458	0.999967
287	230	0.99989
333	301	0.999921
160	159	0.999997
405	335	0.999973
98	77	0.999905
319	266	0.999947
68	57	0.999908
200	160	0.999887
422	337	0.999966
342	296	0.999967
412	379	0.999895
388	348	0.999995
482	411	0.999978
59	53	0.999923
59	57	0.999966
129	125	0.999887
64	59	0.999911
479	397	0.99992
227	224	0.999888
408	350	0.999974
419	382	0.999999
488	461	0.999905
163	143	0.999915
147	116	0.9999
295	267	0.999889
178	162	0.999948
416	349	0.999982
293	230	0.999944
277	257	0.999966
162	160	0.999897
182	158	0.99994
112	111	0.999986
439	348	0.999923
147	145	0.999992
137	109	0.999912
235	191	0.999972
115	96	0.999991
56	53	0.999916
297	247	0.99996
430	398	0.999934
237	220	0.999973
490	440	0.999957
111	95	0.999897
497	479	0.999954
432	336	0.999979
438	409	0.999897
278	265	0.999897
148	126	0.999954
491	478	0.999911
296	270	0.999922
144	132	0.999909
180	160	0.999931
139	131	0.999938
462	357	0.999925
276	261	0.999978
188	172	0.999996
182	162	0.99996
352	315	0.999908
410	355	0.999929
69	56	0.999935
434	360	0.999966
173	148	0.999972
96	78	0.999904
430	370	0.999989
179	154	0.9999
181	175	0.999977
119	111	0.999946
210	205	0.999979
123	101	0.999899
75	74	0.999888
374	337	0.999986
80	77	0.99995
391	316	0.999967
403	394	0.999886
147	146	0.999951
148	145	0.999898
388	312	0.999913
373	347	0.999912
289	271	0.999977
267	216	0.999892
424	393	0.99998
271	223	0.999952
284	278	0.999933
245	233	0.999954
333	299	0.999921
323	277	0.999995
80	63	0.999956
75	63	0.999949
262	243	0.999895
370	308	0.999993
293	247	0.999981
80	76	0.999915
99	81	0.999887
405	361	0.999948
290	255	0.999927
296	283	0.999956
255	253	0.999974
404	386	0.999921
193	173	0.9999
290	281	0.999958
367	303	0.99996
438	383	0.999983
491	469	0.99998
301	238	0.999937
163	140	0.999927
103	80	0.999974
216	178	0.999955
96	84	0.999889
66	53	0.999886
419	381	0.9999
287	251	0.9999
489	393	0.999894
59	52	0.999966
235	211	0.999934
408	330	0.999939
127	106	0.999943
272	227	0.999996
328	274	0.999978
53	52	0.999946
65	58	0.999925
82	65	0.999887
243	223	0.999944
185	178	0.999906
285	264	0.999916
96	80	0.999984
493	392	0.999975
279	252	0.999945
236	194	0.999893
363	319	0.99993
398	346	0.999929
129	109	0.999925
277	266	0.999999
401	349	0.999974
131	124	0.99989
248	208	0.999972
248	192	0.999891
464	422	0.999985
308	255	0.999936
291	266	0.999922
76	61	0.999922
391	312	0.999903
93	79	0.999953
422	410	0.9999
85	70	0.99994
458	425	0.999893
233	202	0.999887
468	459	0.999955
172	171	0.999976
437	378	0.999911
233	207	0.999928
179	161	0.999895
441	355	0.999889
275	263	0.999889
499	497	0.999951
326	325	0.999985
335	272	0.999948
175	149	0.999985
291	270	0.999949
429	355	0.999974
135	106	0.999887
498	459	0.999941
90	75	0.999907
128	115	0.999888
223	173	0.999939
