1000
437	405	0.999849
268	224	0.99991
112	102	0.999779
143	120	0.999497
162	137	0.99958
429	395	0.999993
282	239	0.999812
194	151	0.999659
157	156	0.999629
100	86	0.999998
407	322	0.999662
487	382	0.999514
463	423	0.999464
136	121	0.999516
53	52	0.999472
489	433	0.99968
191	187	0.999533
288	282	0.999712
112	90	0.999829
346	285	0.999525
67	54	0.999451
408	366	0.999631
321	254	0.999726
239	230	0.999486
275	228	0.999744
403	381	0.999689
255	202	0.999991
277	247	0.999852
177	176	0.999874
296	227	0.999761
328	290	0.999615
372	301	0.999522
490	374	0.999668
142	120	0.999676
330	260	0.999642
471	460	0.999712
102	97	0.999956
347	343	0.999742
314	311	0.999897
279	252	0.999654
330	320	0.999724
434	372	0.999897
439	404	0.999531
255	196	0.999818
472	403	0.999589
66	56	0.999533
181	180	0.999486
444	337	0.999935
143	118	0.999753
175	142	0.999479
112	96	0.999563
127	105	0.999645
93	92	0.999899
298	277	0.999916
392	367	0.999846
89	78	0.999502
84	71	0.999594
94	85	0.999958
210	183	0.999979
475	418	0.999642
197	150	0.999636
372	292	0.999998
327	300	0.999876
117	115	0.999932
328	287	0.999728
291	237	0.999988
299	247	0.999728
205	188	0.999618
197	151	0.999701
277	268	0.999896
92	88	0.999622
300	291	0.999953
262	232	0.999783
456	402	0.999794
349	286	0.999655
399	370	0.999773
349	271	0.999952
275	224	0.999536
61	54	0.999474
291	242	0.999562
497	471	0.999717
447	392	0.999451
403	374	0.999825
337	276	0.999557
383	300	0.999762
490	450	0.999839
103	85	0.999481
401	342	0.99972
64	59	0.999886
89	71	0.999449
373	369	0.99964
95	75	0.999797
407	370	0.999754
337	308	0.99953
433	431	0.999705
248	223	0.999548
486	416	0.999493
279	238	0.999734
175	146	0.999496
317	255	0.999789
443	423	0.999994
323	277	0.99957
379	318	0.999883
56	46	0.999749
445	358	0.999621
144	111	0.999746
367	322	0.999902
486	428	0.999937
273	238	0.999792
160	134	0.999558
382	334	0.999747
173	153	0.999657
149	126	0.999707
388	349	0.999894
74	70	0.999635
330	275	0.999867
180	162	0.999488
380	346	0.999864
499	430	0.999999
173	161	0.999451
127	126	0.999938
70	59	0.999843
389	388	0.999719
226	180	0.999889
452	392	0.999997
393	373	0.999617
105	87	0.999516
56	54	0.999673
101	96	0.999833
123	113	0.999968
173	139	0.999587
96	75	0.999981
459	395	0.99963
271	237	0.999723
196	184	0.999854
148	123	0.999862
307	264	0.999769
155	131	0.999693
331	302	0.999781
238	224	0.999766
414	328	0.999922
170	139	0.99985
110	97	0.999639
206	161	0.999852
403	389	0.999722
220	191	0.99995
433	391	0.999523
158	139	0.999553
301	238	0.999899
469	410	0.999697
346	317	0.999733
87	68	0.999835
299	249	0.99948
470	371	0.999691
138	128	0.999651
430	356	0.999514
308	234	0.999864
211	178	0.999522
275	272	0.999754
461	367	0.999514
416	324	0.999983
362	280	0.999673
307	267	0.999545
354	331	0.999504
443	437	0.999961
137	135	0.999803
164	140	0.999979
428	397	0.999577
321	271	0.999902
367	291	0.999889
398	316	0.999493
459	448	0.999676
411	323	0.999943
173	162	0.999523
95	87	0.999824
119	95	0.999788
303	291	0.999535
158	134	0.999523
388	370	0.999672
401	384	0.999889
447	422	0.99996
201	164	0.999478
224	177	0.99946
64	55	0.999492
118	110	0.999501
104	89	0.99955
454	426	0.999601
477	460	0.999496
435	425	0.99956
123	103	0.99973
424	341	0.9996
74	68	0.999584
109	94	0.99958
220	213	0.999642
439	382	0.999593
128	102	0.999492
78	76	0.999855
348	274	0.999948
391	304	0.999533
317	298	0.999487
128	116	0.999734
63	48	0.99976
396	327	0.999995
130	115	0.99984
364	337	0.999847
489	436	0.999927
296	244	0.999881
471	379	0.999599
283	220	0.999986
183	169	0.999514
237	218	0.999553
370	366	0.999477
141	112	0.999979
246	210	0.999656
290	271	0.999494
418	405	0.999657
462	389	0.999537
375	342	0.999753
353	295	0.999667
469	444	0.999468
193	188	0.999904
61	59	0.999757
66	62	0.999749
424	379	0.99962
500	458	0.999844
500	449	0.999957
70	61	0.999498
226	222	0.999631
201	175	0.999578
376	341	0.99998
255	199	0.999571
79	64	0.99978
301	235	0.999781
268	265	0.999476
50	46	0.999886
151	129	0.999655
329	305	0.999599
297	257	0.999452
186	151	0.99979
269	206	0.999965
286	241	0.999506
292	262	0.999706
139	135	0.999676
176	165	0.999736
480	407	0.999877
442	337	0.999467
219	189	0.999866
107	94	0.999983
253	196	0.999965
96	80	0.999795
450	354	0.999609
480	373	0.999754
119	117	0.999991
205	174	0.999818
61	48	0.999548
241	202	0.999697
267	214	0.999475
336	315	0.999635
361	303	0.999799
234	223	0.999573
316	259	0.999576
482	423	0.999807
191	179	0.99988
414	317	0.999589
87	72	0.999879
411	328	0.999771
391	386	0.999798
157	140	0.999568
137	128	0.999507
274	225	0.999714
255	246	0.999487
305	286	0.999865
171	170	0.999447
221	216	0.999885
221	168	0.999687
329	279	0.999556
265	219	0.999855
404	307	0.999695
316	265	0.999807
408	319	0.999619
287	242	0.999993
150	146	0.999896
53	45	0.9997
96	77	0.99988
428	373	0.999855
474	414	0.999751
95	88	0.999641
333	284	0.999904
239	182	0.999896
50	45	0.999681
381	363	0.999606
256	250	0.99987
67	56	0.999988
164	147	0.999462
355	320	0.999701
273	249	0.999681
312	305	0.999845
62	56	0.999647
305	304	0.999813
329	270	0.999509
342	327	0.999677
116	112	0.999523
256	224	0.999738
421	385	0.99955
144	110	0.999994
375	345	0.999556
250	233	0.999856
245	235	0.999636
252	213	0.999866
268	263	0.999481
377	374	0.999548
177	143	0.99994
268	261	0.999452
320	275	0.999783
195	173	0.999687
399	396	0.999665
477	390	0.999653
486	426	0.999997
431	345	0.999646
156	121	0.99964
117	92	0.999777
365	315	0.999489
206	170	0.999867
269	268	0.999508
169	131	0.999804
486	390	0.999888
58	46	0.999457
169	140	0.999896
238	209	0.999984
396	364	0.99989
347	304	0.999708
118	105	0.999889
460	357	0.999484
250	229	0.999458
243	231	0.999943
500	429	0.999504
331	269	0.999645
221	212	0.999522
188	143	0.999652
421	342	0.99978
82	78	0.999974
465	454	0.999687
81	64	0.999884
399	375	0.99955
247	221	0.999588
61	59	0.999563
147	142	0.999511
274	273	0.999772
84	74	0.999611
201	183	0.999724
208	197	0.999634
125	103	0.99996
359	296	0.999997
323	287	0.999977
350	300	0.999494
211	178	0.999568
200	180	0.9998
457	424	0.999592
500	490	0.999927
362	354	0.999955
465	441	0.999471
369	304	0.999769
72	57	0.999533
315	247	0.999958
342	278	0.999958
244	191	0.999518
354	298	0.999657
386	331	0.99961
222	221	0.999779
408	313	0.999991
192	179	0.999626
341	269	0.999599
244	195	0.999612
471	381	0.999593
114	98	0.99963
499	395	0.999763
102	97	0.999838
92	74	0.99947
243	208	0.999887
483	404	0.999573
330	272	0.999688
322	311	0.99969
401	348	0.999991
369	306	0.999548
284	257	0.999816
242	205	0.999595
62	58	0.999897
231	207	0.999779
158	129	0.999608
183	173	0.999886
93	77	0.999963
194	155	0.99983
307	302	0.99986
188	166	0.999851
80	68	0.999941
229	228	0.999846
290	243	0.999687
184	151	0.999465
100	81	0.999932
79	74	0.999497
468	415	0.999903
181	179	0.999598
268	251	0.999826
483	470	0.999457
261	257	0.999869
357	331	0.999892
350	278	0.999566
311	287	0.999731
299	268	0.999527
426	356	0.999972
62	61	0.999846
474	402	0.999749
59	50	0.999503
485	376	0.999952
167	129	0.999829
229	177	0.999491
486	420	0.999864
363	323	0.999548
120	109	0.999591
346	264	0.999539
463	462	0.999867
367	364	0.999726
240	218	0.999451
75	74	0.999974
141	138	0.999456
499	436	0.999766
384	341	0.999876
66	61	0.999496
89	70	0.999539
446	441	0.999857
465	463	0.999977
396	325	0.999909
319	301	0.999957
153	133	0.999537
439	394	0.999937
158	141	0.999622
330	258	0.999999
357	342	0.999548
429	363	0.999469
237	230	0.999931
471	410	0.999927
121	103	0.999922
499	423	0.999512
384	296	0.999795
330	309	0.999728
167	158	0.999497
215	201	0.999539
112	96	0.999961
278	214	0.999604
293	250	0.999803
53	49	0.999649
60	50	0.999556
143	133	0.999641
412	380	0.99977
497	449	0.99993
483	369	0.99995
178	170	0.999797
309	308	0.999742
66	64	0.99981
74	66	0.999499
148	128	0.99978
298	248	0.999571
264	224	0.999727
370	369	0.999921
427	388	0.999928
191	151	0.999958
240	217	0.99994
237	222	0.999566
89	73	0.99997
122	94	0.999931
317	273	0.999648
385	362	0.9997
381	370	0.999854
296	227	0.999572
363	293	0.999994
294	272	0.999672
177	139	0.999792
149	118	0.999588
412	389	0.999614
291	284	0.999974
291	221	0.999914
486	376	0.999624
131	107	0.999666
487	476	0.999716
58	49	0.999915
464	443	0.999926
493	462	0.999762
97	79	0.999628
156	140	0.999803
56	53	0.9997
234	184	0.999861
117	96	0.999947
118	102	0.999878
242	211	0.999813
498	409	0.99965
97	75	0.999637
112	89	0.999889
376	310	0.999737
245	201	0.999527
459	357	0.999843
338	313	0.999736
345	315	0.999468
103	98	0.999742
470	455	0.999457
339	290	0.999498
160	132	0.999567
326	325	0.999976
350	318	0.999494
283	248	0.999668
192	188	0.999449
407	318	0.999689
444	345	0.999876
396	330	0.999881
241	214	0.999937
265	223	0.999679
101	83	0.999501
213	169	0.999532
186	163	0.999909
351	297	0.999473
465	364	0.999657
210	163	0.999481
99	85	0.99957
133	107	0.999785
190	161	0.99981
74	62	0.999568
84	78	0.999945
412	384	0.999848
278	264	0.999659
424	346	0.9999
354	324	0.999982
194	183	0.999744
276	252	0.999951
482	428	0.999992
106	91	0.999754
111	86	0.999662
269	236	0.999978
371	284	0.99953
342	272	0.999747
221	209	0.999808
99	93	0.999621
85	77	0.999634
282	224	0.999899
69	57	0.999692
240	234	0.999742
422	384	0.999935
206	187	0.999496
480	367	0.999579
430	332	0.999894
51	49	0.999978
404	400	0.9997
293	269	0.999901
92	81	0.999934
309	293	0.999603
315	247	0.999853
289	262	0.999482
410	334	0.999989
417	407	0.999762
458	386	0.999761
490	395	0.999949
76	60	0.999501
266	261	0.999891
255	197	0.999731
181	143	0.99979
478	455	0.999871
332	326	0.999956
474	473	0.999709
67	56	0.999651
96	73	0.999953
438	371	0.999883
237	195	0.99955
271	228	0.999963
75	62	0.999487
140	123	0.999718
463	368	0.99974
421	382	0.999585
309	257	0.999468
429	349	0.999965
377	323	0.999631
87	81	0.999478
143	119	0.999514
390	343	0.9998
486	437	0.999793
233	180	0.99982
418	367	0.999552
371	312	0.999774
