6500
126	75	0.999831
226	132	0.999863
61	51	0.999814
292	208	0.999922
426	301	0.999987
315	210	0.9999
325	233	0.999989
136	92	0.999815
479	353	0.999831
79	77	0.999798
169	151	0.999819
460	446	0.999822
385	316	0.99985
468	450	0.999931
304	185	0.999815
73	66	0.999864
290	189	0.999843
447	421	0.99996
370	326	0.99989
234	172	0.999923
348	178	0.99994
229	225	0.999985
446	350	0.999968
314	219	0.999977
494	457	0.99982
51	28	0.999922
84	83	0.99982
347	320	0.999967
155	135	0.999902
168	96	0.999972
124	72	0.999979
105	65	0.999985
454	375	0.999795
233	173	0.999956
353	194	0.999832
453	326	0.999872
398	329	0.999921
447	367	0.999901
495	376	0.999812
444	343	0.999944
258	177	0.999852
490	399	0.999903
245	137	0.999982
491	486	0.999862
114	92	0.999978
409	335	0.999964
162	141	0.999991
492	383	0.999883
485	269	0.999822
235	203	0.999892
345	210	0.999957
236	209	0.99989
102	72	0.999886
381	375	0.99996
299	257	0.999932
379	330	0.99993
167	133	0.999862
136	71	0.999845
174	146	0.99981
53	47	0.999956
109	108	0.999834
397	308	0.999808
452	414	0.999982
332	174	0.999844
166	157	0.999806
456	311	0.999862
144	134	0.999811
483	334	0.999892
497	360	0.999956
224	159	0.999904
174	137	0.999821
140	126	0.999867
155	112	0.999968
262	213	0.999948
420	280	0.999809
362	286	0.999808
226	123	0.999844
483	247	0.999998
454	276	0.999908
345	285	0.999898
136	86	0.999872
417	305	0.999863
405	236	0.999886
404	215	0.999967
314	286	0.999809
97	91	0.999998
321	222	0.999814
275	173	0.999874
67	42	0.999834
440	276	0.999977
77	56	0.999991
254	192	0.999807
155	144	0.999994
248	214	0.999907
76	71	0.999842
205	194	0.999809
148	121	0.999934
198	178	0.999881
370	199	0.999921
473	412	0.999863
252	183	0.999938
431	257	0.999945
406	390	0.999945
424	299	0.999847
274	236	0.999816
387	386	0.999832
260	253	0.999812
305	233	0.999868
222	178	0.999878
380	287	0.999833
430	234	0.999933
326	217	0.999932
148	92	0.999843
91	57	0.999796
98	65	0.999888
164	159	0.999826
235	191	0.999852
148	99	0.999996
55	44	0.999874
220	193	0.999879
448	302	0.999995
284	224	0.999881
449	275	0.999939
277	257	0.999801
100	51	0.999893
157	103	0.999934
156	121	0.999962
412	340	0.99989
435	283	0.999859
307	165	0.999819
357	271	0.999984
361	249	0.999937
191	116	0.999844
493	317	0.999844
307	280	0.999941
265	224	0.999817
342	228	0.999935
243	231	0.999829
360	297	0.999975
187	186	0.999875
127	84	0.999812
251	144	0.999892
258	179	0.999817
471	295	0.999898
213	113	0.999988
168	98	0.999982
405	270	0.999817
435	412	0.999858
85	61	0.999856
91	72	0.999932
267	137	0.999908
241	193	0.999896
127	89	0.999892
166	117	0.999833
414	228	0.999819
125	78	0.99985
456	233	0.999906
140	128	0.999978
67	48	0.999944
348	244	0.999898
118	117	0.999897
311	204	0.999828
329	235	0.999805
59	48	0.999817
402	290	0.99988
463	281	0.999983
450	411	0.999983
427	365	0.999793
365	194	0.999848
136	70	0.999967
84	55	0.999851
425	277	0.999835
367	244	0.999939
368	318	0.999793
365	311	0.999979
438	264	0.999874
168	152	0.999986
360	224	0.999825
425	362	0.999805
461	326	0.999898
347	296	0.999802
288	163	0.999876
172	95	0.999955
309	265	0.999953
289	149	0.999921
478	467	0.999827
326	172	0.99982
103	89	0.999842
492	319	0.999961
460	323	0.999963
402	351	0.999842
254	181	0.999988
76	53	0.999807
485	417	0.999811
462	357	0.999978
95	93	0.99994
119	85	0.999981
168	149	0.999817
172	171	0.999832
468	415	0.999992
477	441	0.999852
391	339	0.999978
461	337	0.999817
163	115	0.999866
477	329	0.999989
427	318	0.999851
186	158	0.99985
184	116	0.999875
497	495	0.99992
160	95	0.999883
346	243	0.999979
256	234	0.999835
274	198	0.999995
446	427	0.999795
411	272	0.999883
149	141	0.999882
166	114	0.999849
460	410	0.999865
65	35	0.999834
122	112	0.999873
261	231	0.999967
440	225	0.999808
307	180	0.999989
278	146	0.999803
411	245	0.999844
348	281	0.999954
490	440	0.999826
277	257	0.999836
395	238	0.999831
72	69	0.999894
394	392	0.999946
260	137	0.99995
65	40	0.999908
182	166	0.99985
66	45	0.999801
346	338	0.99985
76	56	0.999939
479	371	0.999957
253	143	0.999808
69	44	0.999963
442	369	0.999939
58	52	0.999839
464	454	0.999965
351	322	0.999838
161	131	0.99984
427	302	0.999909
292	222	0.999993
168	92	0.999993
79	72	0.999839
445	417	0.999856
321	164	0.999922
89	73	0.999884
141	135	0.999946
347	293	0.999986
222	170	0.999914
243	200	0.999995
389	208	0.999797
157	150	0.999876
193	103	0.999848
125	93	0.999985
54	36	0.999826
484	361	0.999949
204	111	0.99997
293	278	0.999866
212	194	0.9999
367	227	0.999934
163	96	0.999929
464	444	0.999883
474	470	0.999905
225	118	0.999966
64	56	0.999884
397	251	0.999817
195	128	0.999903
152	125	0.99997
445	357	0.999835
122	65	0.999825
493	282	0.999974
418	296	0.999963
361	187	0.999845
454	427	0.999938
490	374	0.999858
352	337	0.999834
428	360	0.999918
310	267	0.999892
290	208	0.999925
467	290	0.999966
232	149	0.999818
226	178	0.999799
283	146	0.999948
323	322	0.999939
256	177	0.99994
276	188	0.999912
285	179	0.999937
368	294	0.999892
75	42	0.999873
340	276	0.999999
254	146	0.999957
193	144	0.999797
436	248	0.999872
319	282	0.999803
391	340	0.999962
248	177	0.99981
243	184	0.999944
109	78	0.999822
364	327	0.999922
364	345	0.999987
317	212	0.999807
487	291	0.999825
347	274	0.999825
212	193	0.999795
258	191	0.999948
265	222	0.999853
183	102	0.999989
408	221	0.999955
114	84	0.999885
296	164	0.999832
234	218	1
272	256	0.99987
248	187	0.999976
106	65	0.99981
243	219	0.999848
82	57	0.999969
458	433	0.999884
414	292	0.999861
483	373	0.999921
312	221	0.99985
67	41	0.999836
164	130	0.999947
350	212	0.999897
283	219	0.999884
361	248	0.999863
294	263	0.999806
107	55	0.999833
122	114	0.999866
156	149	0.999806
414	216	0.99985
290	213	0.999796
448	270	0.999943
143	74	0.9999
99	91	0.999824
347	236	0.999848
325	271	0.999921
224	166	0.999961
112	82	0.999838
329	238	0.999892
492	368	0.999965
191	136	0.99982
415	380	0.999851
311	229	0.999839
439	349	0.999903
299	245	0.999932
372	336	0.999981
168	88	0.999927
252	197	0.999938
112	71	0.999889
481	279	0.999833
365	251	0.999921
485	276	0.999841
71	42	0.999832
108	79	0.999846
432	321	0.99999
235	160	0.999886
86	70	0.999938
335	329	0.999932
100	73	0.999907
424	384	0.999909
253	239	0.999956
97	68	0.99982
285	146	0.999936
210	160	0.999994
454	420	0.999977
402	255	0.99981
444	414	0.999975
260	209	0.999796
251	161	0.999829
246	192	0.999835
486	302	0.999808
339	236	0.999986
188	126	0.999896
68	57	0.99986
216	134	0.999964
301	198	0.999863
228	120	0.999837
419	214	0.999976
362	304	0.999931
404	269	0.99989
275	216	0.999951
199	169	0.99982
372	307	0.999884
422	393	0.999855
404	398	0.999982
209	113	0.999853
85	46	0.99983
470	273	0.999851
369	257	0.999875
451	409	0.999961
92	88	0.999856
341	222	0.999887
394	218	0.999887
56	47	0.999886
242	198	0.999846
126	65	0.999894
244	152	0.999881
302	223	0.99989
411	270	0.99999
77	68	0.999794
241	199	0.999854
464	445	0.999925
266	217	0.999972
494	296	0.999952
431	410	0.999864
461	306	0.999997
203	147	0.99985
163	141	0.99986
69	56	0.999991
253	247	0.999825
214	180	0.999981
333	266	0.999922
357	313	0.999881
276	203	0.999813
249	239	0.999987
346	249	0.999998
427	424	0.999941
53	31	0.999907
395	389	0.999854
289	211	0.999947
353	337	0.999972
234	127	0.999961
204	183	0.999931
278	247	0.999918
337	178	0.999936
419	416	0.999999
300	254	0.999866
396	359	0.999827
205	164	0.999974
271	227	0.999903
389	258	0.999802
246	192	0.999826
399	384	0.999905
358	254	0.999935
299	205	0.999828
330	207	0.999859
101	71	0.999856
356	281	0.999911
175	166	0.999869
296	290	0.999825
61	38	0.999842
420	300	0.999837
382	285	0.999856
311	194	0.999868
78	44	0.999974
216	204	0.999857
103	71	0.999865
124	85	0.999796
421	349	0.999858
460	302	0.999818
349	280	0.99994
230	148	0.999849
57	35	0.999901
127	122	0.999898
61	58	0.999989
449	332	0.999967
126	71	0.999805
200	181	0.999829
328	180	0.999952
100	79	0.999885
423	237	0.999816
496	429	0.999852
200	116	0.999866
134	123	0.999989
431	312	0.999818
51	30	0.99999
364	348	0.999954
68	53	0.999924
405	305	0.9999
181	146	0.999963
166	120	0.999834
439	407	0.999946
425	329	0.999924
276	184	0.999932
217	154	0.999923
196	166	0.999856
312	187	0.999851
344	272	0.999885
209	115	0.999926
103	64	0.999814
425	248	0.999826
161	150	0.999804
54	40	0.999866
201	180	0.999843
451	274	0.999991
120	118	0.99983
282	223	0.999918
430	251	0.999932
75	45	0.999979
116	76	0.999914
412	389	0.999946
382	262	0.99997
184	142	0.999868
142	132	0.999929
54	41	0.999914
110	79	0.999882
251	246	0.999994
198	133	0.999888
182	150	0.999938
342	264	0.999925
266	159	0.999917
87	66	0.999953
464	427	0.999946
239	173	0.999984
488	459	0.999878
65	45	0.999818
461	378	0.999842
56	30	0.999995
378	279	0.999981
282	229	0.999908
493	267	0.999911
216	126	0.999879
216	130	0.999969
151	98	0.999958
241	161	0.999881
110	95	0.999818
208	117	0.999811
270	244	0.99991
425	402	0.999881
61	44	0.999795
403	364	0.999825
319	243	0.999953
97	51	0.999977
486	443	0.999893
395	347	0.999821
461	413	0.999815
425	287	0.999889
398	373	0.999932
487	462	0.999942
155	122	0.999838
63	59	0.999904
449	260	0.999912
237	145	0.99981
158	146	0.999976
295	172	0.999826
198	121	0.999921
372	235	0.999943
114	60	0.999882
486	396	0.999852
266	241	0.999923
244	139	0.999931
358	319	0.999976
56	54	0.99985
102	101	0.999834
204	108	0.999812
461	286	0.999794
176	120	0.999814
295	172	0.999981
214	198	0.999798
446	331	0.999936
242	128	0.999869
78	59	0.999967
142	94	0.999968
470	262	0.99986
144	116	0.999801
356	270	0.999898
206	184	0.999825
109	65	0.999798
64	37	0.999832
201	122	0.99995
453	429	0.999863
54	50	0.999806
180	105	0.999868
115	62	0.999801
282	206	0.999875
152	140	0.999872
55	40	0.999816
86	54	0.999928
255	204	0.999853
228	210	0.999963
303	259	0.999872
152	148	0.999823
94	83	0.99987
185	165	0.999899
323	192	0.999881
192	191	0.999916
287	266	0.999936
204	124	0.999852
71	61	0.999874
362	186	0.999823
405	350	0.999885
178	161	0.999849
311	226	0.999839
446	412	0.999976
276	250	0.999998
275	196	0.999796
280	206	0.999972
386	323	0.999808
213	182	0.999812
452	240	0.999925
78	41	0.999968
475	441	0.999881
409	211	0.999875
90	52	0.999828
287	271	0.999947
116	108	0.999802
263	208	0.999938
380	376	0.999872
354	184	0.999855
274	186	0.999908
130	103	0.999978
379	244	0.99985
278	210	0.999982
241	237	0.999961
88	68	0.999887
96	63	0.999835
429	334	0.999898
60	48	0.999821
332	233	0.999882
384	258	0.999986
299	272	0.999927
142	94	0.999994
471	335	0.999883
334	308	0.999811
391	299	0.999863
311	305	0.999904
258	207	0.999884
442	256	0.999988
106	79	0.999813
358	345	0.999898
141	121	0.999937
341	212	0.999991
100	73	0.999995
126	110	0.99998
393	345	0.999878
105	62	0.999907
300	251	0.999877
341	184	0.999799
220	122	0.999972
290	256	0.999902
346	194	0.999887
373	246	0.999795
343	290	0.999856
178	145	0.999915
93	91	0.999914
341	280	0.999977
290	278	0.999913
175	104	0.999929
231	155	0.999987
202	111	0.999836
443	416	0.999949
206	139	0.999982
356	222	0.999935
280	176	0.99985
461	352	0.999881
332	256	0.999806
204	129	0.999834
146	120	0.999957
491	275	0.999998
94	61	0.999844
432	303	0.999896
70	50	0.999838
460	352	0.999947
180	176	0.999878
320	307	0.999898
50	39	0.999848
122	68	0.999998
220	144	0.999809
321	184	0.999801
391	370	0.99998
107	91	0.999844
250	224	0.999954
176	126	0.999806
360	305	0.999799
63	34	0.999799
363	327	0.999874
376	211	0.999922
177	154	0.999894
153	90	0.999833
283	265	0.999997
176	168	0.999992
425	257	0.999865
145	113	0.999986
141	120	0.999903
301	163	0.999984
452	422	0.999862
94	61	0.999986
52	40	0.999899
343	325	0.999995
86	44	0.999866
448	429	0.999903
203	188	0.999918
111	110	0.999996
349	251	0.999998
406	282	0.999977
232	145	0.999855
377	209	0.999954
180	155	0.999982
461	282	0.999912
407	215	0.999987
108	96	0.999947
469	333	0.999915
379	193	0.99981
205	202	0.999976
218	168	0.999891
363	248	0.999835
464	425	0.999827
144	127	0.999798
346	240	0.999846
105	61	0.999971
235	208	0.999915
298	181	0.999798
133	76	0.999829
443	376	0.999959
379	195	0.999935
128	90	0.999841
227	126	0.999915
474	399	0.999975
299	278	0.999947
201	152	0.999843
373	229	0.999986
268	254	0.999888
76	57	0.999856
265	169	0.999858
255	191	0.99984
71	50	0.999863
124	119	0.999991
467	430	0.999862
194	123	0.999952
464	390	0.999984
239	225	0.999996
82	43	0.999801
390	374	0.999843
322	247	0.999797
265	204	0.99981
255	254	0.999985
495	372	0.99994
185	151	0.999898
52	41	0.999947
305	284	0.999996
416	322	0.999973
216	203	0.99992
355	306	0.999985
387	260	0.999887
343	262	0.999876
438	372	0.99981
362	291	0.999934
74	39	0.999933
127	105	0.999831
78	44	0.999961
412	260	0.999804
299	295	0.99992
378	244	0.999972
65	48	0.999931
228	191	0.999947
84	50	0.999874
285	271	0.999855
141	134	0.999798
176	118	0.999991
204	109	0.999946
133	72	0.999963
400	392	0.99994
396	334	0.999947
466	330	0.999938
489	342	0.999928
118	78	0.999955
413	325	0.999978
336	246	0.999793
282	245	0.999942
178	124	0.999828
145	107	0.999968
58	33	0.999868
486	478	0.999886
385	210	0.999913
203	169	0.999911
183	147	0.99991
111	67	0.999975
433	234	0.999967
388	385	0.999941
334	301	0.999884
421	394	0.999805
356	222	0.999822
351	210	0.999807
171	117	0.999816
143	134	0.999928
156	104	0.99988
430	402	0.99989
280	169	0.999795
227	223	0.999931
114	73	0.999911
119	107	0.999975
490	408	0.999817
91	74	0.999861
306	158	0.999827
208	176	0.999936
111	68	0.999882
363	293	0.9999
218	200	0.999878
106	77	0.99982
107	56	0.999966
76	47	0.999918
289	233	0.99994
337	175	0.999834
72	51	0.999905
299	273	0.999935
256	223	0.999931
245	159	0.999805
317	211	0.9999
346	243	0.999921
102	54	0.999882
252	224	0.999867
411	313	0.999887
380	280	0.999984
241	168	0.999969
128	121	0.999955
454	409	0.999986
434	381	0.999878
386	299	0.999935
131	124	0.999991
257	184	0.999958
454	449	0.999885
398	220	0.999922
493	461	0.999861
292	193	0.999829
140	90	0.999856
319	280	0.999825
52	50	0.999924
366	194	0.999937
114	74	0.999946
207	195	0.999794
155	128	0.999839
379	224	0.999982
310	170	0.9998
427	229	0.999881
344	316	0.999969
495	465	0.999982
148	115	0.999805
425	303	0.999918
410	257	0.999983
345	181	0.99989
320	245	0.999866
226	146	0.999963
344	308	0.99995
82	74	0.999927
312	195	0.999796
192	160	0.999987
497	255	0.999848
217	133	0.999957
477	374	0.999945
219	188	0.999872
140	88	0.999921
465	266	0.999976
303	263	0.999914
470	249	0.999906
104	63	0.999872
374	294	0.999935
193	102	0.999808
327	191	0.999994
163	146	0.999994
470	356	0.999994
294	214	0.99991
154	129	0.999912
469	385	0.999795
406	216	0.999856
130	121	0.99981
498	481	0.999982
443	293	0.999865
159	131	0.99994
265	183	0.999804
98	62	0.99998
393	379	0.999886
93	83	0.999821
304	169	0.999992
335	199	0.99985
72	44	0.999934
486	461	0.999861
103	59	0.999843
293	261	0.999901
110	105	0.999911
137	122	0.99998
404	270	0.999813
320	316	0.999905
378	276	0.999914
314	185	0.999845
468	442	0.999806
416	358	0.999847
419	217	0.99995
96	62	0.999872
318	293	0.99992
301	223	0.999897
441	281	0.9998
314	293	0.999973
65	35	0.999969
377	213	0.999915
333	233	0.999874
497	287	0.999853
65	53	0.999847
310	298	0.999873
56	41	0.999957
402	220	0.999974
74	63	0.9998
458	420	0.999842
162	112	0.999963
208	146	0.999868
191	129	0.999827
303	219	0.999935
397	353	0.999908
397	352	0.999807
147	95	0.999955
140	112	0.999852
355	352	0.999897
471	282	0.999841
135	120	0.999835
407	387	0.999849
131	73	0.999853
280	272	0.999947
184	115	0.999923
60	35	0.999835
201	135	0.999971
168	136	0.999895
270	244	0.999916
239	178	0.999874
179	120	0.999922
189	124	0.999956
68	38	0.99996
411	266	0.999943
155	92	0.999986
318	190	0.999795
473	389	0.999841
256	185	0.999827
499	380	0.99985
435	271	0.999852
257	206	0.99997
366	294	0.99982
432	379	0.999795
211	162	0.999816
417	296	0.999848
188	99	0.999861
315	169	0.99984
150	121	0.999856
244	236	0.999842
147	134	0.99985
335	198	0.999837
108	70	0.999848
188	128	0.999887
378	206	0.999825
420	220	0.999941
399	278	0.999932
428	294	0.999847
272	169	0.999973
59	45	0.999998
375	221	0.999978
261	240	0.999983
181	180	0.99984
220	208	0.999871
441	253	0.999999
404	352	0.99993
251	198	0.999863
93	51	0.999948
160	118	0.999988
417	404	0.999856
227	189	0.999807
367	358	0.999851
183	95	0.999829
214	194	0.999802
108	70	0.999968
59	33	0.999837
167	164	0.999842
355	298	0.999831
477	465	0.999872
64	42	0.999921
336	274	0.999866
150	100	0.999987
363	307	0.999961
82	60	0.999813
82	63	0.9998
314	311	0.99987
54	41	0.999896
283	236	0.999802
215	161	0.999912
232	133	0.99983
85	82	0.999877
452	404	0.999952
412	271	0.999846
172	169	0.999886
408	354	0.99984
293	210	0.999921
205	117	0.999893
392	376	0.999813
387	248	0.999953
403	291	0.99987
459	435	0.999819
259	207	0.999906
182	136	0.999846
361	268	0.999821
459	397	0.999855
132	68	0.999952
248	176	0.999973
365	233	0.999991
176	165	0.999818
440	266	0.999974
123	122	0.999952
218	161	0.999873
416	329	0.999815
454	405	0.999877
185	173	0.99986
266	208	0.999995
105	87	0.99988
455	250	0.999829
305	188	0.999889
252	167	0.999927
191	110	0.99993
307	194	0.999842
55	28	0.999826
269	184	0.999976
187	138	0.999989
393	288	0.99983
103	100	0.999897
51	48	0.999892
303	271	0.999963
222	117	0.999924
316	167	0.999916
165	90	0.999827
58	38	0.999994
236	139	0.999851
450	370	0.999879
101	96	0.999881
379	307	0.999864
211	110	0.999812
495	477	0.999863
104	99	0.999934
356	285	0.999885
132	78	0.99989
130	113	0.999825
130	97	0.999797
422	247	0.999917
188	170	0.999835
182	163	0.999817
61	57	0.999881
222	169	0.99991
381	258	0.999869
92	66	0.999937
179	116	0.99985
82	60	0.999842
102	82	0.999938
132	102	0.999878
134	98	0.999798
145	118	0.99995
244	239	0.999989
464	274	0.999881
285	184	0.999958
450	232	0.999943
361	207	0.999859
300	160	0.999916
280	190	0.999973
465	242	0.999992
180	168	0.999838
362	290	0.999796
237	177	0.999911
114	61	0.999892
162	142	0.999973
401	264	0.999822
159	120	0.99987
401	211	0.999969
155	122	0.999919
313	290	0.999924
470	384	0.999878
134	74	0.999822
347	211	0.999919
99	76	0.999934
282	270	0.999866
258	201	0.999958
78	50	0.999947
377	294	0.999817
117	70	0.999891
448	356	0.999831
170	128	0.999901
464	437	0.999985
391	219	0.999884
231	213	0.99993
417	416	0.999966
375	230	0.999921
361	320	0.99989
130	121	0.999822
453	305	0.999916
188	127	0.999995
65	63	0.999875
289	193	0.999898
240	127	0.99998
158	109	0.999959
341	230	0.999942
442	340	0.999865
438	249	0.999923
474	470	0.999846
437	362	0.999811
487	282	0.999832
137	98	0.999985
352	245	0.999912
204	119	0.999878
424	226	0.999946
448	266	0.999819
479	293	0.999995
447	366	0.999887
252	229	0.999794
246	220	0.999954
289	250	0.999824
365	229	0.999969
342	283	0.999929
445	416	0.99993
490	323	0.99989
422	287	0.999819
279	263	0.999974
409	215	0.999794
355	219	0.999931
424	423	0.999845
438	410	0.999839
251	224	0.999802
227	215	0.999904
147	82	0.999899
287	173	0.999837
342	262	0.999956
319	289	0.999962
200	105	0.999945
110	63	0.999846
327	253	0.999928
165	122	0.99986
86	66	0.999944
364	228	0.999909
194	151	0.999971
257	210	0.999868
244	238	0.999903
397	365	0.99995
361	311	0.999841
434	426	0.999807
239	197	0.999981
470	459	0.999966
340	230	0.999935
207	138	0.999932
491	488	0.999878
495	265	0.999899
342	292	0.999909
77	46	0.999812
214	144	0.999866
268	241	0.999936
377	255	0.999859
80	49	0.999798
244	234	0.999967
108	74	0.999847
116	106	0.999966
341	300	0.999898
60	31	0.999864
339	177	0.99996
219	189	0.999936
121	90	0.999939
402	230	0.999818
239	130	0.999997
222	125	0.99991
115	96	0.99999
54	30	0.999987
332	315	0.999922
77	44	0.999852
208	106	0.999939
344	223	0.999846
318	200	0.999908
97	68	0.999866
320	221	0.9999
171	165	0.999984
262	155	0.999877
193	177	0.999815
224	144	0.999985
415	260	0.99991
292	220	0.999962
370	238	0.99984
446	353	0.999902
375	285	0.999903
228	157	0.999865
453	261	0.999825
296	193	0.999816
392	206	0.999971
337	179	0.999999
224	184	0.999996
246	183	0.999981
263	164	0.99995
440	375	0.999956
262	233	0.999833
239	150	0.999916
335	331	0.999821
356	235	0.99981
439	253	0.999968
360	201	0.999882
404	394	0.999996
317	291	0.999905
155	112	0.999949
410	281	0.99988
125	110	0.999875
103	68	0.999808
365	248	0.999813
183	113	0.999819
162	102	0.999861
374	318	0.999956
301	291	0.999838
415	249	0.999832
451	320	0.999884
298	245	0.999985
86	53	0.999909
364	299	0.99991
499	301	0.999976
298	202	0.999868
294	257	0.999904
270	219	0.999855
467	274	0.999916
113	78	0.999799
139	80	0.999954
330	236	0.999864
271	141	0.999863
320	240	0.999989
237	131	0.999977
193	166	0.999964
209	175	0.999981
435	259	0.999941
463	328	0.999839
232	127	0.999994
185	122	0.999915
210	168	0.99982
488	448	0.999865
183	140	0.999905
455	384	0.999897
177	174	0.999794
485	367	0.999911
487	478	0.999998
187	133	0.999842
305	285	0.999861
169	96	0.999859
81	57	0.99988
177	155	0.999875
370	200	0.999949
63	45	0.999799
202	147	0.99994
321	259	0.999907
315	302	0.99991
152	86	0.999993
428	309	0.99995
279	194	0.999834
270	268	0.999949
301	205	0.999873
154	118	0.99997
392	371	0.999996
252	154	0.999889
234	174	0.99985
187	152	0.999836
403	347	0.999834
232	227	0.99983
394	384	0.999863
126	89	0.999888
400	307	0.999866
347	283	0.999855
195	161	0.999847
395	252	0.999802
178	167	0.999811
358	282	0.999986
477	296	0.999951
289	172	0.999832
84	75	0.99982
467	451	0.999893
82	60	0.999881
177	171	0.999989
480	307	0.999881
476	401	0.999999
421	391	0.999898
460	276	0.999869
290	220	0.999913
329	241	0.999902
447	316	0.999879
133	113	0.999855
218	180	0.999909
354	257	0.999843
305	267	0.999932
299	192	0.999852
313	242	0.999852
404	371	0.999811
426	310	0.999968
322	309	0.99988
408	386	0.999917
168	86	0.999957
469	323	0.999827
118	73	0.999977
464	300	0.999983
281	211	0.999847
353	199	0.999841
201	159	0.999867
309	212	0.999976
242	241	0.999989
477	308	0.999888
385	202	0.999848
179	168	0.999949
448	317	0.999868
223	118	0.99985
460	455	0.999916
194	144	0.999915
349	239	0.999915
180	140	0.999809
77	42	0.999827
405	277	0.999918
420	295	0.999895
486	440	0.999868
459	346	0.999983
430	330	0.999822
434	401	0.999905
340	242	0.99993
163	157	0.999969
349	213	0.999983
192	162	0.999888
72	46	0.999956
497	491	0.999856
235	140	0.999811
218	211	0.999918
204	124	0.999833
216	210	0.999879
345	337	0.999982
469	466	0.999954
139	88	0.999929
257	205	0.999904
88	74	0.999803
115	98	0.99993
357	348	0.999867
431	383	0.999927
355	185	0.999889
385	367	0.999869
492	445	0.999829
281	209	0.999864
324	280	0.99992
65	42	0.999892
462	250	0.999825
236	137	0.999824
175	101	0.999949
484	427	0.99981
313	183	0.999868
98	85	0.999924
332	276	0.999976
184	99	0.999824
146	108	0.999973
143	118	0.99997
307	245	0.999899
320	315	0.999822
399	259	0.999918
211	109	0.999937
157	122	0.999919
278	158	0.999998
273	142	0.99995
269	266	0.99997
367	279	0.999882
332	296	0.999867
463	298	0.999829
262	209	0.999866
390	384	0.99981
323	175	0.999964
489	365	0.999899
111	94	0.999842
336	220	0.999796
305	168	0.999871
483	476	0.999871
118	79	0.999978
377	328	0.999876
83	49	0.999908
54	44	0.999987
365	192	0.999846
158	148	0.999995
456	289	0.999912
259	152	0.999973
410	408	0.999855
436	297	0.999954
253	233	0.999899
384	257	0.999909
380	283	0.999848
251	139	0.999822
99	92	0.99988
447	284	0.999901
466	359	0.999982
103	90	0.999886
227	209	0.999919
258	188	0.999848
300	237	0.999836
279	243	0.999822
478	248	0.999926
181	120	0.999909
395	274	0.999816
177	144	0.999804
427	407	0.99994
240	232	0.999842
285	148	0.999909
144	100	0.999976
448	307	0.999947
419	351	0.999986
449	437	0.9999
472	310	0.999899
447	303	0.999947
167	153	0.999801
464	426	0.999876
442	252	0.999845
314	279	0.999831
316	235	0.999829
121	85	0.999793
233	136	0.999849
263	168	0.999975
345	243	0.999841
196	150	0.999992
390	382	0.999977
62	56	0.99982
68	63	0.999928
123	90	0.999843
300	261	0.999948
153	80	0.999795
323	206	0.999917
142	109	0.999882
94	71	0.999823
436	365	0.999872
485	417	0.999822
482	310	0.999875
302	229	0.999915
305	199	0.999919
