3500
420	368	0.999967
173	119	0.999975
339	304	0.999791
271	201	0.999903
133	97	0.999994
144	134	0.999937
103	80	0.999982
204	165	0.999914
76	57	0.999884
85	67	0.999906
274	266	0.999953
430	308	0.999948
271	234	0.999784
302	231	0.999958
421	314	0.99971
413	345	0.999736
349	280	0.999731
56	46	0.99986
246	152	0.999775
469	314	0.999842
206	127	0.999734
154	120	0.999982
321	211	0.999913
268	267	0.999813
141	112	0.999793
68	61	0.999804
256	203	0.999698
196	185	0.999905
153	120	0.999757
328	266	0.999893
332	331	0.999962
149	123	0.999805
73	57	0.999865
413	335	0.999828
396	360	0.999754
436	328	0.999712
401	355	0.999824
250	234	0.999963
112	67	0.999952
459	353	0.999884
457	392	0.999835
445	326	0.999707
234	175	0.999803
445	385	0.999851
472	396	0.999778
224	159	0.999832
177	123	0.999977
174	166	0.999814
87	69	0.999832
333	243	0.999927
57	34	0.999793
476	460	0.999965
174	118	0.999892
492	381	0.999811
351	251	0.999964
106	75	0.99988
240	158	0.999698
409	338	0.999706
155	151	0.999958
266	213	0.999849
100	86	0.999714
498	447	0.9998
465	388	0.999983
75	72	0.999957
426	368	0.999874
365	259	0.999845
486	316	0.999942
346	236	0.999712
288	198	0.99997
170	168	0.999717
176	123	0.999984
362	289	0.999961
252	202	0.999751
230	192	0.999892
365	216	0.999913
124	110	0.999863
197	129	0.999876
179	166	0.999754
463	387	0.999822
457	355	0.999831
58	37	0.999737
87	64	0.999921
311	304	0.999875
182	161	0.999778
77	47	0.9998
178	150	0.999889
194	131	0.999877
180	163	0.999838
471	365	0.999973
132	119	0.999854
98	72	0.999739
137	133	0.999881
114	113	0.999716
376	322	0.999884
480	342	0.999974
115	80	0.999912
205	128	0.999858
308	218	0.999765
123	104	0.999971
115	68	0.999796
297	275	0.999871
175	158	0.999895
52	46	0.999731
347	213	0.999701
275	267	0.999757
186	124	0.999893
207	150	0.999919
117	93	0.999726
492	482	0.999798
164	157	0.999763
304	290	0.999698
65	40	0.999711
204	148	0.999734
495	408	0.999724
411	243	0.999848
176	107	0.999784
459	315	0.999839
455	376	0.999783
267	191	0.999857
439	309	0.999952
174	133	0.999767
139	116	0.999963
95	72	0.999742
314	251	0.999877
217	144	0.999992
248	238	0.999967
388	228	0.999999
116	75	0.999789
456	319	0.999814
267	213	0.999969
208	158	0.999923
346	327	0.999991
95	81	0.999781
183	154	0.999725
52	41	0.999892
270	250	0.999727
206	139	0.999949
279	186	0.999801
62	60	0.999978
154	111	0.999797
317	238	0.999844
163	120	0.999749
403	386	0.999844
292	267	0.999779
338	328	0.999754
117	76	0.99985
372	243	0.999967
283	237	0.9999
255	196	0.99993
115	100	0.999703
362	359	0.999805
107	63	0.999715
302	293	0.999907
280	274	0.999705
424	263	0.999973
482	417	0.999886
50	49	0.999888
343	209	0.999915
180	117	0.999808
225	144	0.999756
468	419	0.999965
58	57	0.999995
57	43	0.999987
346	271	0.999961
241	226	0.999991
136	86	0.99974
381	265	0.999911
308	212	0.999976
304	244	0.999812
408	356	0.99981
122	95	0.999706
429	424	0.999891
326	318	0.999996
415	318	0.999864
341	207	0.999881
326	315	0.999711
56	46	0.999713
455	429	0.999905
398	346	0.999886
196	145	0.999995
387	327	0.99975
363	286	0.999808
438	309	0.999741
495	425	0.999991
184	144	0.999889
480	454	0.999963
199	126	0.999981
354	293	0.999886
338	207	0.999959
463	367	0.999888
392	258	0.999906
122	85	0.999922
265	175	0.99983
401	381	0.99999
299	221	0.999953
417	301	0.999921
101	83	0.99993
231	164	0.999821
366	344	0.999986
427	338	0.999912
218	158	0.999807
436	430	0.999922
186	119	0.999889
262	210	0.999736
441	269	0.999721
450	410	0.999931
180	176	0.999724
328	322	0.999723
55	48	0.999854
178	107	0.999779
325	200	0.999763
146	128	0.999926
403	372	0.999725
153	147	0.999784
83	68	0.999753
157	128	0.999935
435	299	0.999921
307	286	0.999849
426	341	0.999889
401	399	0.999852
158	138	0.999922
318	218	0.999778
96	93	0.999706
352	346	0.999792
191	164	0.999952
409	381	0.999946
333	254	0.999764
441	384	0.999864
296	178	0.999843
195	186	0.999707
122	110	0.999762
109	75	0.999892
435	362	0.999756
286	264	0.999984
158	149	0.999982
304	205	0.999764
77	45	0.999959
58	37	0.999893
214	192	0.999886
342	324	0.999904
132	107	0.999897
82	72	0.999762
308	271	0.99981
107	74	0.999765
497	371	0.999996
187	148	0.999704
440	379	0.999766
260	153	0.999721
435	255	0.999891
479	318	0.999824
375	301	0.999896
381	341	0.999997
441	372	0.99997
124	118	0.999914
354	344	0.999828
369	226	0.999839
150	105	0.99981
233	163	0.999809
118	103	0.999868
442	351	0.999809
445	375	0.999906
94	61	0.999716
420	256	0.999999
109	72	0.999964
307	286	0.999962
367	351	0.999818
424	299	0.999991
212	175	0.999827
322	194	0.999866
184	146	0.999897
268	215	0.999877
220	130	0.999707
222	162	0.999713
443	337	0.999763
237	166	0.999803
298	251	0.99991
464	284	0.99976
256	189	0.999959
346	271	0.999885
187	119	0.99996
353	322	0.999941
184	176	0.999865
367	336	0.999791
378	274	0.999825
436	386	0.999741
50	48	0.999873
210	139	0.999844
240	181	0.999724
238	210	0.999898
408	275	0.999893
248	208	0.999954
468	449	0.999985
488	456	0.999737
312	302	0.999811
369	362	0.999801
52	31	0.999862
417	355	0.999912
238	162	0.999875
148	112	0.999712
363	352	0.999838
355	277	0.999909
366	278	0.999883
181	150	0.999818
397	337	0.999971
89	72	0.999773
112	100	0.999722
240	145	0.99983
368	341	0.999777
327	219	0.999699
143	85	0.99985
449	387	0.999707
258	199	0.999869
123	74	0.99979
461	287	0.999724
472	343	0.999726
247	187	0.999766
403	333	0.999974
440	356	0.99983
140	83	0.999772
78	69	0.999975
353	222	0.999918
94	62	0.999868
175	173	0.999934
370	328	0.999779
422	349	0.999743
457	282	0.99985
343	319	0.999993
450	325	0.99978
88	52	0.999814
472	400	0.999926
257	183	0.999972
60	59	0.999877
230	229	0.999978
332	247	0.999761
363	262	0.999974
55	54	0.999757
391	241	0.999764
409	272	0.999762
423	296	0.999751
147	109	0.999747
296	253	0.999726
460	289	0.999779
155	139	0.999945
214	212	0.999835
316	305	0.999908
485	476	0.999909
470	287	0.999865
449	333	0.999707
382	317	0.999749
487	439	0.99993
235	229	0.999783
159	100	0.999905
85	82	0.999839
202	172	0.999711
490	486	1
69	50	0.999957
227	201	0.999716
287	269	0.999804
63	55	0.999826
111	79	0.999968
215	157	0.999858
287	244	0.999935
189	112	0.999711
184	113	0.999885
279	170	0.999753
137	99	0.999727
306	227	0.999782
241	239	0.999792
400	296	0.99979
283	190	0.999793
115	74	0.999717
473	393	0.999761
283	191	0.999833
449	292	0.999766
76	50	0.999891
63	47	0.999971
367	299	0.999856
435	391	0.999791
259	195	0.999701
189	137	0.999752
61	53	0.999793
171	144	0.999895
202	121	0.999697
473	299	0.99976
269	244	0.999851
154	128	0.99977
440	421	0.999888
411	286	0.999808
162	141	0.999982
111	102	0.999745
211	126	0.999701
371	288	0.999835
260	170	0.999979
455	416	0.999864
219	174	0.99997
392	263	0.999737
75	53	0.999838
55	44	0.999801
170	123	0.999722
110	106	0.999727
168	144	0.999848
401	390	0.999931
199	194	0.999999
499	420	0.999716
251	175	0.999818
294	205	0.999726
214	178	0.999765
473	349	0.999752
296	214	0.999765
348	309	0.999767
397	238	0.999948
388	361	0.999797
197	188	0.99981
248	148	0.999821
464	274	0.999762
102	77	0.999703
66	44	0.999872
445	324	0.999796
111	100	0.999977
121	79	0.999931
181	148	0.999825
205	191	0.999953
323	248	0.999867
258	191	0.999726
215	139	0.99984
255	213	0.999774
152	113	0.999808
176	108	0.999839
148	137	0.999795
103	93	0.999866
471	457	0.999948
454	449	0.999775
298	213	0.999698
203	129	0.999841
151	114	0.999801
168	164	0.999706
269	161	0.999841
167	151	0.999908
246	191	0.999829
459	396	0.999716
205	131	0.999707
244	187	0.999928
492	447	0.999878
485	405	0.999965
400	241	0.99971
260	167	0.999724
381	315	0.999808
401	368	0.999859
357	223	0.999962
252	165	0.999709
331	279	0.99995
93	78	0.999958
458	304	0.999842
299	234	0.999707
91	72	0.999796
378	361	0.99999
52	47	0.999988
385	346	0.999824
131	98	0.999912
451	287	0.999867
169	126	0.999772
85	83	0.999827
472	468	0.999784
451	342	0.99981
94	71	0.999904
390	282	0.999861
69	51	0.999754
461	422	0.999892
377	253	0.999996
207	139	0.999748
456	448	0.99977
115	84	0.999745
355	308	0.999874
440	406	0.999884
473	416	0.999748
269	216	0.999775
476	442	0.999963
91	80	0.999843
236	169	0.999999
491	454	0.999927
343	251	0.999731
155	112	0.999997
58	37	0.999771
479	307	0.999923
448	392	0.99981
259	193	0.999866
271	168	0.999948
459	348	0.999938
107	88	0.999797
70	49	0.999859
104	74	0.999889
480	296	0.999755
252	168	0.999958
437	390	0.999716
309	191	0.999721
107	79	0.999813
93	86	0.999858
251	160	0.999862
129	109	0.999864
196	147	0.999965
202	198	0.999986
126	107	0.999718
68	57	0.99998
325	261	0.99982
293	195	0.999951
314	306	0.999843
201	130	0.999761
378	254	0.999945
486	353	0.999799
317	219	0.999704
76	45	0.999722
469	312	0.999718
277	180	0.999883
354	290	0.999828
164	160	0.999863
131	97	0.999976
346	236	0.999739
278	267	0.999989
94	71	0.999747
61	44	0.999964
233	200	0.999976
89	66	0.999743
106	73	0.999766
232	204	0.999902
384	228	0.999958
381	321	0.999911
90	79	0.999934
97	89	0.999977
390	327	0.999832
138	112	0.999797
464	371	0.999855
265	262	0.999746
368	303	0.999774
277	255	0.999828
357	305	0.999935
275	174	0.999727
430	374	0.999748
467	286	0.999932
471	467	0.999838
365	251	0.999919
441	391	0.999733
440	404	0.99979
314	207	0.999765
285	246	0.999901
72	65	0.999864
375	325	0.999829
142	96	0.999967
230	182	0.999845
481	451	0.999982
306	193	0.999866
345	274	0.999993
64	54	0.999951
422	359	0.99993
229	221	0.999817
314	279	0.999927
141	136	0.999714
432	315	0.999765
241	215	0.999833
95	84	0.999961
424	384	0.99987
360	232	0.99988
301	298	0.999913
103	75	0.999872
311	286	0.99979
288	204	0.99999
182	150	0.999904
253	207	0.99995
117	95	0.999841
128	76	0.999881
368	272	0.999732
53	31	0.999919
261	154	0.999889
368	263	0.99972
423	305	0.999708
399	352	0.999941
178	137	0.999817
464	461	0.999737
409	337	0.99999
452	352	0.999768
470	422	0.999947
92	68	0.999813
218	194	0.999995
159	146	0.999937
127	95	0.999714
137	117	0.999698
121	84	0.999732
409	401	0.999888
385	372	0.999887
239	165	0.999708
112	99	0.999905
131	122	0.999844
316	233	0.999877
432	355	0.999972
340	219	0.999875
94	67	0.999824
202	165	0.999993
115	101	0.999779
310	268	0.99978
312	186	0.999746
428	304	0.999817
221	157	0.999714
134	128	0.999939
264	158	0.999944
174	117	0.999718
452	267	0.999758
276	169	0.99993
136	86	0.999857
194	114	0.99979
209	193	0.999767
51	36	0.999803
124	103	0.999939
254	194	0.999864
313	227	0.999914
127	118	0.999873
217	212	0.999725
245	235	0.999755
312	271	0.999998
97	93	0.999958
135	99	0.999882
277	253	0.9997
485	370	0.999729
373	335	0.999839
96	90	0.999988
67	48	0.999973
126	96	0.999729
227	226	0.999952
474	318	0.999954
292	203	0.99981
373	315	0.999766
223	141	0.99997
419	405	0.999918
389	245	0.999724
275	189	0.999955
210	156	0.999862
71	49	0.999961
55	39	0.999788
451	375	0.99981
265	224	0.999835
402	237	0.999986
74	68	0.999762
249	234	0.999822
384	316	0.999808
164	134	0.999779
302	249	0.9999
360	339	0.999751
400	302	0.999754
202	144	0.999729
108	103	0.999962
100	64	0.999771
196	173	0.999704
494	380	0.999841
298	200	0.999973
383	235	0.999777
387	383	0.999732
65	43	0.999698
461	345	0.999697
465	303	0.999979
303	260	0.999762
142	114	0.999936
478	383	0.999882
87	84	0.999738
173	139	0.999848
296	218	0.999842
321	297	0.999896
415	389	0.999955
151	91	0.999929
467	375	0.999941
57	49	0.999803
296	282	0.999719
212	208	0.999781
228	199	0.99981
288	236	0.999767
264	168	0.999853
446	418	0.999893
372	248	0.999911
224	153	0.999813
293	184	0.999907
189	115	0.999773
288	212	0.999712
435	291	0.999817
327	298	0.999888
144	135	0.999847
109	71	0.999885
233	150	0.999932
467	431	0.999859
490	291	0.999782
369	260	0.99996
187	126	0.999849
281	231	0.999825
130	122	0.999953
129	121	0.999835
91	54	0.999981
65	59	0.999937
312	211	0.999716
73	47	0.999987
189	141	0.999972
172	148	0.999895
114	85	0.999712
418	266	0.999701
200	154	0.999814
125	82	0.999873
245	238	0.999737
387	356	0.999818
493	345	0.999755
330	201	0.999832
144	105	0.999821
183	116	0.999978
119	108	0.999765
372	227	0.999907
85	56	0.999829
468	416	0.999872
165	109	0.99999
237	149	0.999764
271	206	0.999788
287	215	0.999849
373	297	0.999844
299	278	0.999801
137	121	0.999966
365	336	0.999857
216	167	0.999937
110	97	0.999771
96	71	0.999889
144	143	0.999743
142	92	0.999861
219	169	0.999714
210	128	0.99978
345	284	0.999885
84	71	0.999767
92	65	0.999951
94	57	0.999929
145	139	0.999814
404	327	0.999954
323	292	0.999822
361	244	0.999795
112	67	0.999864
309	201	0.999856
498	481	0.999906
156	152	0.999911
398	355	0.999882
493	333	0.999971
278	197	0.999834
182	151	0.999869
312	194	0.99984
461	338	0.999832
215	200	0.999909
135	114	0.999817
455	389	0.999978
136	89	0.999938
148	110	0.999862
286	195	0.999817
413	394	0.999909
261	201	0.999871
366	312	0.999729
80	68	0.999735
315	208	0.999764
136	124	0.999874
498	383	0.999791
57	43	0.999719
76	66	0.999876
176	160	0.999785
232	139	0.999801
328	207	0.999923
407	292	0.999812
93	65	0.999917
190	163	0.999863
366	273	0.999836
201	119	0.999929
157	149	0.999763
401	332	0.999792
372	278	0.999942
341	334	0.999968
98	58	0.999873
253	219	0.999823
76	66	0.999946
70	60	0.999882
332	223	0.999806
331	256	0.999698
407	338	0.99991
140	104	0.999891
54	36	0.999737
203	197	0.999814
78	70	0.999881
340	314	0.999798
423	385	0.999945
372	219	0.99981
486	405	0.99991
249	149	0.999706
315	289	0.999996
467	325	0.999824
153	109	0.999721
240	190	0.999909
443	294	0.999748
392	258	0.999783
125	83	0.999825
183	128	0.999732
148	124	0.999969
83	55	0.999993
391	234	0.999991
496	436	0.999947
166	103	0.999845
392	240	0.99995
274	262	0.999993
74	56	0.999738
457	338	0.999908
470	331	0.999827
222	176	0.999997
249	146	0.99986
126	97	0.999879
259	203	0.999766
400	296	0.999904
179	142	0.999991
413	381	0.999821
262	203	0.999838
93	83	0.999964
113	77	0.999958
179	112	0.999851
434	418	0.999779
323	302	0.999995
90	78	0.99983
98	80	0.999877
380	367	0.999923
234	225	0.999937
475	320	0.999873
177	115	0.999905
374	369	0.999818
432	298	0.999875
183	163	0.999811
184	174	0.999908
441	361	0.999833
144	132	0.999977
262	228	0.999909
461	374	0.999884
429	297	0.999968
322	209	0.999819
226	191	0.999721
424	307	0.999785
294	217	0.999874
491	317	0.999915
460	316	0.999817
372	312	0.999851
299	249	0.999789
368	309	0.999913
293	267	0.999971
288	282	0.999878
201	171	0.999852
169	119	0.999883
116	81	0.99997
153	115	0.999779
243	174	0.999817
444	403	0.999951
471	289	0.999737
155	127	0.999982
73	57	0.999792
319	286	0.999968
446	372	0.999834
125	97	0.999953
452	317	0.999936
201	137	0.99986
170	123	0.999881
114	75	0.999973
301	198	0.999946
232	160	0.999724
233	173	0.999853
450	359	0.999896
51	46	0.999773
106	68	0.999858
298	258	0.999954
209	143	0.999702
419	305	0.999925
295	201	0.999907
89	81	0.999959
86	60	0.999863
257	203	0.999717
60	53	0.99985
334	324	0.999761
200	176	0.99971
357	301	0.99983
416	269	0.999866
474	313	0.999861
315	242	0.999911
316	218	0.999778
119	110	0.999751
391	235	0.999722
70	64	0.999705
295	289	0.999792
294	289	0.999826
452	395	0.999852
390	254	0.999738
484	345	0.999724
405	387	0.999997
359	281	0.999871
133	100	0.999784
105	62	0.999906
291	195	0.999809
377	251	0.999833
426	394	0.999805
391	235	0.999894
359	341	0.99986
499	349	0.999988
63	42	0.999734
266	192	0.999897
211	176	0.999759
303	247	0.999817
89	64	0.999969
68	58	0.999767
324	290	0.999873
293	251	0.999773
245	158	0.999989
246	187	0.999697
267	183	0.999778
415	328	0.999851
52	32	0.999728
129	121	0.999788
455	305	0.999927
361	227	0.999791
187	124	0.999895
394	328	0.999961
121	82	0.999968
166	98	0.999752
443	348	0.999764
184	140	0.999751
353	299	0.99989
237	232	0.999944
341	298	0.999847
489	369	0.999744
275	175	0.999981
376	274	0.999884
419	411	0.999955
318	315	0.999974
386	237	0.999717
108	65	0.999948
295	217	0.999877
370	313	0.999927
416	302	0.999918
348	327	0.999761
416	331	0.999731
191	182	0.999896
301	277	0.999713
92	77	0.999986
380	331	0.999754
197	183	0.999851
350	278	0.999772
262	206	0.999984
404	284	0.999879
219	209	0.999735
268	175	0.999813
266	199	0.999921
159	150	0.999727
206	134	0.999803
132	116	0.9999
149	126	0.999927
75	64	0.999916
302	235	0.999852
455	292	0.999995
378	256	0.999799
246	166	0.999854
331	315	0.999872
55	33	0.99986
155	131	0.999854
297	221	0.999759
458	327	0.999843
263	200	0.999935
301	240	0.999879
203	161	0.999986
498	380	0.999751
143	131	0.99998
435	422	0.999894
370	244	0.999921
92	85	0.99972
105	77	0.999795
249	151	0.999769
496	446	0.999873
329	249	0.999706
93	63	0.999993
263	199	0.999774
291	170	0.999941
65	54	0.99987
147	103	0.999863
393	317	0.999827
67	63	0.999873
221	184	0.999811
86	59	0.999989
423	261	0.999968
93	89	0.999993
177	166	0.999888
90	80	0.99982
419	343	0.999704
210	138	0.999765
310	254	0.999906
435	303	0.999709
330	223	0.999702
450	416	0.999844
182	139	0.999922
201	140	0.999772
348	248	0.999849
193	116	0.999856
489	409	0.999877
419	267	0.999748
370	284	0.999756
193	158	0.99981
99	67	0.99987
472	387	0.999803
381	233	0.999743
497	358	0.999741
207	132	0.999799
252	237	0.999868
315	246	0.999988
225	181	0.999914
121	79	0.999925
365	335	0.999724
154	131	0.999858
112	84	0.999901
73	54	0.999756
465	418	0.999839
304	280	0.999776
414	384	0.999883
445	302	0.999873
53	44	0.999758
476	333	0.999996
500	445	0.99988
171	111	0.999817
387	293	0.999994
326	235	0.999895
424	391	0.999926
352	210	0.999775
415	270	0.999809
240	188	0.999793
429	342	0.999937
242	171	0.999971
76	55	0.999764
127	95	0.999862
109	95	0.999837
213	176	0.999947
169	155	0.999855
445	405	0.999986
307	193	0.999863
203	200	0.999984
449	325	0.999749
195	172	0.999952
354	226	0.999913
412	409	0.999755
118	101	0.999818
189	133	0.999702
168	112	0.99992
212	190	0.999977
327	310	0.999827
472	373	0.999866
56	53	0.999903
203	167	0.999793
476	348	0.999845
388	273	0.999895
490	322	0.999883
468	356	0.999871
287	210	0.999867
466	383	0.999964
228	136	0.999926
435	392	0.999832
496	488	0.999892
138	108	0.999774
167	113	0.99976
389	325	0.999874
194	145	0.999868
419	391	0.999717
358	238	0.999773
244	201	0.999912
388	232	0.999986
321	314	0.999856
167	138	0.999766
393	272	0.999872
134	130	0.999884
451	309	0.999989
396	360	0.999909
146	113	0.999883
494	397	0.999796
208	158	0.999958
53	34	0.999813
321	259	0.999743
96	72	0.999712
191	135	0.999943
281	255	0.99985
382	335	0.999804
197	181	0.999889
188	118	0.999754
71	60	0.999916
98	91	0.999735
253	167	0.999746
281	255	0.999912
423	407	0.999728
395	312	0.999992
95	56	0.999975
224	190	0.999814
311	223	0.999805
499	349	0.999805
315	264	0.999821
83	65	0.999774
466	389	0.999832
196	122	0.999717
425	415	0.999827
315	264	0.999832
366	259	0.999728
162	146	0.99973
366	258	0.999986
499	345	0.999852
383	270	0.999984
499	391	0.999766
473	450	0.999791
204	155	0.999959
444	300	0.999952
383	325	0.999978
67	50	0.999939
74	60	0.999871
117	87	0.999737
409	279	0.999987
325	204	0.99981
62	61	0.999834
321	312	0.999848
389	267	0.999722
71	70	0.999726
230	212	0.999778
379	360	0.999785
350	210	0.999981
200	155	0.999811
119	109	0.99986
467	412	0.999935
207	146	0.999731
377	235	0.999969
54	36	0.999706
450	267	0.999724
381	350	0.999907
177	163	0.999875
284	258	0.999982
63	39	0.999727
230	158	0.999999
480	291	0.999889
340	338	0.999713
439	423	0.999876
348	223	0.999985
156	142	0.999866
352	306	0.999921
415	272	0.999957
246	244	0.999975
405	287	0.999795
322	294	0.999735
122	117	0.999796
62	45	0.999819
414	247	0.999877
308	277	0.999807
154	139	0.99999
309	243	0.999887
455	391	0.999738
445	265	0.999788
454	319	0.999841
85	74	0.999779
429	365	0.99986
400	377	0.999736
398	319	0.999754
292	264	0.999987
354	289	0.999865
368	265	0.999785
482	329	0.999845
149	102	0.999751
173	103	0.999754
181	151	0.999928
367	314	0.999763
329	218	0.999877
317	304	0.999889
87	82	0.999773
344	285	0.999851
275	178	0.999745
324	281	0.999888
344	288	0.999706
410	387	0.999997
149	112	0.99991
358	219	0.999897
269	235	0.999943
221	142	0.999888
327	207	0.999916
117	108	0.999777
445	406	0.999861
231	222	0.999764
292	276	0.999897
353	332	0.999992
367	298	0.999772
107	76	0.999952
371	237	0.999869
232	217	0.999998
219	133	0.999815
116	111	0.999777
437	395	0.999955
113	103	0.999964
58	37	0.999969
499	447	0.99974
353	351	0.99981
97	57	0.999758
458	347	0.999717
350	312	0.999718
182	181	0.999966
183	111	0.999794
128	110	0.999851
138	97	0.99993
213	164	0.999976
227	173	0.999706
96	69	0.999831
320	295	0.999748
88	82	0.999894
241	211	0.999852
256	219	0.999868
406	243	0.999932
383	351	0.99986
202	138	0.999921
460	348	0.999894
115	82	0.999901
443	363	0.999698
174	162	0.99971
443	270	0.999907
123	100	0.999768
106	84	0.999763
88	79	0.999709
221	187	0.999801
391	339	0.999956
280	168	0.999816
68	52	0.999763
84	64	0.99977
260	248	0.999734
147	121	0.999705
340	229	0.999871
158	143	0.999823
372	278	0.999798
297	195	0.99996
299	245	0.999842
421	283	0.999947
442	391	0.999848
469	324	0.999833
397	236	0.999825
59	40	0.99977
351	293	0.999995
400	265	0.999864
500	344	0.99971
425	304	0.999895
155	115	0.999795
439	288	0.999859
445	410	0.999807
237	227	0.999897
111	71	0.999954
178	176	0.999746
335	225	0.999726
135	93	0.999798
166	150	0.999777
359	314	0.999877
394	310	0.999719
381	318	0.999878
321	196	0.999906
350	220	0.999864
415	381	0.999948
94	78	0.999884
237	165	0.999928
182	129	0.99974
58	55	0.999747
476	364	0.99993
468	401	0.999723
308	277	0.999842
61	45	0.999946
278	265	0.999844
157	148	0.999887
291	186	0.999808
479	477	0.999926
331	254	0.99991
292	249	0.999989
238	231	0.999962
85	63	0.999745
427	381	0.999844
107	67	0.999972
203	137	0.999748
61	51	0.999925
411	410	0.999969
429	328	0.999992
397	316	0.999985
381	224	0.999755
497	409	0.999858
355	255	0.999926
442	284	0.999798
478	349	0.999897
181	126	0.999719
379	295	0.999956
386	317	0.999698
141	122	0.999737
463	283	0.999847
149	144	0.999869
231	149	0.999803
464	307	0.999816
466	418	0.999961
204	175	0.999808
382	362	0.999838
414	379	0.999753
410	263	0.999872
450	266	0.999917
170	132	0.999734
151	116	0.999868
410	398	0.999856
175	126	0.999887
143	105	0.999951
160	128	0.99998
282	184	0.999856
90	81	0.999997
193	113	0.999741
97	73	0.999808
445	395	0.99984
380	255	0.999724
159	110	0.999996
378	375	0.999788
198	194	0.999944
107	75	0.999911
188	179	0.999915
300	284	0.999792
400	275	0.99998
174	172	0.999809
257	215	0.999718
467	332	0.999776
62	49	0.999983
318	210	0.999898
75	54	0.999905
486	339	0.999748
454	416	0.999948
52	34	0.99993
450	312	0.999778
152	95	0.999851
349	274	0.99991
381	330	0.999905
314	250	0.999951
145	116	0.999712
410	401	0.999737
225	207	0.9999
287	282	0.999975
237	201	0.999752
381	341	0.999773
340	256	0.999759
234	196	0.999867
155	137	0.999812
75	45	0.999806
104	64	0.999854
483	442	0.999771
322	277	0.999741
195	132	0.999915
226	221	0.999811
396	313	0.999777
379	227	0.999989
500	378	0.99974
193	152	0.999744
191	134	0.999869
452	390	0.999776
71	60	0.999733
120	87	0.999978
195	176	0.999862
