500
64	46	0.999491
176	110	0.997249
306	285	0.998715
317	225	0.997829
466	269	0.997547
459	410	0.999271
450	293	0.997349
315	212	0.99879
212	104	0.998712
492	256	0.999978
142	82	0.99755
278	194	0.998954
391	349	0.997249
379	215	0.999932
432	373	0.999553
85	55	0.997953
240	238	0.998058
133	72	0.997271
405	314	0.999534
442	260	0.997984
289	156	0.999345
232	208	0.998281
124	88	0.999388
235	116	0.997327
168	147	0.998576
52	47	0.99905
88	63	0.998188
156	108	0.99768
337	250	0.999016
353	269	0.99924
369	298	0.997884
435	278	0.997627
386	260	0.999627
272	201	0.999137
155	112	0.998861
63	59	0.998585
63	44	0.998976
345	168	0.998318
407	334	0.997061
280	134	0.997414
227	145	0.997085
136	112	0.997541
333	262	0.999165
322	265	0.998697
326	244	0.998132
389	199	0.998765
303	293	0.998687
174	100	0.998889
251	188	0.998049
259	191	0.997163
326	250	0.999556
456	341	0.999308
293	252	0.999392
208	183	0.996912
383	195	0.997965
238	194	0.999575
340	335	0.996992
228	111	0.998259
191	172	0.998111
256	223	0.997336
208	190	0.99878
392	246	0.997736
455	263	0.999814
397	195	0.997345
451	260	0.997479
255	196	0.999267
251	218	0.99959
245	235	0.998777
162	158	0.997008
331	264	0.999202
123	115	0.999913
463	292	0.999454
440	223	0.998129
424	351	0.997172
232	145	0.999674
193	152	0.998092
347	232	0.999941
411	320	0.999823
475	473	0.997959
401	398	0.999814
339	297	0.998718
229	192	0.998752
254	124	0.998012
377	193	0.998455
404	324	0.997274
208	190	0.999168
75	70	0.999891
371	359	0.998188
226	213	0.998405
176	166	0.998585
74	67	0.998036
50	47	0.999252
107	59	0.997683
60	39	0.999041
245	218	0.9991
469	249	0.999218
131	93	0.997559
142	77	0.998008
95	82	0.999212
235	123	0.997844
244	170	0.997188
317	279	0.99724
205	137	0.99847
193	132	0.999652
434	406	0.998067
425	335	0.997748
198	106	0.999699
106	51	0.999094
442	335	0.999913
79	48	0.997302
384	305	0.99991
136	124	0.998616
378	329	0.997172
126	95	0.999016
484	411	0.99878
421	419	0.999541
104	100	0.997407
110	109	0.998492
296	287	0.998281
275	208	0.999153
158	86	0.999457
448	446	0.999767
489	325	0.999416
119	103	0.997392
68	64	0.997863
404	357	0.99865
126	73	0.996974
84	47	0.998535
336	275	0.997968
478	381	0.997618
147	75	0.99759
480	456	0.998325
476	418	0.997361
144	103	0.999007
279	256	0.997342
434	223	0.998793
490	312	0.998092
195	183	0.997733
372	243	0.999407
424	385	0.997361
209	155	0.996903
102	57	0.997801
120	61	0.999631
315	156	0.9972
166	143	0.997129
424	414	0.998275
307	274	0.998982
446	356	0.99724
64	46	0.998706
435	270	0.999606
327	251	0.99834
388	223	0.997534
160	158	0.998734
263	147	0.999606
349	339	0.997262
194	183	0.999565
74	38	0.997082
219	169	0.999525
91	56	0.997287
157	131	0.999758
170	151	0.999953
498	477	0.998877
80	52	0.998352
348	224	0.997788
179	100	0.998734
143	92	0.998576
401	325	0.997014
121	114	0.998151
74	52	0.996962
319	237	0.998495
447	362	0.999786
262	193	0.998842
289	286	0.998442
457	295	0.997795
491	245	0.998151
342	186	0.998743
338	243	0.997609
492	387	0.997544
200	109	0.999097
409	315	0.997417
373	264	0.999829
458	453	0.997157
487	284	0.997064
441	310	0.999593
126	122	0.999184
124	112	0.999137
209	174	0.997345
478	339	0.998235
446	383	0.998061
217	112	0.998954
409	404	0.998818
152	142	0.997847
488	375	0.999168
179	126	0.999134
449	222	0.997098
471	466	0.997531
229	201	0.998008
350	265	0.99817
313	174	0.997135
283	231	0.999072
302	146	0.997336
253	204	0.998731
349	315	0.998067
103	84	0.99852
497	264	0.99773
98	75	0.998842
294	231	0.997253
321	219	0.998101
271	151	0.999593
241	143	0.999395
487	441	0.999326
359	283	0.999851
123	80	0.998033
321	203	0.997658
260	222	0.999649
279	178	0.999717
282	172	0.998055
249	165	0.998005
403	347	0.999224
112	76	0.999342
293	237	0.999187
285	220	0.998573
331	204	0.998721
360	280	0.998532
285	166	0.998942
157	127	0.999829
457	234	0.998842
401	306	0.997661
342	248	0.999832
371	285	0.999029
301	151	0.997993
130	104	0.998625
407	256	0.998136
267	130	0.999357
