5500
93	90	0.999957
220	182	0.999916
222	198	0.999936
143	107	0.999968
418	377	0.999964
50	47	0.999931
381	345	0.999986
191	186	0.999979
464	444	0.999931
90	74	0.999935
281	280	0.999985
358	276	0.99994
467	438	0.999996
244	242	0.999999
295	224	0.999915
350	302	0.999944
282	222	0.999909
333	257	0.999978
147	126	0.999959
114	89	0.99999
171	131	0.999965
209	165	0.999966
450	438	0.999905
79	59	0.999965
288	256	0.999903
445	417	0.999965
302	264	0.999907
130	126	0.99994
93	80	0.999945
303	284	0.999958
195	152	0.999894
385	309	0.999943
60	58	0.999916
276	260	0.999931
410	397	0.999959
260	197	0.999904
309	274	0.999897
410	330	0.999934
348	300	0.999951
82	65	0.999982
169	157	0.999991
198	176	0.999905
63	58	0.99993
494	459	0.999903
96	80	0.9999
173	169	0.99997
376	285	0.999982
452	437	0.999941
257	252	0.999962
147	135	0.999906
86	83	0.999993
406	376	0.999926
208	180	0.999983
296	290	0.999924
69	58	0.999916
394	345	0.999915
431	391	0.999988
57	44	0.999905
315	314	0.999947
226	208	0.999898
72	55	0.999938
122	119	0.99996
184	150	0.99999
313	303	0.999952
444	394	0.999937
146	120	0.999947
233	190	0.999931
485	389	0.999926
331	257	0.999978
385	302	0.999897
412	310	0.999926
468	378	0.999932
383	334	0.999933
146	130	0.999998
349	329	0.99993
114	108	0.999947
83	82	0.999943
471	405	0.999955
126	99	0.999946
412	406	0.999932
70	63	0.999917
483	361	0.999974
74	65	0.999893
486	406	0.999958
198	161	0.999949
455	421	0.999945
100	84	0.999942
78	59	0.999899
357	308	0.999989
289	234	0.999953
434	355	0.999897
283	271	0.999956
389	381	0.999911
487	387	0.999894
109	90	0.999901
58	51	0.999949
179	146	0.999989
451	358	0.999963
62	55	0.999952
465	410	0.999954
180	139	0.999963
74	62	0.999955
399	375	0.999903
300	292	0.999925
222	215	0.999921
174	138	0.999906
150	147	0.999955
291	270	0.999969
92	82	0.999898
490	376	0.999992
355	308	0.999905
449	434	0.999989
307	255	0.999989
413	360	0.999895
444	413	0.999971
322	309	0.999947
223	222	0.999999
102	79	0.999952
323	244	0.99995
191	170	0.999935
379	340	0.999969
70	53	0.999987
407	339	0.999958
408	336	0.999967
313	257	0.999996
394	315	0.999924
85	78	0.999976
326	307	0.999968
103	98	0.999929
188	158	0.999961
276	224	0.999983
185	146	0.999899
89	74	0.999976
443	354	0.999946
430	417	0.999972
366	293	0.999953
486	384	0.999983
53	49	0.999919
167	149	0.999944
271	205	0.9999
168	159	0.999972
253	208	0.99994
123	119	0.999968
454	348	0.999895
432	335	0.999892
115	94	0.999976
425	325	0.999961
169	159	0.999998
58	52	0.999892
185	152	0.999954
84	63	0.999983
242	240	0.999986
148	131	0.999953
194	180	0.999944
206	169	0.999989
222	209	0.999985
456	414	0.999974
292	289	0.999942
298	233	0.999939
388	370	0.999931
61	47	0.999987
193	156	0.999944
301	239	0.999975
184	172	0.999954
347	300	0.999967
294	248	0.99992
260	195	0.999984
226	204	0.999965
417	413	0.999892
113	105	0.99994
446	384	0.999959
244	230	0.999933
142	113	0.999949
137	136	0.999971
335	249	0.999968
182	155	0.999901
485	373	0.999986
104	94	0.999958
233	203	0.999975
279	221	0.999946
257	221	0.99997
222	194	0.999999
207	201	0.999921
128	105	0.999949
314	235	0.999985
493	412	0.999894
175	166	0.999914
427	348	0.99993
381	371	0.999925
156	120	0.999975
399	300	0.999925
228	192	0.999902
417	338	0.999902
288	257	0.999903
258	242	0.999996
142	131	0.999973
285	254	0.999892
245	244	0.99994
105	91	0.999975
112	97	0.999989
352	323	0.999909
386	322	0.999985
202	164	0.999938
397	381	0.999995
306	274	0.999932
365	290	0.999981
223	179	0.999914
184	173	0.999913
441	344	0.999933
465	400	0.999898
495	491	0.999957
174	149	0.999976
171	140	0.999909
386	372	0.999918
295	223	0.999936
211	176	0.999957
71	70	0.999909
235	214	0.999997
222	199	0.999943
87	66	0.999974
427	410	0.999997
158	138	0.999949
334	332	0.999974
405	390	0.999959
307	283	0.999954
104	103	1
103	84	0.999908
413	400	0.999995
399	374	0.99996
250	202	0.999942
355	323	0.999944
219	209	0.999985
343	330	0.999944
337	277	0.999923
203	172	0.999967
164	141	0.999966
213	198	0.999896
75	64	0.999987
479	410	0.999989
435	412	0.99991
386	361	0.999928
189	187	0.999994
300	287	0.999906
175	173	0.999996
114	85	0.999957
340	304	0.999991
445	343	0.99999
100	90	0.999937
247	242	0.999975
271	247	0.999921
435	422	0.999984
63	61	0.999947
388	293	0.999985
338	271	0.999963
272	268	0.999967
191	155	0.999916
151	118	0.999918
407	365	0.999998
79	67	0.999984
100	76	0.99996
159	145	0.999947
136	132	0.999967
265	252	0.99998
305	264	0.99995
75	63	0.999995
400	301	0.999942
181	157	0.999949
193	172	0.999894
367	310	0.999951
154	135	0.999954
251	227	0.999903
283	263	0.999943
400	327	0.999914
222	171	0.999942
209	167	0.999937
440	420	0.999954
340	280	0.999934
220	170	0.999985
80	63	0.999977
199	150	0.999925
271	249	0.999942
418	395	0.999895
295	227	0.999994
360	291	0.999965
87	80	0.999932
121	104	0.999966
404	341	0.999964
470	419	0.999997
463	364	0.99995
365	303	0.999977
189	153	0.999963
265	218	0.999892
471	436	0.999999
493	403	0.999896
324	242	0.999898
205	176	0.999967
245	209	0.999931
482	470	0.999912
255	245	0.999914
90	85	0.999936
174	149	0.999899
167	141	0.999972
224	222	0.999918
499	444	0.999984
239	189	0.99997
181	178	0.999895
395	374	0.999967
125	112	0.999984
405	380	0.999944
261	244	0.999941
86	82	0.999908
53	49	0.999923
329	322	0.999993
107	99	0.999924
420	330	0.999912
192	183	0.999921
291	276	0.999947
356	270	0.99996
296	251	0.999946
181	136	0.999963
303	269	0.999894
99	96	0.999922
306	272	0.999965
450	355	0.999967
393	303	0.99991
317	239	0.999931
185	179	0.999895
253	248	0.999913
239	232	0.999942
455	372	0.999973
492	395	0.999901
123	109	0.999939
419	324	0.99999
415	323	0.99991
466	371	0.9999
66	58	0.999975
326	323	0.999987
257	206	0.999916
300	228	0.999895
300	228	0.999979
199	154	0.999992
158	145	0.999902
322	247	0.999911
337	308	0.999964
321	308	0.999948
263	214	0.999952
292	291	0.999983
462	378	0.999924
117	93	0.999902
351	332	0.999919
428	401	0.999988
236	213	0.999939
257	228	0.999944
438	332	0.999918
475	457	0.999917
90	81	0.999911
349	261	0.99997
77	64	0.999951
269	210	0.999942
173	155	0.999968
122	121	0.999952
136	120	0.999938
306	295	0.999998
283	263	0.999982
294	237	0.999947
455	363	0.999898
325	265	0.999976
500	411	0.999923
403	360	0.999974
349	262	0.999989
361	327	0.999929
494	404	0.999938
403	337	0.999894
277	206	0.999965
303	290	0.999912
285	263	0.999934
418	338	0.999923
327	250	0.999917
149	128	0.999973
164	124	0.999961
205	189	0.999937
375	315	0.999941
285	279	0.999935
136	122	0.999893
283	242	0.999953
462	424	0.999898
209	207	0.999913
203	188	0.999936
430	396	0.999975
331	246	0.999895
364	312	0.999945
222	178	0.999894
411	331	0.999969
477	439	0.999948
358	302	0.999969
133	100	0.999945
230	184	0.999942
50	47	0.999996
133	118	0.999972
489	468	0.99998
256	195	0.999909
316	297	0.9999
73	67	0.999916
52	46	0.999898
406	348	0.999895
64	54	0.999911
262	210	0.999925
233	184	1
216	191	0.999915
380	344	0.999946
226	176	0.999955
341	313	0.999902
199	162	0.999926
239	201	0.999993
344	279	0.999985
119	104	0.999917
356	282	0.999926
479	389	0.999998
226	198	0.999917
268	210	0.999946
402	306	0.999926
327	281	0.9999
52	40	0.999952
167	166	0.999997
343	271	0.999938
179	140	0.999977
429	394	0.999994
372	344	0.999983
282	220	0.999897
126	97	0.999966
214	186	0.999965
160	129	0.999924
477	453	0.999944
298	271	0.999995
271	225	0.999936
53	46	0.999988
156	138	0.999997
430	413	0.999995
201	188	0.99997
280	237	0.999945
387	313	0.999904
417	386	0.999989
261	235	0.9999
68	66	0.999988
314	289	0.999952
215	200	0.999966
273	218	0.999986
286	241	0.999911
129	110	0.999996
243	231	0.999926
424	415	0.999993
58	45	0.999928
81	80	0.999936
448	388	0.999893
63	52	0.999974
348	340	0.999992
434	421	1
163	122	0.999897
225	170	0.999953
199	158	0.999987
480	364	0.999944
254	204	0.999915
280	232	0.999975
255	243	0.999955
414	390	0.999945
391	351	0.999949
476	401	0.999971
404	376	0.999987
500	467	0.999966
215	201	0.999999
320	283	0.999909
278	257	0.99998
350	332	0.999933
184	156	0.999976
113	99	0.99995
422	360	0.999926
133	131	0.999997
95	86	0.999966
170	151	0.999921
217	183	0.999899
117	116	0.999958
444	426	0.999969
370	356	0.999916
250	246	0.99997
288	236	0.999897
395	331	0.999952
318	252	0.999991
208	178	0.999954
433	421	0.99993
435	427	0.999952
279	256	0.999968
349	271	0.999932
325	313	0.999936
100	77	0.999945
112	93	0.999961
440	414	0.999938
429	425	0.999959
424	398	0.999959
134	109	0.999909
241	232	0.999949
408	305	0.999938
390	322	0.99998
409	344	0.999931
290	277	0.999984
192	160	0.999976
99	89	0.999958
164	140	0.999903
342	254	0.999894
393	391	0.999909
420	371	0.999901
83	73	0.999925
76	73	0.999981
120	107	0.999944
409	387	0.999911
456	442	0.999949
54	48	0.999961
346	273	0.999956
284	224	0.999948
499	384	0.999901
390	305	0.999979
152	150	0.999961
329	249	0.999951
239	232	0.999931
412	330	0.999892
132	119	0.999893
216	192	0.999915
120	93	0.999972
361	333	0.999953
351	263	0.999999
247	184	0.999982
314	249	0.999977
452	437	0.999997
474	423	0.999971
138	115	0.999931
360	287	0.999943
373	342	0.999983
348	329	0.999956
91	79	0.999932
50	41	0.999926
73	61	0.999928
500	393	0.999927
284	227	0.999927
167	135	0.999958
270	256	0.999992
350	347	0.999894
251	189	0.999905
248	196	0.999952
158	152	0.999899
481	419	0.999912
223	188	0.999929
373	356	0.999962
201	154	0.999975
215	165	0.999979
191	186	0.9999
236	205	0.999923
92	83	0.999919
104	85	0.999993
385	349	0.999913
145	143	0.999961
251	188	0.999932
331	294	0.999922
399	338	0.999916
67	64	0.999908
293	252	0.999972
102	97	0.999905
458	389	0.999925
369	341	0.999903
163	149	0.999991
327	250	0.9999
479	455	0.999912
414	355	0.999893
236	208	0.999901
487	393	0.999897
125	109	0.999902
75	63	0.99998
52	42	0.999966
123	101	0.999976
319	240	0.999998
155	146	0.999894
350	326	0.999986
423	412	0.999993
142	110	0.999976
130	107	0.999933
271	209	0.99997
328	250	0.999998
72	60	0.999944
160	124	0.999939
405	370	0.99992
472	457	0.999986
423	372	0.999941
443	403	0.999899
244	206	0.999985
483	400	0.999962
377	299	0.999983
275	257	0.999952
211	177	0.999966
444	440	0.999932
141	114	0.999976
261	227	0.999927
264	242	0.999995
171	143	0.999974
171	169	0.999963
311	294	0.999982
487	388	0.999983
480	476	0.999928
89	81	0.999982
437	424	0.99995
86	75	0.999921
238	209	0.999896
489	449	0.999965
297	295	0.999983
138	126	0.999972
360	326	0.999949
298	274	0.999978
188	169	0.999989
350	344	0.999965
414	335	0.999998
145	134	0.999964
379	365	0.999966
422	336	0.999934
63	49	0.99993
324	245	0.999903
176	154	0.999913
203	183	0.999935
92	75	0.999945
283	212	0.999947
361	349	0.999937
333	277	0.999902
495	407	0.999938
377	283	0.99999
128	103	0.999947
83	78	0.999967
95	78	0.999894
460	369	0.999995
492	377	0.999989
99	95	0.999939
417	387	0.999909
91	84	0.999975
408	370	0.999986
229	172	0.999908
272	271	0.999993
412	326	0.999907
197	171	0.999921
449	346	0.999954
480	373	0.999967
342	285	0.999926
108	97	0.999971
133	119	0.99992
454	448	0.999956
109	87	0.999973
332	306	0.999969
203	197	0.99998
380	283	0.999961
245	226	0.999897
359	315	0.99991
381	371	0.999994
330	257	0.999945
428	366	0.999962
157	149	0.99992
411	308	0.999909
316	303	0.999943
443	440	0.999912
413	383	0.999917
93	73	0.999961
159	136	0.999983
330	281	0.999924
311	265	0.999912
157	143	0.999941
277	211	0.999948
297	257	0.999978
450	349	0.999992
403	388	0.99998
246	234	0.999974
367	297	0.999907
197	171	0.999937
350	328	0.999938
396	390	0.999952
294	285	0.999967
423	370	0.999909
482	367	0.999941
105	80	0.999986
228	171	0.99993
140	124	0.999933
284	255	0.999953
431	423	0.999962
205	189	0.999941
334	257	0.999949
486	466	0.999979
104	100	0.999893
432	405	0.999951
217	211	0.999902
251	225	0.999916
237	201	0.999983
199	163	0.999948
379	370	0.99993
113	87	0.999969
196	182	0.999934
79	69	0.999947
284	217	0.999969
129	103	0.999922
146	133	0.999917
374	323	0.999919
205	187	0.999914
490	478	0.999948
351	327	0.999994
148	120	0.999962
56	46	0.99991
179	176	0.999976
393	363	0.999992
405	378	0.999961
155	150	0.999958
240	179	0.999896
146	141	0.999929
252	191	0.999893
268	246	0.999988
393	348	0.999991
321	239	0.999981
385	373	0.999896
292	240	0.999966
342	285	0.999987
78	61	0.999979
252	246	0.999897
52	45	0.999924
191	168	0.999894
303	275	0.999915
165	142	0.9999
383	321	0.999996
276	253	0.999954
65	54	0.999916
211	193	0.999978
211	204	0.999922
372	311	0.999985
298	227	0.999919
445	388	0.999914
64	57	0.99995
223	172	0.999917
197	192	0.999893
302	273	0.999954
76	60	0.999897
104	80	0.999956
143	138	0.999961
416	346	0.99992
209	178	0.999933
481	418	0.999922
355	317	0.999952
139	124	0.999936
347	270	0.999939
316	302	0.999895
328	296	0.999893
175	154	0.999947
398	320	0.999898
136	101	0.999975
462	436	0.99998
146	139	0.999912
237	179	0.999956
190	188	0.999894
442	343	0.999947
185	148	0.999896
381	365	0.999918
253	196	0.999933
172	145	0.999934
291	232	0.999913
280	219	0.999906
436	326	0.999894
282	277	0.999958
151	146	0.99998
179	155	0.999979
434	343	0.999956
376	348	0.999962
497	484	0.999993
133	119	0.999949
327	321	0.999901
88	83	0.999916
232	223	0.999917
370	345	0.999991
228	220	0.999908
326	244	0.999947
255	232	0.999904
369	277	0.999947
310	294	0.999938
361	336	0.99994
318	239	0.999897
413	399	0.999968
370	366	0.999928
274	261	0.999916
341	258	0.999893
345	280	0.999964
78	72	0.999931
371	327	0.999901
384	290	0.999937
108	105	0.999935
221	201	0.999957
328	314	0.999971
191	168	0.999998
215	186	0.99999
318	308	0.999991
355	330	0.999991
206	167	0.99999
325	311	0.999993
267	201	0.999907
462	358	0.999957
91	81	0.999981
165	128	0.999987
292	256	0.999954
247	192	0.999995
78	64	0.99992
111	105	0.999913
179	157	0.999956
296	226	0.999984
314	311	0.999937
450	358	0.999958
95	72	0.999921
314	303	0.999909
232	219	0.999965
476	391	0.999994
364	323	0.999895
342	290	0.999916
262	254	0.999977
377	375	0.999989
350	272	0.999924
313	268	0.999946
305	277	0.999984
115	100	0.99991
487	445	0.999969
419	379	0.999907
404	349	0.999983
236	213	0.999935
464	349	0.999988
412	342	0.999905
277	238	0.99993
181	139	0.999912
59	45	0.999972
478	474	0.999935
121	106	0.999899
440	334	0.999917
229	184	0.999991
153	120	0.999952
106	88	0.99993
97	90	0.999946
93	75	0.999985
374	290	0.99996
287	270	0.999922
67	61	0.999985
97	89	0.999937
498	429	0.999968
402	401	0.99996
444	434	0.999968
285	246	0.999976
53	40	0.999929
57	54	0.999925
319	238	0.999933
171	134	0.99995
97	88	0.999952
274	223	0.999945
109	97	0.999911
294	285	0.999994
191	158	0.999926
491	486	0.999892
386	303	0.99997
256	199	0.999976
194	172	0.999963
101	90	0.999989
466	360	0.999994
273	271	0.999991
395	342	0.999895
366	308	0.999922
327	310	0.999956
110	86	0.999957
69	62	0.999975
97	92	0.999896
55	52	0.999902
109	93	0.999921
432	326	0.999893
243	235	0.999914
205	178	0.999943
335	312	0.999987
296	272	0.999918
100	75	0.99995
461	363	0.999898
65	64	0.999987
348	303	0.999967
72	67	0.999981
388	361	0.99997
240	231	0.999904
351	287	0.99992
283	278	0.999897
436	400	0.999892
437	343	0.999896
117	97	0.999934
394	325	0.999966
380	351	0.999934
70	57	0.999941
470	374	0.99995
473	354	0.999937
355	290	0.999994
229	188	0.999922
74	56	0.99991
227	218	0.999941
488	485	0.99997
172	168	0.999951
252	241	0.99994
458	413	0.99993
337	273	0.999954
59	57	0.999911
196	162	0.999925
402	356	0.999949
335	265	0.999969
122	115	0.99994
360	302	0.999955
330	280	0.999914
473	455	0.999964
377	328	0.999991
281	278	0.999951
316	272	0.999952
283	252	0.99992
88	74	0.999937
51	44	0.999913
369	284	0.999991
177	151	0.99997
482	437	0.999906
239	181	0.999921
467	388	0.999955
254	210	0.999919
114	94	0.999936
178	164	0.999941
124	108	0.999985
98	92	0.999962
67	54	0.999929
74	68	0.999898
470	452	0.999902
57	43	0.999963
214	163	0.999913
116	105	0.999989
381	309	0.999935
68	65	0.999987
238	183	0.999955
260	215	0.999946
243	234	0.999986
51	50	0.999903
362	270	0.99997
243	183	0.999969
350	275	0.999973
450	366	0.999946
165	145	0.999955
346	286	0.999961
280	276	0.999963
284	253	0.999913
437	349	0.999935
332	299	0.999979
318	283	0.999898
470	450	0.999898
262	211	0.99999
441	420	0.999928
250	222	0.999996
187	171	0.999976
251	191	0.999925
99	80	0.999976
172	171	0.999999
129	106	0.99999
413	347	0.999897
211	197	0.999984
471	397	0.999948
324	278	0.999953
115	97	0.999997
394	308	0.999997
253	220	0.999903
68	55	0.999901
322	241	0.999958
71	62	0.999958
52	46	0.999963
339	267	0.999941
185	147	0.999926
393	377	0.999951
191	169	0.999912
364	271	0.999996
321	300	0.999923
221	203	0.999936
265	252	0.999917
326	260	0.999895
104	83	0.999964
431	415	0.999934
343	290	0.999922
498	421	0.999929
339	270	0.999988
324	321	0.999972
266	214	0.999951
443	427	0.999926
309	305	0.999898
95	80	0.999902
227	177	0.999947
56	54	0.999961
258	227	0.999989
204	154	0.999911
213	209	0.999951
236	193	0.999992
469	441	0.999961
78	59	0.999933
54	52	0.999931
328	270	0.999977
83	77	0.999994
119	116	0.999924
77	71	0.999989
491	428	0.999902
292	228	0.999922
409	342	0.99991
337	336	0.999962
98	88	0.999897
339	280	0.999958
294	276	0.999893
467	441	0.999969
442	381	0.99996
326	269	0.999926
328	274	0.999911
139	133	0.999918
309	306	0.999925
471	461	0.999919
284	237	0.999963
52	44	0.999958
206	172	0.999892
316	287	0.999985
89	72	0.999995
482	375	0.999967
75	56	0.999962
388	377	0.999975
256	228	0.999976
492	411	0.999924
214	168	0.999958
232	220	0.99994
148	126	0.999972
88	77	0.99999
496	449	0.999961
271	209	0.99995
299	282	0.999899
179	165	0.999947
215	205	0.999939
146	112	0.999914
380	306	0.999917
281	273	0.99991
121	100	0.999938
337	327	0.999966
204	152	0.999961
415	396	0.999971
245	226	0.999939
467	384	0.999963
489	478	0.999967
423	320	0.999928
203	192	0.99997
250	195	0.999906
397	378	0.999931
347	263	0.999947
337	276	0.999974
348	338	0.999928
94	79	0.999969
242	211	0.999946
67	65	0.999988
347	309	0.999937
159	135	0.999966
114	89	0.999911
69	56	0.999899
274	222	0.999984
483	415	0.999987
346	308	0.999975
409	370	0.999894
331	314	0.999987
123	120	0.99995
73	65	0.999916
315	250	0.999926
196	173	0.999893
274	253	0.9999
454	445	0.999905
135	101	0.999932
266	236	0.999981
114	96	0.9999
164	153	0.999945
451	422	0.999955
256	240	0.999913
81	78	0.999999
436	404	0.99998
420	320	0.999894
368	285	0.999991
368	313	0.999927
231	213	0.999983
220	212	0.999993
437	416	0.999952
234	193	0.999918
259	231	0.999972
475	364	0.999896
461	385	0.99999
198	193	0.999963
88	70	0.999895
56	53	0.999973
306	278	0.999936
123	106	0.999933
255	251	0.999972
399	359	0.99994
412	378	0.999981
401	370	0.999927
488	457	0.999985
58	49	0.999966
398	323	0.999967
343	295	0.999905
194	162	0.999892
238	196	0.999993
322	264	0.999983
478	447	0.999899
485	402	0.999986
77	75	0.99991
195	182	0.999999
444	393	0.99991
132	127	0.999921
85	72	0.999981
294	238	0.99995
289	221	0.99994
442	344	0.999954
197	174	0.999899
249	201	0.999986
148	118	0.999974
458	420	0.999935
490	442	0.999901
83	74	0.999983
495	403	0.999903
493	443	0.999968
404	310	0.99991
358	301	0.999923
460	379	0.999928
87	65	0.999935
239	233	0.999919
313	283	0.999922
392	296	0.999898
259	197	0.999949
136	123	0.999922
149	146	0.999912
346	337	0.999899
478	355	0.999991
476	449	0.99997
352	265	0.999989
292	256	0.999977
386	306	0.999938
428	339	0.999892
427	378	0.999998
155	121	0.999897
251	240	0.999972
136	132	0.999965
63	53	0.99996
480	428	0.999915
339	291	0.999974
146	145	0.999995
150	145	0.999971
450	413	0.999977
354	338	0.999953
340	255	0.999948
342	302	0.999914
150	113	0.99991
355	278	0.999952
466	425	0.999946
56	51	0.999902
96	79	0.999953
246	229	0.999965
383	375	0.9999
243	185	0.999972
221	172	0.999965
361	345	0.999944
269	248	0.999977
439	436	0.999997
473	462	0.999931
493	413	0.99993
469	349	0.999979
168	156	0.999921
383	337	0.999936
218	184	0.999934
355	321	0.999942
215	187	0.999934
125	105	0.999907
197	192	0.999926
296	231	0.999984
454	423	0.99995
383	329	0.999907
365	292	0.999927
444	404	0.999953
365	310	0.99991
284	278	0.99996
76	68	0.99994
383	321	0.999944
334	329	0.999902
469	455	0.999948
372	359	0.999993
480	469	0.99999
279	260	0.999946
73	65	0.999971
308	249	0.999939
451	338	0.9999
244	197	0.999902
211	200	0.999935
435	339	0.999957
460	343	0.999942
157	118	0.999928
444	376	0.999906
283	230	0.999924
380	284	0.999902
311	264	0.999964
192	152	0.99993
66	50	0.999924
427	401	0.999991
288	259	0.999957
172	157	0.999936
378	377	0.999918
211	171	0.999919
406	303	0.999989
471	366	0.999942
434	346	0.999949
108	83	0.999996
181	169	0.999957
206	196	0.999912
464	391	0.9999
111	92	0.999934
395	394	0.999983
483	378	0.999972
225	190	0.999929
213	163	0.999969
209	161	0.999964
363	280	0.999979
207	186	0.999946
197	164	0.999998
415	354	0.999921
149	140	0.999938
313	267	0.999937
318	286	0.999952
89	85	0.999936
301	286	0.999965
386	355	0.999977
289	236	0.999924
225	216	0.999964
470	366	0.999895
151	114	0.999983
404	301	0.999948
409	343	0.999934
262	239	0.99992
312	272	0.999955
113	93	0.999908
127	119	0.99992
477	459	0.999972
457	396	0.99998
135	108	0.999964
446	378	0.999949
143	137	0.999924
102	100	0.999973
212	159	0.9999
379	375	0.999937
469	400	0.999916
64	50	0.999962
485	428	0.999939
395	324	0.999985
252	198	0.999896
363	331	0.999897
69	55	0.99991
482	377	0.999942
360	335	0.999917
385	375	0.999903
497	409	0.999974
75	63	0.999906
334	283	0.999915
252	251	0.999939
64	58	0.999965
258	208	0.999967
447	347	0.999927
320	300	0.99997
272	215	0.999944
80	63	0.999975
131	130	0.999966
440	362	0.99998
478	439	0.999906
51	49	0.999985
84	68	0.999906
198	148	0.999983
62	53	0.999909
365	323	0.999953
114	92	0.999971
141	124	0.999911
224	217	0.999914
409	362	0.999962
93	74	0.999939
92	87	0.999896
231	196	0.999964
349	266	0.999944
196	163	0.999974
54	45	0.99993
428	362	0.999993
314	235	0.999998
294	259	0.999967
164	146	0.99994
88	83	0.999893
486	405	0.999915
482	368	0.999962
288	225	0.999899
414	371	0.999967
469	464	0.999946
409	391	0.999903
105	99	0.999992
181	152	0.999965
166	139	0.999969
476	358	0.999943
292	247	0.999957
244	233	0.999951
130	97	0.999934
410	329	0.999944
356	299	0.999912
471	383	0.999895
235	183	0.999936
439	364	0.999911
468	386	0.999964
211	181	0.999985
280	230	0.999965
201	188	0.999934
439	400	0.999928
288	217	0.999977
138	121	0.999957
131	116	0.999996
409	391	0.999995
115	95	0.999985
338	310	0.999919
77	64	0.999989
162	156	0.999919
64	62	0.999894
257	238	0.999931
303	273	0.999917
202	172	0.999979
233	190	0.999937
458	346	0.999895
166	137	0.999923
163	159	0.999944
197	189	0.999983
76	64	0.999975
226	202	0.999976
355	306	0.999919
198	159	0.999937
67	58	0.999954
189	181	0.999918
439	376	0.999981
80	62	0.999911
175	168	0.999921
50	38	0.999974
269	227	0.999992
142	125	0.999991
136	135	0.999945
97	79	0.999924
415	378	0.999941
110	98	0.999979
106	99	0.999943
232	227	0.999947
364	309	0.999933
284	228	1
401	342	0.999945
67	52	0.999961
136	116	0.999946
153	142	0.999961
349	302	0.999986
425	390	0.999907
199	150	0.999951
83	77	0.999919
434	403	0.999996
498	440	0.999951
204	159	0.999927
351	299	0.999923
423	409	0.999931
138	120	0.999989
285	283	0.999929
415	400	0.999907
201	158	0.999908
396	363	0.99997
457	374	0.999971
252	222	0.999902
285	241	0.999924
380	360	0.999958
333	248	0.99992
441	346	0.999923
275	253	0.999945
430	390	0.999921
372	293	0.999999
191	169	0.999994
358	346	0.999894
338	317	0.999907
294	230	0.999929
496	395	0.999898
274	260	0.999949
356	337	0.999932
50	43	0.999921
162	157	0.99997
251	215	0.999974
426	363	0.999984
139	130	0.999952
399	306	1
73	66	0.999914
262	260	0.999914
144	128	0.999991
206	172	0.999918
343	269	0.99996
106	83	0.999982
266	205	0.999939
101	86	0.999992
404	321	0.999959
371	348	0.999898
372	340	0.999894
215	177	0.999996
96	89	0.999911
