1000
394	376	0.999911
262	234	0.999315
310	210	0.999528
342	195	0.998934
300	193	0.998935
264	158	0.999217
386	371	0.99928
338	331	0.999268
380	344	0.999729
138	97	0.999093
83	79	0.998962
77	63	0.999906
274	179	0.999548
467	439	0.999818
250	199	0.999461
202	135	0.998899
364	285	0.999568
204	153	0.999172
485	336	0.998994
230	194	0.999532
450	338	0.999162
154	141	0.999339
437	307	0.999888
261	164	0.999611
289	181	0.999644
198	168	0.999711
445	311	0.999603
174	146	0.999818
201	193	0.999236
223	189	0.999883
221	201	0.999077
176	116	0.999819
368	316	0.999131
456	432	0.999914
344	342	0.998878
343	309	0.999274
379	239	0.999575
448	313	0.999186
148	124	0.999307
274	273	0.999462
171	97	0.999152
176	115	0.999461
61	53	0.999098
449	358	0.999057
315	251	0.999035
410	402	0.999566
308	268	0.999042
104	101	0.999845
358	222	0.998914
334	257	0.999271
66	62	0.999399
333	188	0.999191
442	375	0.999184
284	231	0.999319
442	303	0.999318
328	263	0.999986
394	348	0.999519
460	376	0.999273
136	103	0.999043
372	251	0.999732
455	322	0.999708
280	258	0.998926
435	276	0.999323
122	88	0.999662
166	124	0.999918
418	339	0.999397
458	274	0.999505
164	152	0.999428
134	91	0.9995
197	121	0.999305
74	51	0.999252
321	315	0.999756
489	381	0.999256
261	251	0.999358
472	383	0.999265
199	167	0.998987
183	105	0.99999
436	258	0.999428
457	406	0.999069
182	105	0.999727
77	44	0.999603
237	215	0.999322
112	110	0.999869
112	68	0.999772
153	116	0.999738
82	59	0.999242
249	221	0.998887
123	86	0.999218
348	258	0.999376
423	410	0.999804
187	171	0.999322
380	324	0.999787
456	365	0.999313
263	176	0.999843
347	306	0.999157
328	321	0.999016
195	119	0.999919
140	122	0.99945
415	377	0.999727
399	255	0.999474
257	241	0.999948
80	48	0.998907
434	263	0.999851
115	83	0.999144
225	156	0.999242
449	447	0.99985
65	55	0.999122
264	251	0.998951
213	165	0.998985
405	265	0.999108
341	295	0.999104
169	167	0.999303
392	336	0.999584
172	108	0.998975
229	219	0.999215
440	265	0.999658
225	201	0.998916
293	256	0.999738
433	340	0.999832
388	353	0.999693
456	396	0.999064
403	343	0.999203
213	161	0.99967
270	233	0.999756
152	132	0.999336
228	212	0.999618
252	242	0.999149
304	260	0.999636
181	160	0.999456
418	291	0.999525
339	289	0.999316
412	396	0.999825
204	148	0.999392
173	151	0.999254
91	62	0.999667
396	230	0.999923
51	29	0.99999
423	361	0.999243
274	191	0.999185
479	430	0.99902
117	98	0.999666
213	175	0.998964
164	131	0.999454
63	52	0.998911
299	231	0.999347
231	162	0.998977
498	379	0.999297
56	44	0.999457
486	347	0.999788
326	289	0.999615
71	45	0.999289
352	262	0.999208
91	64	0.999944
205	144	0.999809
346	212	0.99897
289	173	0.999843
474	470	0.999845
90	80	0.999334
238	198	0.99979
171	147	0.998867
417	339	0.999695
74	73	0.999848
118	92	0.999568
282	222	0.999801
149	94	0.999336
97	74	0.999442
141	130	0.999771
334	261	0.999691
380	292	0.998958
157	113	0.999455
460	384	0.998908
266	151	0.999896
355	260	0.99922
72	44	0.999252
202	197	0.999897
406	372	0.999429
407	389	0.999792
52	51	0.998986
447	414	0.999831
134	132	0.99945
170	109	0.998924
117	100	0.999466
148	107	0.999852
52	30	0.999446
74	67	0.999437
124	118	0.99995
312	279	0.999054
53	38	0.999892
165	152	0.999916
494	423	0.999569
242	165	0.999051
80	50	0.999662
438	378	0.999352
368	226	0.99912
249	200	0.99897
484	319	0.999875
357	335	0.999595
186	140	0.99943
172	111	0.999227
110	100	0.999708
358	278	0.999276
211	202	0.999853
242	238	0.999876
390	348	0.999963
85	53	0.999441
75	63	0.999786
163	136	0.999124
455	402	0.999703
389	336	0.99994
72	52	0.999028
90	88	0.999867
443	380	0.999373
74	46	0.999748
422	355	0.999164
443	373	0.999145
405	380	0.999286
423	282	0.9992
58	57	0.998893
385	257	0.999557
459	318	0.999231
172	149	0.998881
495	364	0.999979
240	238	0.999231
55	33	0.999705
399	313	0.999769
342	279	0.999552
285	257	0.999345
450	254	0.999889
185	177	0.999175
499	476	0.999725
285	190	0.998875
248	200	0.999746
184	177	0.999603
324	198	0.999587
99	76	0.999316
414	352	0.999951
197	193	0.999138
123	94	0.999874
180	175	0.999969
85	83	0.999463
58	41	0.999153
82	60	0.999121
373	283	0.999239
391	335	0.999411
157	125	0.998909
384	348	0.999292
191	134	0.99973
396	281	0.999849
471	339	0.998891
73	67	0.999062
473	313	0.999123
465	266	0.99986
64	45	0.999135
399	292	0.999067
406	327	0.999418
68	48	0.999163
264	158	0.999229
409	408	0.999963
56	32	0.999766
64	63	0.999225
120	84	0.999139
276	243	0.999784
173	104	0.999407
109	108	0.999417
313	247	0.999324
172	164	0.99911
138	127	0.999979
278	178	0.999229
314	244	0.99899
232	171	0.999983
294	181	0.999794
466	281	0.999756
376	348	0.999754
437	361	0.999893
335	212	0.999442
204	171	0.999037
463	302	0.999115
229	228	0.999354
480	454	0.999147
430	271	0.999912
500	347	0.999974
51	38	0.999892
354	239	0.999602
106	77	0.999681
161	155	0.998861
439	412	0.999794
161	146	0.9997
489	425	0.999691
473	318	0.998983
66	49	0.999541
61	45	0.999842
435	365	0.999112
387	311	0.998964
263	176	0.998951
270	207	0.999294
106	86	0.999837
112	96	0.999169
55	44	0.999713
192	139	0.998969
241	171	0.999376
228	147	0.998879
316	256	0.999242
161	135	0.99939
333	247	0.99956
398	317	0.998979
198	156	0.999496
439	419	0.999863
413	249	0.999888
363	358	0.999165
193	163	0.998963
357	323	0.999596
68	49	0.999403
229	199	0.999106
140	121	0.999524
480	422	0.999234
205	202	0.999259
71	49	0.999544
393	371	0.999107
450	328	0.999861
164	97	0.999875
72	68	0.999692
154	116	0.998887
126	112	0.999426
182	170	0.999107
62	48	0.999831
309	298	0.999781
379	318	0.999336
56	53	0.999349
117	100	0.999042
271	264	0.999527
147	92	0.999179
154	127	0.999368
341	258	0.998875
215	187	0.999765
405	367	0.999916
340	326	0.999719
54	32	0.998863
223	157	0.999792
187	140	0.999139
129	116	0.998898
54	52	0.999951
406	282	0.999017
364	237	0.999107
336	195	0.9994
139	131	0.999661
362	246	0.999486
159	155	0.998898
380	285	0.99921
71	65	0.999819
360	305	0.998972
435	263	0.999824
397	257	0.998921
370	285	0.999764
288	272	0.999777
56	52	0.999179
240	175	0.998886
489	345	0.999242
88	66	0.999295
297	224	0.999084
391	342	0.999531
107	106	0.999948
149	138	0.998878
476	371	0.999469
145	102	0.998862
366	288	0.999587
491	365	0.999456
275	191	0.999787
277	201	0.999748
67	45	0.999523
243	149	0.999216
492	420	0.99996
149	85	0.998889
185	109	0.999229
345	205	0.9993
234	199	0.999397
76	45	0.99911
195	194	0.999161
485	479	0.999339
348	346	0.999635
384	366	0.999749
310	238	0.999543
213	124	0.99959
475	339	0.999561
454	415	0.999163
284	279	0.999504
198	161	0.999097
92	67	0.999926
149	96	0.99952
126	104	0.999112
197	190	0.999664
153	146	0.999983
219	206	0.999276
402	330	0.999822
261	237	0.999021
261	186	0.999394
426	291	0.999727
167	128	0.999561
375	289	0.999882
489	347	0.999773
262	243	0.999916
354	244	0.999489
442	422	0.999349
316	278	0.999029
415	285	0.999202
70	59	0.999106
377	280	0.999835
125	82	0.99887
220	151	0.999793
228	197	0.998943
490	327	0.999757
61	45	0.99951
226	225	0.998981
443	250	0.999484
292	217	0.999602
71	49	0.999521
97	76	0.999455
315	198	0.999065
122	81	0.999339
364	302	0.999825
144	143	0.999915
65	43	0.999924
90	79	0.999156
163	130	0.999714
233	133	0.999172
483	367	0.998996
146	85	0.999394
94	55	0.999931
70	53	0.999027
354	295	0.999548
330	211	0.99963
415	293	0.999455
128	78	0.999756
264	174	0.99977
173	137	0.999974
341	199	0.99939
289	208	0.999029
82	74	0.999202
394	225	0.998898
92	83	0.999029
132	106	0.999621
425	303	0.999445
134	97	0.999661
480	449	0.999359
147	112	0.999144
140	107	0.999605
98	83	0.998949
184	116	0.999789
204	187	0.998941
258	153	0.999373
438	355	0.999679
128	92	0.999534
216	160	0.999853
350	292	0.999613
341	205	0.999204
496	492	0.999531
183	179	0.999983
372	298	0.999881
158	123	0.999985
158	106	0.999663
77	64	0.999884
375	231	0.998985
316	289	0.999669
138	84	0.999591
83	71	0.999924
250	188	0.999368
104	59	0.999489
88	74	0.999398
320	213	0.999283
52	43	0.999068
271	266	0.999534
56	45	0.999155
213	151	0.9999
423	352	0.999327
97	61	0.999429
261	259	0.999416
191	169	0.998918
379	297	0.999105
61	38	0.99918
158	98	0.999939
192	183	0.999347
186	117	0.99985
438	320	0.999133
360	321	0.999346
278	158	0.999205
236	180	0.999667
423	304	0.99969
286	217	0.99955
123	115	0.999971
109	68	0.999737
332	221	0.999168
256	198	0.999278
172	165	0.999731
337	316	0.99928
325	227	0.999436
288	283	0.999874
360	333	0.999391
481	309	0.99904
460	386	0.999717
171	121	0.999706
110	102	0.999112
354	286	0.999746
206	187	0.999597
477	382	0.999469
114	94	0.999634
225	202	0.999567
242	218	0.998966
97	87	0.998939
330	191	0.999905
390	333	0.999471
474	347	0.999952
337	260	0.999679
114	75	0.99886
394	348	0.999217
368	346	0.999472
294	218	0.999069
226	209	0.999084
80	55	0.999362
220	159	0.999716
431	280	0.999849
450	427	0.999968
287	219	0.99914
186	149	0.999812
350	218	0.999699
80	78	0.999566
470	351	0.999804
419	253	0.998897
413	376	0.999589
161	149	0.998871
499	437	0.999448
485	474	0.998959
135	114	0.999164
218	169	0.999211
78	47	0.999153
242	203	0.999043
431	410	0.999425
139	130	0.999701
81	66	0.999902
375	293	0.999611
196	111	0.999474
424	376	0.99925
309	224	0.99908
96	74	0.998996
244	226	0.999264
265	214	0.998973
462	385	0.998901
468	292	0.998869
121	100	0.999809
183	104	0.999944
130	87	0.999289
262	153	0.999682
381	320	0.999438
442	375	0.999952
207	170	0.999936
171	133	0.999193
201	154	0.999001
59	43	0.999698
493	310	0.99995
432	343	0.99914
467	465	0.999576
215	160	0.998894
229	171	0.999897
422	377	0.99906
273	269	0.999064
491	323	0.998949
204	172	0.99988
295	266	0.999927
365	212	0.999587
111	90	0.999797
182	137	0.998886
259	244	0.999936
234	163	0.999054
448	302	0.999169
120	100	0.999648
157	90	0.998994
124	107	0.999934
186	165	0.999236
393	225	0.999654
376	277	0.998998
109	71	0.998911
314	179	0.999564
225	175	0.99895
357	339	0.998996
212	202	0.999676
91	72	0.999677
99	56	0.999042
186	148	0.999421
480	319	0.999143
240	219	0.999422
219	138	0.999288
462	392	0.999486
211	186	0.999584
473	300	0.998956
377	279	0.999622
162	145	0.998951
164	125	0.999936
53	43	0.999243
56	32	0.99944
339	298	0.998925
346	341	0.99933
205	191	0.998953
489	444	0.999029
117	101	0.999869
120	100	0.999428
56	48	0.999016
410	248	0.999135
190	133	0.999619
366	210	0.999358
433	331	0.999879
317	300	0.998901
90	59	0.99904
276	204	0.999561
147	98	0.999684
380	301	0.999331
125	122	0.999012
134	107	0.999464
450	425	0.999604
253	158	0.999513
381	350	0.998929
263	180	0.999268
331	214	0.999868
336	278	0.999555
157	127	0.999541
392	309	0.99899
157	111	0.999655
344	325	0.999221
87	52	0.999324
135	90	0.999656
271	228	0.999524
268	161	0.999874
344	333	0.999217
427	421	0.999203
204	163	0.999642
489	315	0.999654
258	212	0.999482
375	364	0.999223
213	134	0.999086
474	306	0.999457
499	388	0.999681
431	292	0.999822
191	155	0.999721
364	308	0.99943
435	301	0.999798
371	370	0.999905
295	291	0.999125
438	430	0.999628
78	72	0.998941
366	256	0.999675
268	166	0.998892
398	242	0.998899
170	109	0.999197
163	152	0.998961
161	144	0.999701
333	190	0.999336
97	69	0.999781
201	189	0.999624
73	56	0.999072
489	334	0.999112
418	345	0.99992
212	155	0.999226
314	304	0.999394
396	315	0.999837
105	85	0.999993
394	296	0.999016
418	401	0.999251
211	172	0.998862
205	126	0.998859
78	65	0.999305
68	63	0.999663
328	291	0.999275
95	63	0.998979
137	95	0.99925
308	289	0.99999
399	348	0.999583
172	100	0.998993
389	294	0.999992
191	160	0.999338
117	86	0.999069
388	315	0.99924
229	179	0.999515
212	200	0.999544
139	106	0.999085
468	397	0.99886
467	379	0.999797
431	380	0.999043
135	115	0.999555
437	383	0.999876
209	171	0.99932
480	323	0.998934
131	105	0.999637
400	389	0.998878
463	302	0.999034
59	46	0.999991
440	364	0.99914
483	370	0.999033
246	212	0.999097
228	165	0.999659
377	342	0.999025
96	86	0.998924
88	58	0.999381
478	422	0.999936
70	48	0.99909
162	156	0.999044
133	97	0.999462
451	325	0.999502
475	294	0.99905
445	286	0.999242
178	102	0.999637
181	128	0.999027
121	93	0.999297
430	384	0.999884
79	61	0.999184
154	120	0.999228
322	283	0.999276
262	176	0.999892
137	99	0.998982
244	200	0.999373
346	298	0.999871
391	286	0.999271
239	160	0.999515
385	225	0.999672
296	292	0.999352
406	402	0.999985
108	67	0.999283
188	137	0.999613
214	203	0.999322
220	130	0.999719
315	220	0.999045
334	313	0.999041
84	61	0.999178
55	41	0.999052
337	195	0.999612
487	299	0.999888
422	288	0.999876
460	306	0.998993
264	153	0.999052
247	200	0.99931
318	181	0.999896
82	69	0.99924
