500
169	74	0.998926
131	126	0.997121
238	159	0.996855
211	122	0.999223
101	69	0.999873
185	94	0.996769
429	350	0.999877
194	129	0.9996
206	148	0.999496
178	121	0.998726
205	88	0.997993
489	413	0.997611
493	263	0.99766
174	143	0.997667
470	411	0.997491
270	187	0.999803
91	68	0.9996
212	134	0.997441
380	198	0.998343
163	159	0.99849
177	163	0.9999
170	118	0.99839
57	32	0.99993
387	353	0.998393
490	479	0.998923
419	303	0.997298
441	371	0.999
366	346	0.998616
315	182	0.998506
484	327	0.99788
167	72	0.99955
101	82	0.997015
232	187	0.99779
470	351	0.997101
104	102	0.997131
455	297	0.998496
152	103	0.998736
96	46	0.99786
425	226	0.997341
109	97	0.997544
490	368	0.997963
205	130	0.997378
82	36	0.998313
89	53	0.999506
360	257	0.997624
437	308	0.999406
224	111	0.997131
248	174	0.997744
53	44	0.999283
72	53	0.998486
484	220	0.998133
409	355	0.997374
393	296	0.998593
182	172	0.996998
434	235	0.99922
369	156	0.999813
120	85	0.998413
317	221	0.997411
397	176	0.999693
126	114	0.99868
284	122	0.99908
166	89	0.997254
477	235	0.999346
246	180	0.998643
279	221	0.997734
376	309	0.997135
158	146	0.999416
76	74	0.99964
152	138	0.998633
284	278	0.999817
357	171	0.997943
89	47	0.996805
64	53	0.996785
445	418	0.998526
168	93	0.9996
454	304	0.99767
421	407	0.996815
193	134	0.997507
335	264	0.996849
356	254	0.999973
101	51	0.998356
143	96	0.999406
319	155	0.996849
276	207	0.997541
346	332	0.997284
344	166	0.998563
434	300	0.99876
121	71	0.997248
284	254	0.997344
419	314	0.998626
170	80	0.99888
314	167	0.998826
489	334	0.99954
142	118	0.997747
448	437	0.99907
153	131	0.999226
393	197	0.998686
355	316	0.99869
467	289	0.99881
485	383	0.998716
117	60	0.997108
118	97	0.997304
308	290	0.99915
418	179	0.999243
355	235	0.997081
434	351	0.997244
312	197	0.99771
241	146	0.998406
66	61	0.998726
301	136	0.996672
300	247	0.997824
206	158	0.998643
409	230	0.99908
289	141	0.99864
187	172	0.99843
344	196	0.997111
122	72	0.997002
139	131	0.997517
381	255	0.998816
197	88	0.999386
488	407	0.99829
453	420	0.998946
272	208	0.997284
311	202	0.997002
229	126	0.999076
282	126	0.997591
232	176	0.999313
149	66	0.997058
225	100	0.999897
75	69	0.999286
228	108	0.99917
284	153	0.999186
495	437	0.997281
255	212	0.999516
194	141	0.996965
323	137	0.997747
60	31	0.99768
144	85	0.999526
474	299	0.997767
77	73	0.998646
219	197	0.999703
413	355	0.996898
210	160	0.999486
455	353	0.998266
264	222	0.999013
356	352	0.997261
131	129	0.998127
122	109	0.998077
205	191	0.999867
392	234	0.996832
74	59	0.999943
420	416	0.996682
490	219	0.998863
110	91	0.999523
307	148	0.996772
154	153	0.999706
285	251	0.99857
455	402	0.997341
249	161	0.99885
170	108	0.99808
114	106	0.998203
