3000
448	342	0.999938
263	226	0.999919
352	322	0.999901
99	78	0.999954
438	409	0.999955
345	295	0.999841
381	362	0.999995
58	46	0.99985
67	57	0.99994
374	361	0.9999
253	242	0.999999
287	229	0.999989
422	409	0.999902
103	98	0.999891
435	379	0.999988
174	142	0.999989
180	148	0.999906
167	132	0.999911
68	60	0.99995
189	149	0.999828
97	81	0.99982
384	323	0.999879
223	216	0.999893
462	430	0.999935
388	379	0.999878
335	301	0.999984
198	160	0.999868
272	250	0.999865
179	139	0.999919
327	303	0.999989
357	324	0.999992
406	310	0.999946
380	330	0.999904
500	447	0.999891
483	398	0.999949
327	278	0.999927
300	241	0.999874
190	155	0.999993
382	355	0.999844
420	335	0.999851
371	315	0.999938
150	117	0.999923
270	260	0.999836
205	168	0.999919
150	124	0.999852
213	189	0.999939
174	167	0.999928
169	153	0.99996
298	255	0.999915
442	351	0.999968
69	67	0.999984
59	58	0.999841
211	201	0.999866
334	330	0.999908
277	269	0.999963
292	270	0.999905
312	261	0.999932
378	307	0.999887
342	304	0.999989
125	96	0.999912
219	201	0.999877
218	202	0.999874
263	231	0.999987
255	246	0.999855
469	383	0.999884
125	102	0.999919
444	420	0.99983
231	198	0.999959
456	449	0.999851
358	327	0.999951
68	67	0.999869
294	259	0.999992
381	311	0.999862
243	218	0.999899
75	67	0.99987
402	333	0.999942
158	146	0.999837
139	118	0.999991
116	97	0.999843
223	186	0.999995
96	91	0.99993
402	401	0.999861
196	151	0.999964
302	262	0.999959
226	175	0.99998
473	371	0.999978
69	56	0.99999
339	315	0.999947
405	382	0.999907
65	56	0.999875
191	189	0.999866
110	96	0.999953
208	183	0.999908
396	384	0.999886
329	261	0.999943
496	484	0.999884
487	459	0.999963
317	303	0.999834
117	104	0.999922
417	388	0.999849
325	293	0.999831
350	276	0.999947
54	42	0.999908
310	286	0.999966
325	309	0.999973
103	89	0.999895
137	121	0.999935
413	321	0.999953
236	204	0.999901
144	117	0.999966
313	294	0.999879
221	186	0.999914
211	172	0.999973
427	342	0.999836
149	145	0.999912
268	221	0.999979
398	312	0.999847
474	401	0.999983
444	342	0.999954
88	73	0.999913
80	71	0.999918
328	261	0.999829
378	313	0.999944
205	191	0.999845
330	291	0.999949
164	140	0.999899
340	289	0.999877
212	187	0.999906
121	97	0.999971
224	182	0.999849
57	46	0.999836
376	298	0.999884
313	282	0.999839
476	376	0.999953
186	162	0.999864
292	291	0.999869
297	286	0.999944
146	128	0.999942
429	415	0.999926
273	269	0.999991
216	166	0.999927
490	391	0.999893
375	300	0.999991
280	236	0.999954
298	252	0.999878
149	129	0.99986
468	387	0.999942
237	208	0.999986
374	372	0.999914
262	249	0.999952
113	92	0.999869
347	321	0.999897
278	221	0.999944
398	318	0.999942
70	60	0.999944
384	346	0.999936
85	70	0.999892
340	262	0.999913
482	419	0.999932
119	108	0.999997
228	186	0.999877
446	405	1
456	421	0.999975
256	224	0.999942
348	309	0.999834
327	276	0.999908
358	336	0.999911
339	287	0.999843
357	336	0.999932
261	224	0.999874
287	252	0.999997
495	467	0.999825
301	268	0.999844
297	250	0.999961
80	78	0.999873
205	162	0.999977
71	68	0.999995
392	373	0.999867
148	144	0.999894
167	157	0.999925
498	472	0.999868
78	71	0.999964
180	169	0.999973
365	348	0.999938
94	92	0.999979
105	87	0.999852
415	364	0.999859
157	145	0.999906
405	367	0.999901
179	163	0.99992
257	212	0.999845
426	346	0.999918
344	294	0.99994
140	139	0.999989
444	379	0.999985
203	162	0.999835
387	305	0.999893
463	448	0.999911
201	196	0.999945
279	254	0.999954
169	163	0.999981
369	282	0.999975
209	192	0.999848
465	450	0.999962
214	199	0.999898
358	281	0.999863
269	265	0.999993
72	59	0.999884
285	231	0.999896
210	204	0.99997
290	230	0.999867
164	139	0.999862
201	174	0.99982
447	346	0.99985
222	196	0.999929
407	388	0.999858
269	223	0.999978
98	92	0.999904
362	335	0.999936
450	418	0.999866
287	276	0.99996
336	328	0.999935
425	395	0.99999
406	316	0.999823
134	105	0.999924
213	200	0.999927
483	379	0.999984
468	440	0.999945
240	195	0.999927
446	392	0.999906
322	252	0.999895
483	471	0.999893
64	54	0.999956
349	337	0.999853
299	249	0.999937
306	292	0.999983
317	300	0.999845
104	85	0.999853
352	297	0.999918
379	368	0.999939
304	291	0.999942
424	390	0.999869
235	203	0.999962
333	275	0.999889
188	159	0.999951
393	366	0.999997
392	344	0.999965
55	44	0.999892
430	338	0.999861
369	318	0.99982
60	52	0.999981
355	314	0.999987
117	99	0.999836
57	47	0.999978
426	391	0.999854
403	373	0.999964
211	176	0.999846
370	343	0.999877
483	455	0.999944
57	52	0.999934
302	289	0.999827
202	181	0.999897
350	340	0.999936
147	129	0.999848
290	286	0.999936
365	311	0.999894
496	407	0.999984
282	258	0.999858
223	213	0.999971
202	182	0.999899
318	274	0.999879
119	115	0.999862
302	237	0.999907
399	351	0.999912
470	394	0.999998
106	99	0.999983
242	235	0.999982
466	373	0.999977
149	115	0.999955
276	269	0.999972
128	106	0.999959
171	151	0.999861
182	155	0.99984
249	216	0.999917
263	232	0.999942
306	259	0.999885
373	333	0.999942
493	444	0.999909
414	394	0.999848
261	210	0.99982
486	413	0.999943
307	248	0.999896
264	263	0.999844
60	59	0.999973
117	107	0.999962
89	82	0.999945
227	204	0.999913
377	368	0.999973
292	282	0.999918
495	491	0.999897
344	303	0.999981
86	74	0.999936
124	115	0.999948
495	481	0.999909
59	50	0.999936
164	163	0.999963
433	417	0.99995
341	264	0.999874
456	427	0.999985
373	339	0.999979
245	196	0.999892
424	336	0.999942
56	47	0.999941
414	331	0.999917
206	177	0.999832
434	359	0.999931
66	54	0.999886
178	156	0.999847
116	106	0.999976
416	400	0.999873
242	212	0.999982
421	402	0.99987
261	251	0.999861
89	86	0.99999
485	403	0.99989
206	185	0.99988
194	157	0.999953
