1000
425	382	0.999595
462	431	0.999804
179	144	0.999839
283	277	0.99983
199	147	0.999907
450	353	0.999377
191	178	0.999958
449	409	0.999291
463	365	0.999372
449	363	0.999848
479	457	0.999868
241	217	0.999599
296	242	0.999947
456	375	0.999453
98	69	0.999761
171	169	0.999687
271	193	0.999968
64	47	0.999398
308	243	0.999765
446	376	0.999768
231	179	0.999309
74	55	0.999398
457	411	0.999432
406	383	0.999801
214	164	0.999597
342	248	0.99962
207	190	0.999434
417	346	0.999362
364	287	0.999974
354	288	0.999536
248	215	0.999544
391	308	0.999931
450	441	0.999983
255	231	0.999822
387	321	0.999983
50	35	0.999845
438	343	0.999283
287	263	0.999694
232	202	0.999607
490	429	0.999321
364	299	0.999354
316	279	0.999372
357	274	0.999348
177	176	0.999931
274	233	0.999938
392	316	0.999982
205	199	0.999467
196	153	0.999623
460	326	0.999692
105	84	0.999548
169	157	0.999497
457	359	0.999843
104	97	0.999378
233	211	0.999393
308	305	0.999486
310	304	0.999539
297	249	0.999692
304	242	0.999796
224	195	0.999807
255	186	0.999593
285	256	0.999815
498	365	0.999958
80	56	0.999558
368	260	0.99963
281	217	0.999732
171	128	0.999643
169	143	0.999286
326	277	0.99946
453	411	0.999444
481	480	0.999751
475	472	0.999337
168	129	0.999466
457	432	0.99982
172	145	0.99984
207	174	0.999692
98	93	0.999745
289	219	0.999629
249	183	0.999991
117	114	0.999988
498	356	0.99963
443	348	0.999833
78	55	0.999854
83	65	0.999708
277	207	0.999596
64	50	0.999766
62	54	0.999303
416	307	0.999412
269	240	0.999334
316	256	0.999691
283	234	0.999651
443	412	0.999969
232	210	0.999302
454	420	0.999968
63	62	0.999479
112	80	0.999715
209	200	0.999501
391	303	0.999541
228	180	0.999492
422	382	0.999878
344	318	0.999469
378	372	0.999641
300	287	0.999782
287	239	0.999738
192	137	0.999643
223	171	0.999928
485	361	0.999498
383	314	0.999607
112	96	0.999648
185	150	0.999678
220	209	0.99953
81	63	0.999996
364	288	0.9996
131	119	0.999357
96	75	0.999707
431	382	0.999904
124	91	0.999579
242	181	0.999531
474	333	0.999694
80	67	0.9995
460	359	0.999404
416	357	0.99988
221	166	0.99965
116	99	0.999615
82	58	0.999607
198	186	0.999774
54	45	0.99944
323	263	0.99985
166	137	0.999441
426	369	0.999867
400	280	0.999895
199	161	0.999544
348	251	0.999964
62	47	0.999953
398	343	0.999652
140	124	0.999983
213	194	0.999947
127	126	0.999692
475	385	0.999862
330	304	0.999804
163	130	0.999444
263	222	0.999622
408	370	0.999309
205	156	0.999999
433	336	0.999732
272	216	0.99931
293	260	0.999569
452	370	0.999669
283	267	0.999388
346	336	0.999773
309	243	0.999582
387	279	0.999957
51	39	0.999477
382	297	0.999354
163	138	0.999886
263	245	0.999605
439	391	0.999402
408	393	0.99972
359	327	0.999286
140	113	0.999397
192	167	0.999289
409	391	0.999367
147	108	0.999866
442	384	0.999997
86	73	0.999335
344	268	0.999442
79	76	0.999493
455	390	0.999506
65	50	0.999472
180	140	0.999896
499	411	0.999686
241	229	0.999762
470	353	0.999752
325	279	0.999818
288	272	0.999715
219	208	0.999425
196	184	0.999554
487	445	0.999394
222	221	0.999973
480	355	0.99962
87	71	0.999877
111	95	0.999679
211	180	0.999418
64	53	0.999635
93	87	0.999418
374	298	0.999832
345	332	0.999592
277	274	0.999745
369	260	0.999358
75	61	0.999722
184	161	0.999873
263	237	0.999796
271	205	0.999658
285	260	0.999776
197	170	0.999939
254	201	0.999855
407	385	0.999442
342	339	0.999457
415	403	0.999526
217	179	0.99956
481	452	0.99971
441	412	0.999486
111	105	0.999699
134	109	0.999959
445	410	0.999561
278	261	0.999303
498	469	0.99958
371	339	0.999563
244	223	0.999654
148	128	0.999503
181	163	0.99978
315	282	0.999394
357	259	0.999617
494	419	0.999285
104	84	0.999334
221	209	0.999416
274	261	0.999846
172	162	0.999814
52	42	0.999675
456	387	0.999318
328	239	0.999948
61	60	0.999561
477	439	0.999747
353	281	0.999604
436	397	0.999358
216	184	0.999636
332	270	0.999372
398	298	0.999486
99	76	0.999694
477	446	0.999901
53	50	0.999551
212	181	0.999937
213	161	0.999881
80	71	0.999459
74	65	0.9995
60	50	0.99994
222	159	0.999726
89	78	0.999365
171	126	0.999694
467	366	0.99939
104	84	0.999864
116	106	0.999973
135	102	0.999503
500	440	0.999822
95	72	0.999695
500	400	0.999449
165	157	0.999534
317	244	0.99941
500	419	0.999451
383	295	0.99986
183	167	0.999436
457	332	0.999557
290	254	0.999999
303	240	0.999613
255	230	0.99962
242	174	0.999733
184	167	0.999921
213	211	0.99942
392	348	0.99957
399	371	0.999396
92	81	0.99981
174	129	0.999822
366	276	0.999702
305	273	0.999558
228	168	0.999486
106	89	0.999357
350	285	0.999927
464	451	0.999591
431	394	0.99973
92	77	0.99938
141	125	0.999451
103	80	0.999945
133	127	0.999758
378	298	0.999641
498	379	0.999493
295	238	0.999692
444	393	0.99984
300	227	0.999925
162	135	0.999751
154	142	0.999844
124	115	0.999743
65	64	0.999623
166	139	0.999688
250	175	0.999968
328	257	0.999403
395	373	0.99982
67	65	0.999815
52	42	0.999601
51	44	0.999595
208	161	0.999395
165	148	0.999537
153	144	0.999329
118	107	0.999725
394	308	0.999408
325	322	0.999804
331	263	0.999492
391	276	0.999282
358	296	0.999623
452	447	0.999774
113	109	0.999456
193	160	0.999477
461	389	0.999799
317	227	0.999808
89	75	0.999712
346	342	0.999785
240	169	0.999671
347	284	0.999411
275	194	0.999784
396	371	0.999863
492	459	0.999567
207	172	0.999761
419	359	0.999916
211	159	0.999344
484	394	0.999401
214	167	0.999766
416	407	0.999364
410	369	0.999497
293	212	0.999701
297	287	0.99989
192	160	0.999534
330	237	0.999327
426	395	0.999463
245	228	0.999763
241	225	0.999484
414	378	0.999931
221	186	0.999852
127	119	0.999409
452	355	0.999408
493	444	0.999501
408	328	0.999499
442	349	0.999348
405	341	0.999576
203	195	0.999753
234	185	0.999889
166	119	0.999518
405	377	0.999474
108	88	0.999899
315	309	0.999789
194	189	0.999913
98	91	0.999462
441	339	0.999501
439	372	0.999348
262	235	0.999891
468	441	0.999664
56	43	0.999639
346	266	0.999503
105	95	0.999352
192	184	0.999503
134	119	0.999994
207	184	0.999628
235	192	0.999693
108	102	0.999767
51	42	0.999367
462	348	0.999691
479	353	0.99939
345	275	0.999454
178	151	0.999403
99	79	0.999301
409	307	0.999981
431	363	0.999888
342	264	0.999391
88	63	0.999616
94	79	0.999847
304	254	0.999643
89	83	0.999891
496	374	0.999953
126	114	0.999483
221	199	0.999521
233	212	0.999421
207	202	0.999978
305	234	0.999539
247	222	0.999881
188	143	0.999454
394	319	0.999801
62	57	0.999577
58	57	0.999871
110	98	0.999602
459	352	0.99973
462	460	0.999883
306	254	0.99933
216	162	0.999929
87	84	0.999622
233	189	0.999728
262	240	0.999996
389	356	0.99943
222	216	0.999894
272	228	0.999659
234	219	0.99935
455	353	0.999329
212	169	0.999477
249	225	0.999523
257	245	0.999825
339	245	0.999977
177	156	0.999983
62	53	0.999893
411	363	0.999786
130	121	0.999416
248	219	0.999378
135	128	0.999623
290	279	0.999905
252	235	0.999885
99	81	0.999393
301	257	0.999886
239	228	0.999485
337	306	0.999515
122	112	0.99994
410	309	0.999784
415	297	0.99983
341	246	0.999623
401	344	0.999813
154	148	0.999366
194	163	0.99989
351	299	0.999281
174	172	0.999418
273	262	0.999388
405	354	0.999863
382	291	0.999344
118	107	0.999596
432	394	0.999891
134	120	0.999308
490	441	0.999334
374	286	0.999398
416	346	0.999729
79	57	0.999745
180	176	0.999401
418	298	0.999469
143	114	0.99978
53	50	0.999853
283	247	0.999916
217	171	0.999625
478	335	0.999981
149	134	0.999439
134	96	0.999426
260	184	0.999381
243	242	0.9996
98	91	0.999572
131	128	0.999785
411	372	0.999669
94	74	0.999869
357	276	0.999775
332	316	0.999469
312	271	0.999896
339	294	0.999957
280	236	0.999819
494	352	0.999986
390	295	0.999803
116	83	0.99951
282	201	0.999866
185	146	0.999589
217	175	0.999783
121	113	0.999471
186	174	0.999736
61	48	0.999293
452	448	0.99954
298	215	0.99948
254	239	0.999859
70	69	0.999546
482	429	0.999512
183	173	0.999298
437	350	0.999627
113	83	0.999867
269	260	0.999356
285	238	0.99966
300	268	0.999452
351	262	0.999799
384	374	0.999826
179	148	0.999849
186	147	0.99975
178	162	0.999487
91	73	0.999845
378	352	0.999741
212	195	0.999753
264	199	0.999352
183	147	0.999528
57	46	0.999839
495	486	0.999462
207	184	0.999964
341	258	0.999367
285	201	0.999754
385	376	0.999684
498	418	0.999283
52	40	0.999614
433	360	0.999326
205	161	0.99971
346	290	0.999919
497	381	0.999321
222	220	0.999424
134	106	0.999335
497	368	0.99933
149	134	0.99961
447	418	0.999422
151	132	0.999936
66	64	0.999313
461	409	0.999678
404	391	0.999647
284	276	0.999955
134	111	0.999459
160	140	0.999706
107	78	0.999713
301	270	0.999981
110	82	0.999773
320	272	0.999822
419	362	0.999908
236	173	0.999475
159	114	0.999697
465	430	0.999324
59	46	0.999608
151	141	0.999737
74	61	0.999662
304	234	0.999823
102	99	0.999657
429	403	0.999416
423	417	0.999546
333	295	0.99946
431	419	0.999907
275	195	0.999468
316	282	0.999787
256	205	0.999784
422	350	0.99934
257	188	0.999591
336	248	0.999863
424	323	0.999767
141	100	0.999924
297	275	0.999783
301	270	0.999592
337	303	0.999329
261	198	0.999783
102	75	0.999362
129	111	0.999298
352	305	0.999883
410	315	0.999813
187	178	0.999948
154	131	0.999435
335	281	0.999454
353	284	0.999753
304	253	0.99939
149	138	0.999554
444	382	0.99963
175	165	0.999951
152	148	0.999454
148	121	0.99983
204	194	0.999288
216	168	0.999827
56	47	0.999556
191	176	0.999807
399	300	0.999802
404	355	0.999625
145	109	0.999783
233	213	0.999344
169	140	0.999527
303	249	0.999892
64	58	0.999854
65	59	0.999945
281	276	0.999687
137	129	0.999709
301	219	0.999515
252	234	0.999753
455	434	0.999673
360	350	0.999476
428	318	0.999583
353	333	0.999323
65	60	0.999798
439	412	0.99948
52	49	0.999794
224	186	0.999898
254	237	0.999786
477	353	0.999792
372	364	0.999607
190	135	0.999728
108	87	0.999926
253	220	0.999783
401	343	0.999842
467	408	0.999421
267	188	0.999877
307	226	0.999818
204	195	0.999398
280	209	0.999674
224	206	0.999769
471	375	0.999766
52	49	0.999917
440	379	0.999728
206	201	0.999439
157	128	0.999862
439	433	0.999401
51	44	0.999482
292	262	0.999646
163	147	0.99944
309	304	0.999602
413	386	0.999429
415	291	0.999748
239	220	0.999588
446	379	0.999699
318	225	0.999537
256	246	0.999518
63	50	0.999628
205	182	0.999449
216	172	0.999745
360	356	0.999659
485	345	0.999785
182	154	0.99947
489	483	0.999881
78	69	0.999821
79	60	0.999693
277	208	0.999398
110	87	0.999544
327	291	0.9994
94	80	0.999367
352	267	0.999683
205	185	0.999728
388	283	0.999716
170	166	0.999557
481	378	0.999758
230	196	0.999925
330	232	0.999763
361	262	0.999509
166	129	0.999398
420	360	0.999748
207	187	0.999311
298	232	0.999406
259	226	0.999391
290	221	0.999899
382	285	0.999353
256	218	0.999828
306	232	0.999387
235	179	0.999479
114	104	0.999992
443	375	0.999751
56	43	0.999355
227	174	0.999845
169	164	0.999286
415	326	0.999774
322	288	0.999448
304	229	0.999899
184	136	0.999717
383	333	0.999486
100	99	0.999829
190	155	0.999957
301	293	0.99988
186	151	0.99934
292	219	0.999338
165	160	0.99936
164	116	0.999733
371	329	0.999881
191	143	0.999997
299	281	0.999899
323	268	0.999814
185	149	0.999945
282	228	0.999905
260	229	0.999509
157	156	0.99952
398	326	0.999561
350	341	0.999459
120	116	0.999901
474	352	0.999494
123	89	0.999727
331	237	0.999293
236	172	0.999475
324	248	0.999953
85	76	0.999767
78	73	0.999709
466	446	0.999627
358	253	0.999911
176	164	0.99974
491	460	0.999351
101	92	0.999935
349	319	0.999994
126	123	0.999329
384	329	0.999955
122	110	0.999303
486	408	0.999779
103	79	0.999991
390	284	0.999776
364	352	0.999783
314	278	0.999584
260	217	0.999906
159	121	0.999902
204	177	0.999644
424	377	0.999935
101	88	0.99957
410	345	0.999702
470	434	0.999734
256	218	0.999408
109	97	0.999804
181	136	0.999756
487	436	0.999952
417	349	0.999395
424	315	0.999861
385	284	0.999751
350	305	0.999761
368	259	0.999411
145	129	0.999705
204	181	0.999821
405	361	0.999492
146	125	0.999848
173	170	0.999507
495	440	0.999625
485	447	0.999452
481	352	0.999564
469	372	0.99975
443	428	0.9995
154	133	0.999435
355	270	0.999697
465	434	0.999742
53	50	0.999603
204	182	0.999663
160	140	0.999729
254	239	0.999416
362	316	0.999843
65	64	0.999513
290	277	0.999943
177	151	0.999607
190	138	0.999544
