2000
404	282	0.999871
137	107	0.999631
459	329	0.999545
433	344	0.999929
303	171	0.999776
54	48	0.999725
491	455	0.999775
117	103	0.999652
310	200	0.999777
319	230	0.999986
443	360	0.999688
117	115	0.999914
122	107	0.999435
472	309	0.999499
100	69	0.999552
113	76	0.999603
240	217	0.999523
438	430	0.999704
159	132	0.999728
371	364	0.999823
412	299	0.999747
159	97	0.999521
249	237	0.999539
198	186	0.99956
195	177	0.999507
468	319	0.999906
157	103	0.999894
364	338	0.999705
467	262	0.999931
411	392	0.99991
174	126	0.999687
109	79	0.999894
428	303	0.999608
172	129	0.999425
367	260	0.999687
112	66	0.99973
133	90	0.999472
397	321	0.999831
308	264	0.999707
417	347	0.999958
164	124	0.999731
431	296	0.99964
123	73	0.999521
253	159	0.99956
370	362	0.999995
98	59	0.99978
465	437	0.999744
155	149	0.999779
183	148	0.999712
114	94	0.999828
372	342	0.999857
78	61	0.999674
478	406	0.999669
482	350	0.999864
272	261	0.999934
268	257	0.999772
359	222	0.9999
456	350	0.999976
427	267	0.999665
148	124	0.999631
474	417	0.999966
443	354	0.999882
416	340	0.999842
371	267	0.999677
61	51	0.999443
322	185	0.999755
303	284	0.999759
201	137	0.999542
379	271	0.999819
261	189	0.999602
261	188	0.999836
276	201	0.999965
136	90	0.999826
338	313	0.999625
198	175	0.999735
303	187	0.999932
384	325	0.99987
115	111	0.999744
311	254	0.999852
394	336	0.999888
143	120	0.999654
96	55	0.999459
85	60	0.999642
290	256	0.999704
319	228	0.999556
410	311	0.999815
118	113	0.999957
127	71	0.999805
277	180	0.999923
266	171	0.999744
384	326	0.999677
230	222	0.999704
404	382	0.999626
268	201	0.999793
398	252	0.99977
315	227	0.99944
438	315	0.99971
54	53	0.999857
392	228	0.999671
323	264	0.999888
484	356	0.999623
136	89	0.999652
208	145	0.99951
391	375	0.999531
303	199	0.999549
260	193	0.999996
290	236	0.9995
324	316	0.999962
368	288	0.999418
273	206	0.999769
70	52	0.999818
52	36	0.999906
77	50	0.999772
418	382	0.999893
492	382	0.999989
413	387	0.999769
323	260	0.999836
78	54	0.999446
308	283	0.99997
447	344	0.999997
310	253	0.999914
230	142	0.999464
157	98	0.999572
276	158	0.999675
428	412	0.999874
285	173	0.999541
240	219	0.999494
63	45	0.999883
412	372	0.999861
345	307	0.999654
361	245	0.999608
138	131	0.999481
320	252	0.999765
309	177	0.99971
127	125	0.999486
476	359	0.999905
334	230	0.999546
96	61	0.999802
377	284	0.999825
472	375	0.99991
326	272	0.999669
128	77	0.999863
170	111	0.999906
462	443	0.999528
345	277	0.999744
276	156	0.999849
121	112	0.999499
345	278	0.999737
482	324	0.999538
58	56	0.999821
313	273	0.999768
293	279	0.999556
356	199	0.999917
345	280	0.9995
110	102	0.999835
153	127	0.999521
352	280	0.999795
392	233	0.999947
332	289	0.999469
269	201	0.999756
397	346	0.999913
355	279	0.999698
409	290	0.999791
64	38	0.999434
371	264	0.999448
79	78	0.999849
470	332	0.999705
427	288	0.999667
456	414	0.999781
444	390	0.999661
395	371	0.99974
163	120	0.999576
457	300	0.999536
437	412	0.999523
234	172	0.999616
413	271	0.999942
128	102	0.999705
280	222	0.999435
211	186	0.999779
170	114	0.999492
395	324	0.999475
468	383	0.999799
378	376	0.999878
490	417	0.999638
168	109	0.999501
380	260	0.999989
200	117	0.999443
360	340	0.999927
67	62	0.999736
261	167	0.999749
75	69	0.999551
50	33	0.999487
127	71	0.999757
221	147	0.999797
90	61	0.99997
391	388	0.999894
351	343	0.99976
275	193	0.999848
287	188	0.99994
360	314	0.999494
474	296	0.999674
263	241	0.999772
259	251	0.999952
418	237	0.999418
351	319	0.999816
479	464	0.999538
327	317	0.99961
380	281	0.999928
344	224	0.999763
369	217	0.999929
401	382	0.999999
111	64	0.999819
102	58	0.999491
409	346	0.999504
60	52	0.999735
458	372	0.999704
474	327	0.999617
335	323	0.999834
309	265	0.999966
438	358	0.999443
389	331	0.999901
209	207	0.99972
415	381	0.999756
175	116	0.999477
372	209	0.999936
486	296	0.999724
142	124	0.999433
405	269	0.999965
104	99	0.999585
445	304	0.99979
483	370	0.999446
124	112	0.999635
496	442	0.999625
103	70	0.999972
498	416	0.99998
494	373	0.999906
448	271	0.999787
385	340	0.999815
90	56	0.999556
413	398	0.999927
99	82	0.999872
500	364	0.999498
84	65	0.999858
478	386	0.99983
422	352	0.999713
443	407	0.999711
174	119	0.999469
194	111	0.999636
297	170	0.999426
60	58	0.999847
140	115	0.999533
254	220	0.999602
219	217	0.999757
60	49	0.99975
181	165	0.999652
205	115	0.999769
232	179	0.999829
250	217	0.999747
445	254	0.999706
461	450	0.999559
105	91	0.999883
270	196	0.999424
277	274	0.999901
218	145	0.999973
379	264	0.999455
224	126	0.999413
218	124	0.999589
450	434	0.999976
449	417	0.999489
487	417	0.999657
67	62	0.999723
429	406	0.99948
121	97	0.999659
231	228	0.99955
226	195	0.999974
440	405	0.999675
372	298	0.999597
104	93	0.999847
125	96	0.999641
395	252	0.999688
304	303	0.999581
261	186	0.999754
120	87	0.999805
401	395	0.999832
465	301	0.999953
215	124	0.999653
496	482	0.999713
246	236	0.999674
439	263	0.999631
284	200	0.999488
188	138	0.999846
414	310	0.999945
108	62	0.999988
224	218	0.999477
195	143	0.999598
467	349	0.999929
410	245	0.999595
338	223	0.999438
128	86	0.99962
256	210	0.999557
291	282	0.999927
274	186	0.999865
177	121	0.999477
405	243	0.999723
486	484	0.999796
244	197	0.999485
313	286	0.999895
165	162	0.999422
278	262	0.999622
433	339	0.999933
362	340	0.999604
370	346	0.999875
54	46	0.999955
248	227	0.999648
94	80	0.999839
415	252	0.999693
54	48	0.999449
322	286	0.999677
460	322	0.999514
257	179	0.999989
138	127	0.999811
153	146	0.999882
451	435	0.999798
419	248	0.999901
413	273	0.999839
386	331	0.999572
207	146	0.999714
103	81	0.999846
373	287	0.999412
327	250	0.999953
340	250	0.999878
143	129	0.999835
307	263	0.999948
464	311	0.9995
340	219	0.999645
321	315	0.999755
362	274	0.999612
81	47	0.999648
189	159	0.999743
493	417	0.99944
164	151	0.999511
389	327	0.999719
456	347	0.999528
388	373	0.999553
67	39	0.999557
473	471	0.999965
342	259	0.999515
158	157	0.999623
450	354	0.999802
326	312	0.999675
199	122	0.999776
379	252	0.999875
455	316	0.999597
353	225	0.999935
315	268	0.999976
279	158	0.999674
61	57	0.999744
117	102	0.999883
435	427	0.999474
279	250	0.999911
351	203	0.999664
270	199	0.999622
137	77	0.999737
369	318	0.999739
126	91	0.999943
63	36	0.999481
64	55	0.999731
335	197	0.99947
284	219	0.999692
499	451	0.999674
205	182	0.999698
213	121	0.999984
381	308	0.999994
333	314	0.999536
58	45	0.999422
120	106	0.999981
163	93	0.999828
165	126	0.999434
147	139	0.999624
154	139	0.999701
289	229	0.999812
145	109	0.999834
284	243	0.999669
235	215	0.9999
86	66	0.999721
162	127	0.999939
317	198	0.999882
177	118	0.999993
388	287	0.999959
440	308	0.999959
431	288	0.999741
162	104	0.999983
357	299	0.999525
145	119	0.999538
178	109	0.99973
476	371	0.999583
228	184	0.999678
242	157	0.999994
73	71	0.999485
472	409	0.999777
121	83	0.999765
398	326	0.999481
435	314	0.999639
189	157	0.999839
480	324	0.999515
159	134	0.999629
318	238	0.999899
197	116	0.999664
274	186	0.999618
157	127	0.999917
269	166	0.999907
100	64	0.999665
347	346	0.999616
89	65	0.999538
273	264	0.999883
487	275	0.999739
465	312	0.99982
186	131	0.999432
182	170	0.999853
256	194	0.999699
113	87	0.999976
405	371	0.999423
233	201	0.999649
297	250	0.999458
93	55	0.999931
196	135	0.999461
194	161	0.999728
186	125	0.9999
469	358	0.999595
499	347	0.99988
229	225	0.999721
56	46	0.999923
409	264	0.999808
439	389	0.999658
347	211	0.999688
99	58	0.999511
157	152	0.999512
259	203	0.999929
418	415	0.999563
226	225	0.999891
193	115	0.999931
400	388	0.999846
179	174	0.999587
491	382	0.999486
103	99	0.999602
421	320	0.999488
489	281	0.999945
181	127	0.999785
472	352	0.999507
479	455	0.999898
232	146	0.999428
271	232	0.999558
150	110	0.999773
383	249	0.999956
432	376	0.999986
108	100	0.999773
260	208	0.999884
213	176	0.999999
287	220	0.999672
435	255	0.999414
143	107	0.999796
492	305	0.999575
178	162	0.999452
146	122	0.999486
325	207	0.999561
379	330	0.999932
481	457	0.99969
63	60	0.99956
125	81	0.999819
461	264	0.999835
351	321	0.999686
251	229	0.999428
284	204	0.999904
55	53	0.999855
59	47	0.99951
291	239	0.999986
341	322	0.999474
417	375	0.999995
434	313	0.999531
236	157	0.999994
64	55	0.999479
270	195	0.999858
197	118	0.999468
394	264	0.999947
197	184	0.999887
142	105	0.999707
201	169	0.999479
110	74	0.999764
404	300	0.999613
247	217	0.999906
59	33	0.999599
434	329	0.999715
202	180	0.999858
165	127	0.999815
358	249	0.999475
140	103	0.999763
195	183	0.99979
115	73	0.999842
168	98	0.999501
473	304	0.999669
104	90	0.999754
102	93	0.999988
237	213	0.99984
230	191	0.999658
62	55	0.999869
423	246	0.999452
174	112	0.999812
316	227	0.999616
111	69	0.999854
427	299	0.999502
161	154	0.999995
271	220	0.999497
149	136	0.999741
236	203	0.999559
375	356	0.999852
149	94	0.999537
75	51	0.999871
99	59	0.999609
268	254	0.999986
207	160	0.999889
325	194	0.999977
98	58	0.999773
139	95	0.999435
364	208	0.999422
325	294	0.999583
210	172	0.999439
87	59	0.999491
106	83	0.999457
238	183	0.999803
92	54	0.99956
344	281	0.999865
349	270	0.999613
458	374	0.999438
162	108	0.99999
161	106	0.999924
467	285	0.999462
387	384	0.999703
169	107	0.999671
204	195	0.999788
499	455	0.999492
315	259	0.999714
404	256	0.999788
111	72	0.999693
462	331	0.999933
100	99	0.999574
310	208	0.999963
259	200	0.999942
489	428	0.999561
328	278	0.999926
110	65	0.99988
180	148	0.999461
302	204	0.999865
181	142	0.999577
395	265	0.999428
378	273	0.999766
65	42	0.999763
83	68	0.999657
169	156	0.99999
376	303	0.999511
152	95	0.999753
264	258	0.999501
312	213	0.999892
254	229	0.999527
392	367	0.999747
181	179	0.999599
460	455	0.999727
483	339	0.999934
274	198	0.999932
288	177	0.999994
297	187	0.999878
340	240	0.999862
105	91	0.999822
93	80	0.999412
89	72	0.999503
438	340	0.999492
323	319	0.99997
476	291	0.999627
249	196	0.999864
425	391	0.99956
92	62	0.999814
128	124	0.999676
101	81	0.999527
411	253	0.999475
202	195	0.999666
448	305	0.999744
470	323	0.999791
236	216	0.999608
440	268	0.999642
90	85	0.999523
283	249	0.999493
400	291	0.999468
425	257	0.99986
105	84	0.999463
111	110	0.999544
271	204	0.999725
72	63	0.999639
262	194	0.999989
187	158	0.999534
273	256	0.999522
390	288	0.999674
171	142	0.99953
62	40	0.999648
309	288	0.999785
462	446	0.999441
366	229	0.999858
305	250	0.999641
185	151	0.999911
164	144	0.999994
217	194	0.999445
263	237	0.999868
292	165	0.999713
358	309	0.9995
197	167	0.999414
476	378	0.999589
80	58	0.9998
472	396	0.999598
407	317	0.999514
117	84	0.999685
354	199	0.999726
209	133	0.999924
241	236	0.999785
414	314	0.999458
440	312	0.999569
341	270	0.999466
236	228	0.999745
124	113	0.999812
102	64	0.9995
248	139	0.999622
200	188	0.999827
216	162	0.999517
370	335	0.999661
284	228	0.999481
80	60	0.999571
255	234	0.999652
462	316	0.999423
106	90	0.999595
256	191	0.999832
304	279	0.999546
350	223	0.999951
370	292	0.99994
207	173	0.999537
151	111	0.999744
428	299	0.999793
487	486	0.999593
130	92	0.999929
162	159	0.999724
222	206	0.999959
57	45	0.999471
199	178	0.999437
496	473	0.99961
370	341	0.999436
426	361	0.999994
428	324	0.999829
63	36	0.999864
79	56	0.999688
353	205	0.999871
375	279	0.99942
219	130	0.999987
221	144	0.99999
257	215	0.99986
89	83	0.999898
199	113	0.999686
86	50	0.99954
400	254	0.999742
486	447	0.999927
439	263	0.99995
250	197	0.999953
466	457	0.999637
470	456	0.999466
372	307	0.99992
443	355	0.999923
412	391	0.999943
160	137	0.999986
396	276	0.999689
155	132	0.999707
302	208	0.999585
412	268	0.999684
328	325	0.999654
305	295	0.999599
450	360	0.999656
294	293	0.999792
75	72	0.99941
59	52	0.999936
311	191	0.999489
70	59	0.999893
404	267	0.999544
214	162	0.99961
108	68	0.999964
205	115	0.999638
173	122	0.999566
62	42	0.999981
236	206	0.999949
380	243	0.999988
96	67	0.999533
436	386	0.999632
311	200	0.999953
254	228	0.999686
298	198	0.999719
290	240	0.999977
366	286	0.999593
126	93	0.999635
236	223	0.999928
383	338	0.999573
490	482	0.999817
334	261	0.999544
454	302	0.999949
386	340	0.999981
180	177	0.999658
432	277	0.999965
105	94	0.999612
366	278	0.999516
68	65	0.999755
129	75	0.999528
472	409	0.999773
156	125	0.9997
356	226	0.999985
90	83	0.999631
185	166	0.99989
311	188	0.999629
168	96	0.999875
98	97	0.999822
313	274	0.999412
234	232	0.99996
116	93	0.999609
429	338	0.999891
133	102	0.999962
296	185	0.999998
361	244	0.999745
491	278	0.999478
424	357	0.999994
414	265	0.999574
175	141	0.999923
454	361	0.99974
52	34	0.999968
491	287	0.999443
430	265	0.999686
69	42	0.999506
100	73	0.999739
444	268	0.99961
149	99	0.999886
311	296	0.999941
321	301	0.999502
499	393	0.999882
391	288	0.999879
313	212	0.999759
196	153	0.999946
500	314	0.99971
446	319	0.99968
60	39	0.999429
136	105	0.999668
326	216	0.9998
191	138	0.999795
313	194	0.999752
322	244	0.999915
357	305	0.999599
440	346	0.999868
356	201	0.999787
132	107	0.999593
240	162	0.999606
447	268	0.999653
99	61	0.999717
315	184	0.999704
424	411	0.999495
70	48	0.999602
82	52	0.999921
398	309	0.999729
479	395	0.999564
55	54	0.999983
481	289	0.9995
254	183	0.999929
488	428	0.999962
177	137	0.999536
432	319	0.999699
294	200	0.999425
67	57	0.999988
292	278	0.999619
486	306	0.999692
109	66	0.999675
274	229	0.999595
103	91	0.999664
108	69	0.999801
113	99	0.999436
237	158	0.999949
188	120	0.999645
68	42	0.999498
397	333	0.99987
141	122	0.999798
154	108	0.99957
488	438	0.999937
235	207	0.999752
157	148	0.999874
302	261	0.999641
269	259	0.99974
472	427	0.999493
499	442	0.999566
182	105	0.999961
410	304	0.999603
100	63	0.999948
286	284	0.999802
89	78	0.999417
67	59	0.999599
267	221	0.99944
170	155	0.999459
88	64	0.999911
374	273	0.999904
80	52	0.999439
500	403	0.99954
127	119	0.999745
292	169	0.999457
278	222	0.99957
402	350	0.999667
461	443	0.999803
93	87	0.999743
101	86	0.999874
242	165	0.999446
416	316	0.999638
329	263	0.999564
482	304	0.999756
290	258	0.999723
275	221	0.999849
106	90	0.999613
210	182	0.999504
494	334	0.999957
101	70	0.999517
366	358	0.999795
476	442	0.999884
474	413	0.999929
64	54	0.999548
242	186	0.999471
65	49	0.999966
120	78	0.999445
169	118	0.999908
121	93	0.999921
400	368	0.999825
356	290	0.999574
395	287	0.999688
319	311	0.999478
473	347	0.999996
414	400	0.999606
210	135	0.999839
166	159	0.99976
393	264	0.999438
128	109	0.999683
193	170	0.999994
261	148	0.999906
493	381	0.999613
115	88	0.999617
479	338	0.999777
252	151	0.999656
374	213	0.999697
287	210	0.999412
315	238	0.9996
443	257	0.999916
321	210	0.999412
269	194	0.999911
376	297	0.999845
262	207	0.999485
351	270	0.999538
467	423	0.99954
102	70	0.999501
452	294	0.999648
201	145	0.999512
331	203	0.99993
356	274	0.999875
457	354	0.999878
241	230	0.999945
307	302	0.999455
148	99	0.99963
195	178	0.999592
394	346	0.999687
312	267	0.999544
311	306	0.999616
234	132	0.999506
128	115	0.999832
143	121	0.999485
338	206	0.999546
429	392	0.999901
182	131	0.999631
261	207	0.999542
106	67	0.999582
392	322	0.999804
433	329	0.999708
138	108	0.999982
462	394	0.99974
223	156	0.999777
246	215	0.999812
419	267	0.999488
421	410	0.999582
177	150	0.999551
423	392	0.999638
286	249	0.999803
387	383	0.999414
362	220	0.999724
427	352	0.999459
386	263	0.999788
309	214	0.999442
489	294	0.999666
267	225	0.999803
302	179	0.999985
300	246	0.99943
458	334	0.999883
306	282	0.999994
146	137	0.99956
114	83	0.9996
400	282	0.99988
111	69	0.999956
88	59	0.999893
133	87	0.999608
480	410	0.999569
171	113	0.999544
221	155	0.999566
202	117	0.999967
136	96	0.99977
52	50	0.999452
362	244	0.999513
457	272	0.999854
385	231	0.999839
270	218	0.999748
53	30	0.99978
157	118	0.99943
481	397	0.999795
120	95	0.999562
485	384	0.999604
209	138	0.999673
414	267	0.999937
299	236	0.999793
455	262	0.999703
499	472	0.999592
358	240	0.999981
259	189	0.999749
496	473	0.999767
143	99	0.99984
88	78	0.999949
238	213	0.999787
118	88	0.999875
419	364	0.999826
279	239	0.999435
306	231	0.99965
81	61	0.999496
395	385	0.999635
299	260	0.999442
79	62	0.999835
119	110	0.999811
451	410	0.999646
470	343	0.999947
107	64	0.999516
78	61	0.999717
207	204	0.999707
473	411	0.999644
482	442	0.999749
494	406	0.999757
116	107	0.99999
500	345	0.999865
480	464	0.999959
197	194	0.999888
142	81	0.999825
448	364	0.999819
69	48	0.999571
392	222	0.99956
252	201	0.999463
258	221	0.999474
236	188	0.999581
337	206	0.999718
396	286	0.999766
498	307	0.999531
359	338	0.999948
263	191	0.999862
358	272	0.999509
389	296	0.999449
423	310	0.999451
101	57	0.999585
472	343	0.999823
112	77	0.999641
369	343	0.999767
204	179	0.99965
290	195	0.999864
283	205	0.999697
254	176	0.99972
476	305	0.99986
139	132	0.999568
192	112	0.999757
411	305	0.999695
286	240	0.999454
139	136	0.999438
156	141	0.999906
137	135	0.999422
103	92	0.999461
484	313	0.999877
106	92	0.999451
53	30	0.99986
475	465	0.999497
235	176	0.999766
197	118	0.999953
381	371	0.999555
282	225	0.999988
425	260	0.999875
486	317	0.999868
369	270	0.9998
358	206	0.999682
443	375	0.999464
111	95	0.999446
459	329	0.999754
188	174	0.999989
92	60	0.999934
316	279	0.99996
114	107	0.999423
144	92	0.999659
106	87	0.99946
304	180	0.999665
396	383	0.999744
97	69	0.999893
297	196	0.999812
477	426	0.999913
95	87	0.999746
72	67	0.999891
405	331	0.999447
193	181	0.999726
241	175	0.999495
364	232	0.999701
85	52	0.999642
371	229	0.999789
137	134	0.999916
414	358	0.999979
405	372	0.999953
477	317	0.99977
492	286	0.999628
265	173	0.999592
65	48	0.999572
113	79	0.999675
168	106	0.999632
98	76	0.99994
260	251	0.999516
208	131	0.999959
83	56	0.999846
282	171	0.999926
65	40	0.999453
202	131	0.999416
196	144	0.999991
334	241	0.999776
197	127	0.999421
64	38	0.999919
390	326	0.999802
230	134	0.999508
346	287	0.999612
251	155	0.999842
268	242	0.999616
256	168	0.999506
386	350	0.999927
323	237	0.999989
260	223	0.999846
226	166	0.999946
273	251	0.999999
495	479	0.999683
298	201	0.999446
376	348	0.9995
229	199	0.999434
500	406	0.999596
104	59	0.999914
76	47	0.999948
184	155	0.999887
95	93	0.999705
397	333	0.999613
293	186	0.999454
174	114	0.999497
193	168	0.999645
448	305	0.999834
212	143	0.999722
136	114	0.999754
336	317	0.999965
224	166	0.999451
136	103	0.999756
66	52	0.999937
235	226	0.999568
289	219	0.999478
264	213	0.99984
439	294	0.999907
481	417	0.999936
79	65	0.999764
365	290	0.999561
365	333	0.999616
277	270	0.999505
313	252	0.999512
405	389	0.999645
430	377	0.999438
394	386	0.999707
159	149	0.999734
332	221	0.99998
413	303	0.999725
166	147	0.999664
305	193	0.999664
445	415	0.999606
486	469	0.999546
55	31	0.999678
192	169	0.999864
441	292	0.999808
156	154	0.99953
315	276	0.999453
171	99	0.999469
393	380	0.999653
109	95	0.999481
325	261	0.999802
116	112	0.999983
292	190	0.999858
271	265	0.999884
163	160	0.999982
382	330	0.999969
445	324	0.999916
237	157	0.999685
256	221	0.999826
305	259	0.999773
131	101	0.999672
229	193	0.999433
340	192	0.999566
125	72	0.999962
470	319	0.999582
300	295	0.999785
257	255	0.999413
413	277	0.999483
224	178	0.999679
157	141	0.999704
410	271	0.999948
109	64	0.999481
145	119	0.999461
420	337	0.999577
343	255	0.999416
154	115	0.999749
94	63	0.999459
70	60	0.999956
241	194	0.999615
471	446	0.999825
227	173	0.999687
311	185	0.999593
364	286	0.99943
408	301	0.999652
63	62	0.999796
257	232	0.999755
124	102	0.99946
370	231	0.999449
429	417	0.999926
395	270	0.999662
408	381	0.999541
81	54	0.999454
490	444	0.999521
120	69	0.999992
74	55	0.999867
226	150	0.999804
94	74	0.999698
366	352	0.99991
72	47	0.99977
338	301	0.999742
385	349	0.999595
62	45	0.999848
320	205	0.999613
350	223	0.999461
467	415	0.999429
486	280	0.999515
322	259	0.9999
416	319	0.999816
60	47	0.999991
303	300	0.999425
229	135	0.999603
241	164	0.999515
83	48	0.99955
136	99	0.999703
65	50	0.999997
155	117	0.999741
389	370	0.999597
391	355	0.99972
444	314	0.999595
436	293	0.999802
288	255	0.999629
118	105	0.999438
210	194	0.999883
347	336	0.99948
90	69	0.999745
243	225	0.999644
454	264	0.999885
199	194	0.999451
361	315	0.999447
139	135	0.999971
448	353	0.999726
283	238	0.9996
394	250	0.999664
256	245	0.999992
183	130	0.999579
227	155	0.99942
401	335	0.999426
60	58	0.999563
148	98	0.999999
326	255	0.999455
421	351	0.999854
412	233	0.999798
183	149	0.999864
388	270	0.999864
198	175	0.999838
473	331	0.99985
410	250	0.999439
483	274	0.999461
313	199	0.999655
405	376	0.999576
463	395	0.999703
330	227	0.999881
402	236	0.999839
