500
160	155	0.998508
372	222	0.999221
484	253	0.998844
355	304	0.999925
77	44	0.999234
464	287	0.999277
465	360	0.998882
167	107	0.999069
388	247	0.997345
216	186	0.997308
59	42	0.999352
209	141	0.997305
446	350	0.998175
67	66	0.99825
180	97	0.999844
329	278	0.997236
89	48	0.99696
88	49	0.999006
333	180	0.998132
450	411	0.999489
468	294	0.999797
346	207	0.996969
488	417	0.999153
352	212	0.997827
404	376	0.998686
332	215	0.997976
113	90	0.997967
118	91	0.997289
366	208	0.998508
355	272	0.999589
254	160	0.997783
435	382	0.999981
202	112	0.998144
170	117	0.996991
56	44	0.999698
389	373	0.998418
285	196	0.997634
483	446	0.999935
404	356	0.998735
292	170	0.999935
65	31	0.999916
144	116	0.997429
270	245	0.999573
460	414	0.997292
211	120	0.99705
203	188	0.999399
175	169	0.998141
234	180	0.998035
314	282	0.999452
223	208	0.997532
68	49	0.997942
469	395	0.998262
363	349	0.999981
413	331	0.996904
263	193	0.999907
65	58	0.997678
453	405	0.999567
420	374	0.999604
393	363	0.998704
470	240	0.997653
190	145	0.998076
189	96	0.997839
323	220	0.996916
444	360	0.998651
170	169	0.999629
57	56	0.998107
257	189	0.999106
98	87	0.999125
252	173	0.999305
487	396	0.997283
361	245	0.997942
180	136	0.997103
182	123	0.997547
85	42	0.997746
410	312	0.998374
375	362	0.998328
231	223	0.998891
391	311	0.99742
355	262	0.998119
173	171	0.999237
243	224	0.998595
225	109	0.998826
213	200	0.999617
224	171	0.998234
267	146	0.998085
174	114	0.998412
491	353	0.998188
401	307	0.999486
224	167	0.997168
495	286	0.999025
441	217	0.997392
63	50	0.999785
486	321	0.999757
110	107	0.998707
496	227	0.997609
290	216	0.99909
202	153	0.999751
140	99	0.999598
460	362	0.997905
425	353	0.999355
298	155	0.997622
475	412	0.998686
282	213	0.99829
172	139	0.998636
248	140	0.999013
372	275	0.998698
158	109	0.99886
273	247	0.999358
343	170	0.998972
391	208	0.998623
465	257	0.998318
276	248	0.998533
225	224	0.998988
299	165	0.997737
344	307	0.997566
292	169	0.998913
120	86	0.997162
87	71	0.998066
346	239	0.999726
365	354	0.999903
240	190	0.998785
117	114	0.997006
101	94	0.998409
162	132	0.999704
175	125	0.999754
192	95	0.997846
344	279	0.997165
352	252	0.997491
254	225	0.997221
145	140	0.99793
291	252	0.997951
70	53	0.998378
344	295	0.998966
395	360	0.998259
395	373	0.998536
483	303	0.997121
430	298	0.999579
276	227	0.997861
146	123	0.998795
64	61	0.998001
78	66	0.997609
107	68	0.998138
330	328	0.998791
114	95	0.997202
184	159	0.997224
285	258	0.998823
442	436	0.997124
54	35	0.99967
146	93	0.997215
252	168	0.999093
225	201	0.997389
130	75	0.99733
169	149	0.996904
407	334	0.99986
401	298	0.997078
224	222	0.997584
325	203	0.999766
234	218	0.998885
470	330	0.997588
346	244	0.997954
127	83	0.999801
242	229	0.997703
247	134	0.998711
129	99	0.997712
303	265	0.998378
468	297	0.997395
384	230	0.997028
279	276	0.99985
434	282	0.999243
99	58	0.998325
486	220	0.997737
486	452	0.997159
311	141	0.99839
382	200	0.997889
90	87	0.999885
244	148	0.998244
284	177	0.997289
64	41	0.999386
471	240	0.99733
240	130	0.998038
213	144	0.997075
408	385	0.997118
182	157	0.998595
151	142	0.998782
485	395	0.997612
362	172	0.999013
199	108	0.998421
283	263	0.997068
231	122	0.999215
82	79	0.998735
458	300	0.999536
123	121	0.997376
106	59	0.997774
286	193	0.999265
297	139	0.99886
79	65	0.997379
289	219	0.997326
101	62	0.998826
412	405	0.998269
270	174	0.999514
380	302	0.998073
352	248	0.999265
96	60	0.999741
90	81	0.99788
222	161	0.997886
448	226	0.998284
283	246	0.998272
239	202	0.998334
238	121	0.998409
267	231	0.999343
280	173	0.998872
453	295	0.996991
475	330	0.99733
244	112	0.998627
