2500
441	281	0.999737
184	104	0.999787
300	205	0.999766
263	234	0.999766
190	155	0.999832
427	218	0.999508
287	250	0.999743
320	260	0.999316
273	179	0.999541
147	113	0.999981
409	286	0.999457
334	321	0.999754
381	321	0.999497
252	187	0.999699
66	59	0.999588
467	279	0.99942
64	36	0.999867
181	123	0.999437
184	104	0.999827
117	83	0.999967
225	153	0.999945
346	255	0.999435
396	372	0.999486
283	229	0.999484
164	104	0.999363
162	147	0.999529
59	43	0.999555
416	249	0.999757
470	460	0.999813
263	183	0.999442
163	71	0.999627
392	174	0.99937
177	142	0.999858
145	84	0.999676
63	28	0.99963
140	136	0.999943
257	195	0.999643
264	149	0.999985
272	205	0.999457
414	210	0.999879
149	121	0.999364
283	145	0.999703
172	150	0.999874
388	168	0.999867
194	102	0.999455
68	30	0.999695
154	134	0.999637
60	28	0.999538
55	25	0.999754
300	273	0.999766
337	221	0.999872
367	203	0.99947
278	197	0.999599
107	56	0.999845
300	293	0.99942
149	121	0.999603
102	63	0.999781
73	44	0.999499
335	314	0.999987
414	291	0.999861
254	221	0.999397
137	101	0.999324
436	251	0.9996
61	57	0.999859
257	200	0.999773
233	114	0.999765
355	175	0.999421
463	327	0.999548
134	57	0.999373
188	121	0.999394
175	144	0.999646
340	292	0.99959
334	223	0.999596
381	245	0.99958
217	150	0.999694
104	80	0.99939
51	35	0.999625
178	83	0.999332
261	222	0.999702
443	291	0.999972
180	94	0.999593
135	77	0.999674
469	222	0.9997
176	76	0.999674
457	371	0.999332
128	79	0.999511
97	76	0.999788
208	162	0.999931
182	125	0.999887
339	181	0.99943
311	157	0.999948
336	187	0.999995
351	341	0.999443
81	59	0.999968
139	94	0.999428
214	195	0.999479
397	203	0.999656
433	235	0.999708
486	429	0.999414
306	182	0.999515
463	372	0.999641
177	91	0.999829
197	94	0.999708
209	150	0.999566
175	169	0.999779
427	318	0.99945
427	387	0.99972
134	64	0.99972
290	125	0.999751
288	182	0.999654
153	100	0.999631
448	310	0.999481
122	78	0.999434
91	49	0.99978
179	90	0.999627
365	275	0.999796
379	375	0.999983
157	109	0.999548
111	96	0.999435
461	427	0.999815
50	35	0.999522
137	113	0.999724
371	302	0.999852
293	186	0.999659
287	254	0.999847
68	56	0.99935
273	183	0.999406
275	223	0.999467
315	311	0.999993
491	474	0.99938
395	211	0.999671
185	110	0.999745
280	259	0.999352
120	57	0.999478
361	238	0.999994
333	190	0.999927
125	112	0.999663
305	218	0.99944
331	215	0.99957
152	95	0.999724
150	114	0.999379
353	251	0.999824
382	334	0.999965
95	58	0.99952
275	244	0.999968
316	291	0.999347
65	43	0.999862
138	61	0.999672
226	115	0.999343
253	173	0.999555
363	353	0.999817
96	57	0.999817
394	342	0.999876
86	82	0.999511
348	281	0.999702
473	369	0.99941
163	73	0.999924
487	469	0.999497
99	65	0.999737
71	49	0.999488
480	265	0.999785
361	334	0.999596
52	48	0.999767
87	37	0.999773
420	229	0.99982
479	413	0.999657
257	137	0.999907
128	127	0.999747
229	201	0.999827
72	38	0.999963
153	103	0.999529
96	87	0.999723
432	369	0.999682
242	137	0.999456
250	140	0.99947
239	204	0.999822
150	145	0.999878
203	124	0.999667
206	176	0.999397
142	126	0.999813
319	245	0.999516
123	104	0.999798
178	122	0.99937
493	358	0.999564
146	69	0.999435
154	129	0.999575
117	70	0.999692
254	170	0.999777
156	142	0.99941
72	33	0.999578
364	283	0.999416
140	132	0.999564
86	67	0.999913
290	237	0.999503
394	218	0.99997
309	259	0.999429
410	264	0.999627
274	126	0.99988
250	159	0.999368
109	64	0.999986
149	147	0.999331
87	49	0.999902
494	451	0.999851
203	200	0.999504
164	80	0.999899
218	215	0.999329
336	229	0.999379
408	199	0.999371
483	442	0.999349
183	153	0.999483
411	366	0.9999
111	108	0.999688
111	69	0.999549
101	53	0.99937
55	34	0.99934
86	45	0.999899
301	205	0.99959
322	228	0.999369
219	205	0.999551
121	74	0.999882
462	446	0.999643
492	422	0.999435
458	347	0.999429
465	359	0.999325
222	148	0.999461
320	170	0.99932
130	93	0.99942
341	203	0.999888
110	48	0.999562
331	278	0.999699
460	369	0.999831
321	240	0.999409
226	189	0.999455
50	36	0.999387
486	414	0.999404
342	251	0.999792
423	281	0.999954
352	228	0.999599
365	213	0.999874
471	219	0.999438
78	75	0.999738
440	283	0.999756
289	210	0.99988
429	291	0.999375
492	333	0.999347
231	119	0.999927
371	274	0.999743
256	255	0.999497
416	179	0.999511
410	233	0.999506
141	137	0.99975
263	191	0.999533
138	114	0.999635
258	168	0.999491
382	369	0.999969
301	254	0.999817
410	286	0.999625
82	37	0.999864
203	181	0.999389
329	164	0.999333
341	335	0.999744
476	348	0.999568
264	142	0.999929
294	231	0.999981
197	152	0.999587
340	339	0.999544
342	330	0.999759
220	137	0.999539
318	304	0.99935
289	162	0.99961
468	284	0.999941
208	131	0.999565
226	181	0.999921
149	119	0.999595
329	315	0.999597
270	251	0.999569
437	360	0.999351
85	49	0.999998
62	51	0.999831
374	279	0.999376
128	84	0.999894
334	199	0.999705
416	194	0.99957
147	63	0.999389
218	179	0.999906
463	258	0.999859
463	443	0.999488
458	239	0.999791
162	149	0.999435
328	208	0.999813
460	259	0.999686
286	190	0.9997
197	92	0.999871
352	336	0.999913
356	302	0.999435
238	116	0.999898
348	184	0.99993
364	359	0.999666
167	133	0.999897
226	111	0.999831
248	182	0.999816
487	344	0.999402
490	374	0.999956
98	89	0.999511
221	133	0.999522
434	370	0.999773
300	173	0.999953
460	425	0.999742
433	375	0.999991
395	213	0.999833
71	51	0.999755
179	90	0.999719
262	127	0.999967
278	137	0.9995
464	372	0.999835
495	394	0.999633
287	126	0.999925
395	285	0.999637
55	43	0.999785
488	487	0.999587
474	427	0.999353
179	156	0.999594
118	55	0.999817
480	229	0.999464
288	124	0.999719
110	93	0.999318
242	159	0.999669
489	209	0.999948
394	168	0.999325
143	138	0.999961
332	196	0.99985
192	98	0.99939
86	37	0.999426
376	230	0.99983
114	58	0.999908
141	87	0.999415
55	32	0.999843
402	230	0.999794
396	240	0.999609
261	121	0.999397
360	261	0.99935
364	307	0.999449
136	112	0.999385
277	120	0.999565
185	131	0.999875
449	209	0.999607
175	127	0.999325
135	96	0.999643
326	146	0.99975
88	58	0.99947
54	36	0.999468
235	146	0.9995
394	226	0.999499
203	101	0.99964
265	153	0.999469
404	305	0.999784
197	121	0.999325
128	115	0.999997
130	72	0.999593
415	218	0.999708
294	278	0.999667
394	353	0.999476
352	286	0.999885
449	405	0.999822
145	130	0.999422
331	233	0.999557
256	154	0.999959
443	380	0.999581
420	208	0.999852
338	260	0.999695
164	125	0.999901
149	89	0.999858
159	131	0.999607
115	102	0.999722
280	259	0.999611
351	267	0.999885
51	34	0.999661
142	83	0.999752
459	350	0.999999
385	275	0.999667
492	418	0.999908
103	89	0.999464
164	111	0.999412
161	112	0.999948
287	187	0.999414
449	361	0.999616
397	362	0.999467
240	160	0.999572
486	231	0.999971
68	66	0.999878
177	144	0.999621
485	351	0.999979
467	268	0.999338
128	97	0.999622
330	144	0.999821
324	147	0.999944
478	431	0.999703
78	47	0.999933
131	90	0.999423
465	271	0.99984
270	244	0.999428
159	143	0.999532
129	93	0.99939
289	241	0.99966
146	98	0.999959
288	159	0.999495
357	323	0.999441
247	144	0.999764
161	84	0.999959
166	96	0.999671
324	284	0.999423
74	68	0.999365
112	96	0.999421
188	109	0.999394
453	243	0.999519
104	99	0.999314
177	83	0.999924
142	61	0.999553
395	203	0.999871
400	381	0.999391
489	394	0.999321
52	42	0.999469
78	62	0.999392
78	43	0.999699
408	338	0.999936
192	122	0.999671
365	296	0.9999
311	267	0.999896
288	284	0.99931
98	93	0.999598
294	202	0.999708
77	52	0.999754
309	207	0.999368
479	447	0.999826
367	201	0.999853
456	433	0.999408
146	108	0.999732
500	430	0.999985
345	291	0.999784
137	89	0.999593
66	41	0.999776
75	63	0.999569
193	142	0.999488
286	180	0.999439
188	139	0.999654
395	182	0.999542
303	267	0.999582
373	356	0.999655
285	262	0.999915
224	212	0.999815
184	176	0.99969
132	104	0.999758
168	97	0.999797
272	205	0.99975
345	318	0.999602
460	350	0.99984
479	469	0.999874
456	232	0.99984
133	112	0.999434
223	186	0.999422
259	111	0.999759
238	196	0.999649
55	53	0.999515
484	322	0.99942
366	323	0.999827
457	411	0.999419
447	223	0.999376
316	182	0.999799
465	315	0.999493
342	223	0.999363
467	395	0.999831
159	141	0.99949
312	289	0.999691
72	70	0.999805
388	380	0.999311
197	95	0.9999
390	178	0.999881
303	167	0.999689
74	46	0.999898
214	124	0.999676
372	355	0.999806
298	206	0.999938
203	116	0.999853
440	415	0.999382
393	266	0.999558
72	42	0.999387
162	158	0.999521
185	123	0.999931
487	486	0.999747
495	233	0.99966
393	277	0.999968
300	288	0.999397
80	43	0.999943
363	348	0.999618
321	198	0.999815
368	246	0.999512
113	70	0.999558
334	306	0.999475
240	194	0.999349
68	50	0.999864
200	150	0.999842
398	210	0.999619
438	348	0.999585
448	219	0.999636
50	33	0.99936
384	233	0.999951
232	151	0.999741
382	216	0.999441
497	356	0.999948
308	252	0.999495
240	130	0.99994
357	263	0.999426
190	95	0.999518
117	67	0.999562
146	115	0.999987
236	233	0.999354
302	134	0.999574
466	318	0.999997
240	162	0.999864
315	230	0.999515
480	420	0.999924
220	173	0.999582
326	258	0.999337
139	124	0.999717
236	221	0.999794
462	358	0.999593
223	218	0.999528
374	163	0.99991
146	110	0.999505
477	432	0.999873
372	339	0.999729
281	222	0.999949
272	231	0.999994
416	222	0.999886
482	319	0.999904
372	300	0.999428
197	134	0.99964
338	264	0.999681
166	96	0.999698
214	159	0.999614
289	198	0.999723
451	314	0.999452
283	130	0.999357
411	309	0.999662
293	217	0.999662
316	307	0.999933
386	167	0.999907
189	125	0.99994
492	277	0.999698
367	275	0.99947
242	117	0.999352
412	324	0.999863
217	98	0.999665
244	221	0.999887
404	336	0.999499
197	138	0.999724
89	81	0.999884
445	417	0.999793
127	77	0.999795
313	247	0.999884
73	34	0.999864
461	325	0.999417
295	294	0.999807
102	50	0.999907
282	216	0.999779
485	305	0.9995
476	341	0.999985
363	341	0.999773
114	63	0.999526
218	99	0.999347
283	274	0.999751
180	97	0.999375
134	93	0.999703
487	365	0.999714
392	190	0.999313
318	217	0.999844
81	76	0.999923
275	233	0.999696
263	233	0.999979
294	156	0.999688
278	277	0.999376
260	157	0.999745
249	187	0.999405
445	237	0.999949
131	113	0.999994
65	40	0.999547
330	244	0.999442
210	119	0.999856
319	277	0.999334
343	165	0.999945
324	186	0.999315
128	81	0.999325
64	44	0.999864
118	80	0.99969
92	40	0.999972
442	217	0.999419
80	53	0.999465
475	351	0.999589
178	127	0.999529
121	69	0.99982
273	232	0.999574
67	30	0.999629
345	246	0.99992
308	295	0.999421
265	136	0.999638
390	340	0.999898
477	327	0.999528
108	48	0.999804
113	86	0.999803
449	434	0.999652
211	139	0.999475
106	60	0.999968
222	181	0.999623
291	264	0.999705
56	45	0.999756
339	315	0.999938
259	139	0.999336
401	344	0.999804
279	249	0.999484
364	343	0.999449
200	95	0.999741
244	203	0.999768
410	310	0.99966
219	174	0.999712
210	122	0.999605
151	88	0.99971
451	418	0.999529
469	339	0.9996
345	341	0.99952
116	94	0.99967
296	212	0.999421
290	127	0.99937
368	278	0.999628
301	228	0.999898
157	89	0.999414
90	78	0.999387
93	92	0.999804
426	360	0.99991
426	392	0.999566
359	242	0.999952
133	96	0.999468
288	151	0.999526
71	57	0.999553
351	320	0.999318
108	78	0.999573
403	265	0.999601
448	322	0.999768
373	342	0.999542
462	407	0.999689
71	59	0.999632
392	214	0.999576
131	92	0.99935
119	74	0.999835
109	106	0.99935
209	118	0.999627
385	285	0.999507
290	209	0.99984
79	53	0.999803
108	76	0.999596
132	121	0.999475
104	92	0.999901
389	326	0.999858
272	125	0.999772
369	264	0.999845
417	191	0.999435
340	184	0.999822
178	126	0.99939
467	232	0.999413
341	230	0.99936
253	245	0.999835
218	205	0.999537
326	285	0.999959
456	365	0.999473
264	218	0.999848
341	339	0.999601
178	134	0.999512
286	124	0.999458
119	74	0.999397
329	303	0.999421
446	242	0.999953
477	469	0.999735
159	69	0.999608
202	114	0.999673
219	116	0.999532
395	315	0.999679
94	83	0.999627
455	344	0.999777
407	252	0.999539
277	249	0.999714
414	251	0.999644
166	163	0.999634
410	306	0.999399
99	46	0.999833
358	271	0.999802
326	282	0.99995
482	299	0.999994
435	184	0.999963
116	107	0.999517
359	310	0.999955
339	335	0.999833
268	151	0.999508
314	133	0.999493
102	61	0.99998
498	423	0.999728
480	337	0.999782
376	230	0.999712
150	149	0.999528
144	105	0.99992
334	298	0.999595
107	71	0.99951
228	99	0.999787
419	205	0.999719
199	111	0.999803
455	425	0.999851
137	101	0.999692
296	126	0.999355
281	208	0.999314
138	124	0.999324
276	237	0.999444
147	145	0.999747
71	32	0.99931
126	88	0.999796
256	128	0.999844
120	111	0.999403
354	310	0.999622
96	57	0.999905
217	144	0.999656
64	58	0.999317
223	98	0.999427
350	318	0.999912
228	131	0.999654
235	202	0.999993
222	100	0.999415
384	179	0.999682
109	87	0.999599
336	324	0.999377
60	53	0.99991
227	222	0.999616
221	161	0.999905
489	302	0.999953
279	265	0.999984
211	210	0.999908
322	300	0.999944
435	348	0.999959
88	58	0.999499
284	254	0.999841
307	232	0.999635
261	190	0.999945
115	63	0.999553
369	349	0.999874
331	152	0.999343
480	477	0.99965
201	155	0.999715
68	61	0.999722
295	251	0.999491
266	204	0.999891
338	189	0.999321
254	208	0.999615
248	224	0.99959
189	126	0.999954
329	289	0.999348
483	308	0.999967
235	154	0.999785
259	151	0.999748
422	357	0.999864
342	219	0.999775
124	57	0.999497
420	380	0.999593
123	70	0.999504
114	112	0.999973
336	299	0.999911
140	76	0.999755
322	260	0.99997
456	366	0.999376
469	396	0.999524
341	320	0.999632
399	204	0.999314
494	341	0.999673
455	250	0.999318
184	180	0.999421
363	281	0.999956
108	92	0.999974
199	198	0.999637
82	35	0.999847
425	310	0.999414
486	307	0.99978
460	365	0.999882
496	390	0.999385
274	237	0.999323
326	220	0.999479
428	299	0.999464
390	279	0.999723
463	396	0.999896
274	128	0.999905
226	219	0.99962
431	191	0.999658
415	396	0.999834
296	175	0.999611
433	226	0.999927
90	78	0.99983
146	77	0.999605
191	153	0.999972
176	151	0.999809
393	283	0.999478
305	183	0.999703
419	328	0.999618
67	62	0.999449
97	88	0.999791
69	41	0.999634
325	315	0.999597
492	299	0.999679
486	261	0.999496
260	195	0.99979
205	200	0.999762
395	363	0.999456
381	373	0.999737
246	129	0.999829
466	259	0.999849
306	262	0.999798
353	276	0.999968
258	248	0.999323
217	96	0.999612
357	349	0.999766
384	234	0.999524
450	328	0.999741
310	297	0.99972
162	136	0.999921
65	62	0.999945
98	72	0.99937
344	310	0.999954
293	171	0.999379
191	145	0.999934
304	130	0.999956
261	179	0.999501
315	285	0.999439
339	144	0.999655
57	38	0.999517
124	104	0.999435
127	60	0.999959
397	204	0.999658
84	52	0.999768
344	239	0.999965
378	179	0.999779
394	231	0.999481
233	182	0.999593
347	165	0.999403
365	207	0.999381
334	227	0.999988
303	132	0.999876
421	302	0.999418
132	88	0.999589
129	78	0.999345
356	202	0.999355
178	141	0.999777
446	314	0.999436
56	55	0.999885
334	329	0.999408
493	339	0.999456
279	131	0.999857
80	77	0.999918
110	106	0.999845
153	88	0.999613
420	179	0.99965
384	258	0.999665
380	222	0.999739
451	250	0.99956
198	116	0.999893
71	47	0.999701
114	52	0.999608
408	195	0.999947
477	300	0.999479
128	118	0.99935
117	61	0.999658
281	253	0.999593
260	157	0.99997
269	125	0.999377
114	55	0.999875
405	267	0.999879
285	147	0.999511
87	86	0.999372
356	257	0.999531
473	355	0.999998
188	164	0.999526
215	181	0.999669
280	133	0.999911
252	213	0.999566
410	308	0.999654
115	71	0.999764
315	210	0.999616
363	246	0.999622
468	376	0.999928
176	160	0.999766
230	146	0.999424
344	194	0.99973
464	354	0.99946
436	405	0.999901
200	152	0.999535
135	90	0.999607
362	256	0.999522
358	290	0.999838
214	193	0.999956
105	90	0.999549
92	45	0.999658
149	117	0.999551
305	265	0.999699
70	41	0.999414
303	278	0.999802
65	57	0.999323
56	30	0.999906
396	174	0.999821
453	425	0.99934
165	78	0.999793
301	266	0.999849
115	57	0.999866
307	173	0.999573
71	59	0.999643
202	87	0.999839
316	158	0.999309
232	135	0.999963
295	184	0.999502
218	127	0.999929
290	125	0.999421
204	152	0.999731
200	196	0.999504
116	60	0.999904
119	101	0.999602
482	292	0.999602
129	71	0.999748
398	258	0.999479
62	27	0.999373
214	184	0.999876
353	174	0.999846
239	116	0.999703
180	81	0.999887
129	118	0.999578
442	391	0.999586
136	103	0.999658
243	232	0.999596
489	297	0.999676
316	208	0.999982
151	84	0.999745
78	73	0.999483
361	187	0.999912
130	100	0.999712
251	159	0.999725
444	391	0.999466
98	67	0.999685
272	214	0.999683
331	206	0.999541
136	78	0.99995
454	441	0.999842
140	128	0.999598
198	166	0.999876
170	84	0.999945
293	154	0.999656
137	124	0.999665
488	314	0.999538
381	209	0.999511
52	31	0.999318
311	309	0.999355
141	129	0.999374
289	245	0.999532
442	286	0.999935
253	231	0.999596
223	150	0.999508
378	192	0.999318
147	132	0.999912
301	192	0.999735
453	364	0.999422
128	117	0.999331
344	257	0.999613
316	262	0.999934
208	153	0.999338
466	439	0.999643
330	236	0.999704
375	238	0.99941
395	328	0.999463
194	114	0.999353
250	116	0.999976
422	244	0.999463
281	154	0.999779
306	193	0.999772
194	155	0.999605
421	379	0.999448
249	171	0.999515
293	222	0.999874
210	137	0.999908
275	117	0.999514
485	371	0.999903
234	102	0.999638
125	66	0.999909
372	337	0.999677
262	254	0.999703
443	371	0.999813
466	250	0.999798
52	42	0.999951
74	44	0.999318
120	105	0.999457
407	273	0.999743
424	315	0.999421
401	298	0.999345
134	77	0.999723
115	108	0.999979
223	153	0.999988
379	270	0.999421
421	294	0.999357
184	137	0.99998
98	90	0.999345
310	260	0.999354
292	183	0.999548
62	45	0.999884
149	118	0.999553
109	81	0.999486
218	177	0.999608
498	280	0.999896
380	204	0.999719
384	332	0.999493
94	93	0.99941
68	38	0.999582
141	96	0.999515
207	172	0.99932
101	67	0.999484
486	301	0.999782
460	351	0.999649
308	208	0.999584
471	352	0.999928
286	156	0.999327
354	296	0.999491
453	392	0.999688
100	72	0.999388
69	64	0.999312
307	184	0.999351
188	100	0.999742
341	248	0.999476
76	59	0.999958
181	128	0.999372
91	58	0.999935
323	161	0.999836
112	66	0.999651
218	96	0.999848
118	101	0.999506
299	138	0.999602
386	263	0.999845
227	207	0.999952
418	220	0.999717
266	172	0.999419
155	154	0.999985
314	275	0.999318
375	327	0.999516
