5500
195	173	0.999967
161	153	0.99999
430	271	0.999859
471	343	0.999887
160	138	0.999837
98	72	0.999862
457	345	0.999958
460	338	0.999996
71	69	0.999916
150	147	0.999942
248	228	0.999853
99	85	0.999982
266	261	0.999909
355	336	0.999903
136	91	0.999963
183	167	0.999999
67	65	0.999873
303	245	0.999831
399	389	0.999864
274	267	0.999848
52	43	0.999982
490	395	0.999844
500	410	0.999948
64	46	0.9999
64	46	0.999985
435	353	0.999962
230	202	0.99993
332	250	0.999907
428	288	0.999987
53	46	0.999912
225	175	0.999939
416	277	0.999925
243	192	0.99991
276	218	0.999849
347	333	0.999905
182	173	0.999983
243	167	0.999876
285	182	0.999905
145	143	0.999918
409	375	0.999904
205	175	0.999921
464	440	0.999839
346	317	0.99986
228	163	0.999874
306	232	0.999898
54	49	0.999849
142	99	0.999941
164	124	0.999921
418	297	0.999963
467	426	0.999916
366	280	0.999845
441	440	0.999981
325	277	0.999965
203	136	0.999983
433	341	0.999869
56	42	0.999958
444	402	0.999917
278	277	0.999848
423	361	0.999976
91	59	0.999899
172	119	0.99995
371	353	0.999949
179	157	0.999836
217	144	0.999962
155	133	0.999941
396	277	0.999841
392	324	0.999908
276	249	0.999829
129	98	0.999958
94	75	0.999876
405	384	0.999967
486	322	0.999911
127	86	0.999995
468	403	0.999965
445	271	0.999992
128	108	0.99994
72	56	0.999845
263	223	0.999887
289	282	0.999904
76	54	0.999972
115	110	0.999983
355	320	0.999916
480	342	0.99998
280	251	0.999872
144	110	0.999832
408	326	0.999886
323	309	0.999905
228	200	0.999827
483	403	0.999988
427	328	0.999932
338	313	0.999833
350	270	0.999983
356	286	0.99993
486	352	0.999953
367	285	0.999876
309	280	0.999932
494	406	0.999828
167	150	0.999902
339	312	0.999978
152	138	0.999975
383	298	0.999888
213	140	0.999898
386	379	0.999826
207	185	0.999997
146	94	0.999963
321	296	0.999999
388	302	0.999864
409	288	0.999891
382	293	0.999946
388	257	0.999904
259	164	0.999973
443	352	0.999944
102	87	0.999983
266	188	0.99995
101	73	0.999929
143	105	0.999958
376	344	0.999865
121	106	0.999917
340	292	0.999898
404	397	0.999982
328	230	0.999912
298	236	0.999884
272	212	0.999974
72	62	0.999861
156	113	0.999821
169	104	0.99993
309	283	0.999935
381	232	0.999903
71	66	0.999988
498	340	0.999999
210	159	0.999865
88	62	0.999989
247	173	0.999854
271	182	0.999896
156	141	0.999826
85	63	0.999872
448	350	0.999985
487	370	0.999829
296	240	0.999973
188	169	0.999914
124	87	0.999936
271	223	0.999908
80	57	0.999836
167	143	0.999965
149	107	0.999905
391	319	0.999935
448	291	0.999869
477	335	0.999914
300	276	0.999918
118	108	0.999995
97	76	0.999838
386	244	0.999922
299	297	0.999862
145	125	0.999899
372	319	0.999861
52	35	0.999841
241	191	0.999969
419	333	0.999893
484	304	0.999949
74	49	0.999942
245	213	0.999918
492	356	0.99983
317	269	0.999918
353	349	0.999981
179	172	0.999841
343	264	0.999848
287	249	0.999869
467	357	0.999953
395	304	0.999908
496	339	0.999884
148	141	0.999823
281	258	0.999908
344	239	0.999845
134	122	0.99987
432	358	0.999924
281	174	0.999855
281	187	0.999876
164	152	0.99986
249	173	0.999958
323	294	0.999982
460	448	0.999976
209	161	0.999963
103	92	0.999923
171	107	0.999916
200	184	0.99986
475	458	0.999903
338	317	0.999961
418	352	0.999975
156	120	0.999909
486	409	0.999856
363	308	0.999959
234	159	0.999988
419	264	0.99986
86	60	0.999965
464	411	0.999916
61	49	0.999888
387	331	0.999823
356	268	0.999942
408	355	0.999847
321	198	0.999896
331	224	0.999928
393	295	0.999942
404	339	0.999911
454	362	0.99984
144	112	0.999928
209	172	0.999996
94	89	0.999887
308	292	0.999939
424	329	0.999898
197	193	0.999921
422	401	0.999843
150	117	0.999924
474	403	0.999989
237	182	0.999902
380	300	0.999979
187	146	0.99997
412	263	0.999939
448	407	0.999956
296	190	0.999899
136	114	0.999881
92	56	0.999942
250	218	0.999959
398	361	0.999834
291	249	0.999928
488	319	0.999957
325	205	0.999955
478	352	0.999846
421	371	0.999877
357	337	0.999913
207	164	0.999949
416	349	0.999882
239	210	0.999965
227	215	0.999899
446	420	0.999875
217	163	0.999885
406	256	0.999875
176	108	0.999942
239	221	0.999864
169	149	0.999837
85	65	0.999856
148	106	0.99983
68	60	0.999937
63	52	0.999966
97	59	0.999843
77	70	0.999874
413	271	0.999931
304	192	0.999889
94	74	0.999832
287	243	0.999953
442	271	0.99993
124	91	0.99988
275	212	0.999866
84	72	0.999887
351	337	0.999926
174	158	0.999874
346	260	0.999891
467	318	0.999937
95	92	0.999885
310	242	0.999833
185	157	0.99994
274	176	0.999943
309	204	0.999882
378	243	0.999917
293	292	0.999857
177	135	0.999935
313	306	0.99985
304	258	0.999946
234	223	0.999999
240	168	0.999979
145	139	0.999885
107	104	0.999941
271	246	0.99996
213	184	0.999845
57	51	0.999984
246	155	0.999907
234	199	0.999855
215	148	0.999944
484	296	0.999839
436	417	0.999907
158	106	0.999875
338	295	0.999937
92	59	0.999891
179	169	0.99992
195	186	0.999967
108	72	0.999962
479	370	0.999966
142	113	0.999834
309	259	0.999934
338	232	0.999903
200	164	0.999828
192	142	0.999952
466	309	0.999853
340	225	0.999847
329	225	0.999861
63	49	0.999971
455	381	0.999934
114	106	0.999942
426	330	0.999981
492	352	0.999995
358	311	0.999889
303	273	0.999915
490	372	0.999893
351	350	0.999887
152	101	0.999908
358	260	0.999839
350	272	0.999834
190	157	0.999978
149	126	0.999907
318	208	0.999858
482	367	0.999905
87	78	0.999897
111	91	0.99987
158	153	0.999948
363	341	0.999976
237	218	0.99998
466	338	0.999925
231	224	0.999856
458	285	0.999971
381	264	0.999912
211	186	0.999938
70	66	0.999887
431	408	0.999858
163	118	0.999999
262	252	0.999889
93	57	0.999969
171	121	0.999859
119	84	0.999876
207	165	0.999961
455	355	0.999965
189	123	0.999883
341	239	0.999871
402	288	0.999987
250	166	0.999995
140	105	0.999977
220	147	0.999979
183	170	0.99992
80	70	0.999914
264	260	0.999998
215	192	0.999929
81	80	0.999822
457	402	0.999862
409	331	0.999975
53	45	0.999996
366	315	0.999892
82	51	0.999992
308	234	0.999865
149	104	0.999893
175	146	0.999945
272	263	0.999952
223	176	0.999882
71	59	0.999855
298	230	0.999958
206	200	0.999952
427	407	0.999892
402	325	0.999923
103	70	0.999937
482	477	0.999974
304	196	0.999963
203	161	0.999858
496	401	0.999925
351	266	0.999842
308	261	0.999997
296	265	0.999977
376	339	0.999941
52	40	0.999863
302	203	0.999884
243	191	0.999968
250	236	0.999944
174	139	0.999907
371	321	0.999885
421	342	0.99993
293	214	0.999981
60	56	0.99995
353	289	0.999929
431	387	0.999952
152	98	0.999881
82	54	0.999909
162	108	0.999925
202	162	0.999885
314	291	0.999852
130	109	0.999956
218	209	0.999907
392	390	0.999847
183	127	0.999912
258	177	0.999951
240	168	0.999984
454	350	0.999921
253	214	0.999969
443	325	0.999936
351	259	0.999915
172	128	0.999831
323	273	0.999847
313	220	0.99995
302	206	0.999839
114	71	0.999876
274	173	0.999936
77	60	0.999909
356	303	0.999913
486	461	0.999858
85	61	0.999929
360	281	0.999864
418	366	0.999903
92	69	0.999926
135	114	0.999999
372	361	0.999968
116	89	0.999821
409	340	0.999912
370	269	0.999844
135	128	0.99996
485	431	0.999849
440	334	0.999991
61	51	0.999847
396	359	0.99988
350	220	0.999889
195	158	0.999862
327	243	0.999837
400	244	0.999838
105	74	0.999858
491	312	0.999918
423	258	0.99999
185	131	0.999824
267	218	0.999837
182	179	0.999836
176	153	0.999833
462	288	0.999981
175	138	0.999995
413	261	0.999831
259	193	0.999827
478	441	0.999972
476	335	0.999839
322	315	0.999988
98	88	0.999915
79	76	0.999911
198	134	0.999843
404	392	0.999844
445	402	0.999932
492	470	0.999885
271	208	0.999906
271	187	0.999851
288	186	0.999871
500	477	0.999935
443	316	0.999868
237	191	0.999858
333	256	0.999924
278	185	0.999849
463	453	0.999832
461	424	0.999843
473	418	0.999902
449	400	0.999842
138	103	0.999925
296	284	0.999997
302	284	0.999845
269	208	0.99989
427	315	0.999876
101	80	0.999918
380	241	0.999823
298	269	0.999896
317	212	0.999875
218	185	0.9999
210	193	0.999828
375	238	0.999986
439	431	0.999863
442	338	0.999822
400	315	0.999941
234	181	0.999945
246	206	0.999948
467	407	0.999964
160	99	0.999943
193	169	0.999857
302	285	0.999836
210	177	0.999975
257	181	0.999896
368	339	0.999842
240	149	0.999914
192	120	0.999837
83	54	0.999847
404	261	0.999891
252	231	0.999912
440	427	0.999862
64	61	0.999961
177	173	0.999937
161	160	0.999826
373	337	0.999868
445	319	0.999868
478	433	0.999938
378	334	0.999848
64	55	0.999924
285	264	0.999836
344	273	0.999931
312	269	0.99999
156	100	0.999944
80	75	0.999867
388	318	0.999889
185	148	0.999846
370	301	0.9999
338	272	0.999913
287	182	0.999978
209	145	0.999833
215	175	0.999931
166	101	0.999842
287	262	0.999924
399	318	0.999937
298	285	0.999879
148	142	0.999926
272	253	0.999852
233	218	0.99992
357	276	0.999966
72	52	0.999977
168	136	0.999894
309	204	0.999956
336	232	0.99993
213	134	0.999943
142	106	0.999964
381	363	0.999927
287	254	0.999849
279	190	0.999983
283	217	0.999942
310	227	0.9999
314	311	0.999878
408	354	0.999854
353	329	0.999868
365	310	0.999938
459	286	0.999836
384	340	0.999986
386	294	0.999833
467	303	0.999998
61	50	0.999861
470	299	0.999886
289	273	0.999896
333	269	0.999943
174	128	0.99997
173	143	0.999962
52	44	0.999944
467	421	0.999957
326	278	0.99997
471	299	0.999962
185	178	0.999871
145	113	0.999899
467	454	0.999894
211	209	0.999949
452	410	0.999976
61	59	0.999847
125	80	0.999935
414	304	0.999918
105	101	0.99985
247	168	0.999833
177	117	0.999995
110	100	0.999829
485	357	0.999962
275	269	0.999931
98	76	0.999966
211	134	0.999912
51	40	0.999975
470	407	0.999892
327	226	0.999938
298	212	0.999986
249	214	0.99987
126	85	0.999831
53	33	0.999921
52	42	0.99988
115	91	0.999873
474	385	0.999913
410	307	0.999854
367	301	0.999942
385	291	0.999874
173	124	0.99995
449	432	0.999866
75	46	0.999822
248	158	0.999822
253	196	0.999868
54	53	0.999922
428	301	0.999848
112	99	0.999961
358	280	0.999883
491	387	0.999864
314	215	0.99995
303	297	0.999858
464	346	0.999865
222	151	0.999906
468	327	0.999881
396	375	0.999902
476	375	0.999956
421	295	0.99988
110	84	0.999968
239	168	0.999822
216	143	0.99994
133	101	0.999981
274	196	0.999896
102	97	0.999953
184	136	0.999946
388	375	0.999862
478	434	0.999976
288	269	0.999858
311	205	0.999873
466	331	0.999959
310	259	0.99992
398	379	0.999851
420	349	0.999912
208	140	0.999951
303	205	0.999975
92	89	0.999927
293	235	0.999922
256	230	0.99983
331	306	0.999853
497	410	0.999896
148	96	0.999833
248	227	0.999889
486	426	0.99999
268	199	0.999996
217	191	0.999943
356	341	0.999899
381	297	0.999896
54	49	0.999883
312	267	0.999919
283	228	0.999909
416	307	0.999907
334	216	0.999868
397	247	0.999863
258	219	0.999926
134	104	0.999827
122	119	0.999982
92	75	0.999827
144	89	0.999904
346	331	0.999843
193	151	0.999834
308	271	0.999838
412	261	0.999915
467	431	0.999895
436	334	0.999858
137	133	0.999827
158	107	0.999886
280	262	0.999844
95	88	0.999904
179	164	0.999923
256	187	0.999875
405	297	0.999823
325	215	0.999845
333	295	0.999947
70	53	0.999995
154	107	0.9999
272	207	0.999951
263	215	0.999863
437	398	0.999932
493	361	0.99992
336	244	0.99994
136	83	0.999833
63	44	0.999839
174	151	0.999906
332	268	0.999993
99	95	0.999907
408	355	0.99985
391	276	0.999971
313	244	0.999979
151	149	0.999842
360	298	0.999829
271	237	0.999853
472	408	0.999862
182	142	0.999989
328	270	0.999921
53	52	0.999889
283	242	0.999948
65	60	0.999906
466	385	0.999952
493	344	0.999821
396	313	0.999902
109	86	0.999827
273	248	0.999888
177	158	0.999952
297	182	0.999921
415	265	0.99993
97	65	0.999987
179	119	0.999873
102	76	0.999918
140	135	0.999877
201	127	0.999978
426	392	0.999928
210	163	0.999916
70	43	0.999824
424	334	0.999903
324	282	0.999926
444	390	0.999856
120	114	0.999847
282	172	0.999994
303	294	0.99997
275	228	0.999867
276	251	0.999871
356	293	0.999994
435	338	0.999974
233	167	0.999978
244	165	0.999892
277	177	0.999966
332	209	0.999865
396	346	1
442	396	0.999877
125	110	0.999922
459	419	0.999994
165	164	0.999906
276	238	0.99989
121	86	0.999899
265	250	0.999858
216	208	0.999988
369	256	0.999939
189	188	0.999869
302	203	0.999921
170	129	0.999928
494	440	0.999998
499	392	0.999829
320	259	0.999977
191	146	0.999824
354	260	0.999961
174	107	0.999943
234	143	0.999844
153	108	0.999841
300	203	0.999986
52	49	0.999945
136	124	0.999836
288	277	0.999946
489	319	0.999884
344	229	0.999932
355	286	0.999889
418	308	0.999996
275	272	0.999904
228	144	0.99984
182	114	0.999922
458	429	0.999979
419	365	0.999972
266	233	0.999891
329	273	0.99996
230	144	0.999938
373	310	0.999844
310	209	0.999853
168	112	0.999916
485	296	0.999833
407	251	0.999983
230	151	0.999847
403	269	0.999899
212	211	0.999925
218	135	0.999952
59	36	0.999861
268	266	0.999987
325	275	0.999977
270	252	0.999903
358	299	0.999861
486	458	0.99992
68	54	0.999899
53	35	0.999946
170	153	0.999862
497	396	0.999927
474	418	0.999854
138	125	0.999911
210	193	0.999917
67	66	0.999948
72	45	0.999972
471	396	0.999956
426	295	0.999964
146	106	0.999858
313	273	0.999876
344	287	0.999835
485	483	0.999877
210	170	0.999948
183	181	0.999855
287	221	0.999908
74	53	0.999923
340	240	0.99994
254	189	0.999894
221	173	0.999942
217	174	0.99994
149	147	0.999861
420	387	0.99995
276	195	0.999896
239	180	0.999859
433	309	0.999829
431	423	0.999984
292	202	0.999829
108	99	0.999954
146	104	0.999862
362	221	0.99984
454	286	0.999907
478	443	0.999983
210	168	0.999992
97	76	0.999966
390	317	0.999849
422	357	0.999965
87	62	0.999981
146	121	0.999866
486	315	0.999859
70	55	0.999978
380	239	0.999899
358	325	0.999958
134	100	0.999971
349	260	0.999829
109	97	0.999983
238	225	0.999948
385	244	0.999945
480	342	0.999824
463	409	0.999983
60	42	0.999834
306	243	0.999882
301	216	0.999829
196	121	0.999838
436	307	0.999868
486	420	0.999995
435	293	0.999842
327	308	0.999861
332	272	0.999909
127	119	0.999856
273	206	0.999889
177	147	0.999976
398	307	0.99989
345	246	0.999939
167	134	0.999868
383	235	0.999937
85	79	0.999859
336	252	0.999849
293	267	0.999853
315	265	0.999984
435	363	0.999863
232	151	0.999864
480	381	0.999826
212	138	0.99985
366	354	0.999836
345	292	0.999868
323	265	0.999982
308	259	0.999946
65	45	0.999946
495	305	0.999849
229	170	0.999826
328	283	0.99998
88	64	0.999906
114	72	0.999843
450	375	0.999833
51	42	0.999855
201	189	0.999847
185	157	0.999859
165	153	0.999907
449	391	0.999898
370	311	0.999945
389	281	0.999954
345	274	0.999852
89	86	0.999877
322	317	0.999907
355	337	0.999898
60	51	0.999846
236	158	0.999901
477	374	0.999984
359	240	0.999878
225	176	0.999937
100	83	0.999883
356	307	0.999841
149	139	0.999881
448	325	0.999872
384	244	0.99993
487	333	0.999924
358	300	0.999994
105	88	0.999956
53	43	0.999924
205	167	0.999905
281	216	0.999923
477	324	0.999951
500	450	0.999897
136	108	0.999865
443	422	0.999829
267	218	0.999859
443	295	0.999874
400	283	0.999964
432	384	0.999941
90	75	0.999892
357	256	0.999875
126	94	0.999896
319	234	0.999941
56	50	0.999872
314	229	0.999853
212	172	0.999963
79	60	0.999958
56	37	0.999946
103	77	0.999962
308	248	0.999929
193	134	0.999904
65	42	0.999999
418	357	0.999981
321	223	0.999987
201	161	0.999983
266	251	0.999891
308	197	0.999822
323	308	0.999886
267	196	0.999935
102	78	0.999993
92	75	0.999877
439	308	0.999903
403	392	0.999834
367	313	0.999872
425	368	0.999896
177	129	0.999957
209	161	0.999844
220	139	0.999879
413	257	0.999836
460	320	0.999993
133	113	0.99984
375	331	0.999931
364	310	0.999965
339	332	0.999906
433	312	0.999898
160	133	0.999893
123	116	0.999851
162	146	0.999996
395	344	0.999875
491	454	0.999948
164	158	0.999981
54	38	0.999848
415	380	0.999906
191	163	0.999993
454	310	0.999994
304	194	0.999857
192	160	0.999854
95	59	0.999955
120	92	0.999913
497	414	0.999846
423	393	0.999882
90	85	0.999936
470	344	0.999907
378	259	0.999951
79	64	0.999993
464	437	0.99991
384	249	0.999831
286	194	0.999838
396	324	0.999919
74	47	0.999861
304	225	0.999974
364	361	0.999948
444	414	0.999933
240	174	0.999872
107	92	0.999973
196	174	0.999902
457	410	0.999885
70	66	0.999982
205	160	0.999962
302	267	0.999883
256	210	0.999992
302	209	0.999831
392	291	0.999973
326	304	0.999925
100	79	0.999863
114	111	0.999955
206	131	0.999962
378	277	0.999902
491	407	0.999955
474	321	0.999918
226	212	0.999939
275	236	0.999922
296	224	0.999929
269	203	0.99996
339	263	0.999887
276	243	0.999998
258	173	0.999997
400	316	0.999971
109	102	0.999927
393	333	0.999886
356	291	0.999975
320	249	0.999878
239	193	0.999864
410	398	0.99984
216	154	0.999895
250	208	0.999994
444	420	0.999948
344	327	0.999821
100	66	0.999846
98	82	0.999953
270	212	0.999871
168	143	0.999854
381	273	0.999999
361	272	0.999843
364	280	0.99988
456	360	0.999966
127	110	0.99988
112	71	0.999876
324	311	0.999848
133	102	0.999849
201	176	0.999922
288	213	0.999847
496	409	0.999894
351	242	0.999906
500	363	0.999942
323	280	0.999928
355	257	0.999834
416	291	0.999845
270	248	0.999871
488	347	0.999932
354	331	0.999899
317	234	0.999844
235	183	0.999829
105	73	0.999851
324	239	0.999995
461	346	0.999999
457	324	0.999864
73	67	0.999988
333	228	0.999907
265	192	0.999947
380	343	0.999865
459	364	0.999867
377	242	0.999934
342	331	0.999898
430	287	0.999885
381	234	0.999829
146	110	0.999948
90	72	0.999907
486	382	0.999843
307	210	0.999973
72	65	0.999933
367	330	0.999971
140	103	0.999895
424	304	0.999948
212	171	0.999981
422	373	0.999928
55	45	0.99993
304	239	0.999931
77	47	0.999905
486	314	0.999991
267	197	0.999846
417	321	0.99985
225	177	0.999864
226	184	0.999941
418	338	0.999933
347	220	0.999862
400	325	0.999938
205	141	0.999935
380	314	0.999953
212	211	0.999873
201	188	0.999959
175	155	0.999891
288	235	0.999827
452	411	0.999848
112	101	0.999961
366	346	0.999871
382	305	0.999905
96	67	0.999893
453	308	0.999879
179	118	0.999959
233	177	0.999865
344	238	0.999885
401	256	0.999922
226	212	0.999987
125	101	0.999906
366	265	0.999954
466	389	0.999961
304	195	0.999858
71	60	0.999953
72	68	0.999841
450	348	0.999904
112	74	0.999971
102	81	0.999828
172	164	0.999821
429	323	0.999856
175	137	0.99984
473	413	0.999881
92	82	0.999902
475	426	0.999854
189	156	0.999909
483	449	0.999906
75	51	0.999984
128	95	0.999823
458	287	0.999849
269	172	0.999971
112	102	0.999847
149	139	0.99986
96	83	0.999822
346	297	0.999908
125	105	0.999823
464	378	0.999851
153	117	0.999838
381	347	0.999922
284	256	0.999825
182	119	0.999932
337	241	0.999901
346	249	0.999995
290	246	0.999827
402	292	0.999846
360	358	0.99996
463	396	0.999919
468	420	0.999847
341	296	0.999909
69	66	0.999857
119	106	0.999864
288	190	0.999905
434	319	0.999907
497	374	0.999961
339	291	0.999828
481	440	0.99986
419	401	0.999859
195	168	0.999948
124	111	0.999896
373	281	0.999982
242	154	0.999957
411	391	0.999957
79	65	0.99987
413	345	0.999885
489	482	0.99993
155	123	0.999915
85	71	0.999896
94	74	0.999837
139	110	0.999895
315	200	0.999936
76	71	0.999849
279	239	0.999835
484	337	0.999948
368	225	0.999843
305	238	0.999982
231	199	0.999979
394	247	0.999864
204	168	0.999919
176	125	0.999875
310	275	0.999918
267	266	0.999986
329	312	0.999875
482	478	0.999894
327	288	0.999988
233	187	0.999989
436	401	0.999919
215	165	0.999961
171	110	0.99995
459	394	0.999894
202	160	0.99993
441	281	0.999857
475	386	0.999825
319	199	0.999878
463	415	0.999904
377	255	0.99996
416	365	0.999993
297	191	0.999933
251	204	0.999855
245	190	0.999973
179	140	0.999979
290	181	0.999858
62	58	0.999835
449	365	0.999959
421	339	0.999934
174	130	0.999836
180	165	0.999857
466	464	0.999974
364	290	0.999965
195	153	0.999838
200	127	0.999918
223	209	0.99995
202	138	0.999858
420	282	0.999954
190	176	0.999822
132	89	0.999921
274	254	0.999898
415	401	0.999992
290	232	0.99986
488	474	0.999882
442	363	0.999855
69	55	0.999831
487	409	0.999991
242	217	0.99996
53	48	1
452	338	0.999931
245	232	0.999871
118	109	0.999968
222	179	0.999881
101	91	0.999873
314	241	0.999979
493	400	0.999849
208	193	0.999841
392	312	0.999974
357	278	0.999997
126	93	0.999949
294	288	0.999925
495	474	0.999953
259	174	0.99988
258	201	0.999878
357	286	0.999889
424	352	0.99984
351	298	0.999835
433	372	0.999943
351	238	0.99992
191	124	1
176	108	0.999859
196	180	0.999877
131	88	0.999885
168	145	0.999857
391	380	0.999985
186	151	0.99987
368	227	0.999933
449	344	0.999921
494	474	0.999937
433	412	0.999875
83	54	0.999973
392	254	0.999941
109	87	0.999935
107	105	0.99994
234	144	0.999947
261	208	0.999984
287	226	0.999855
455	325	0.999851
195	142	0.99994
133	116	0.999933
479	458	0.999996
237	232	0.999974
390	241	0.999902
279	264	0.999839
388	361	0.999976
425	288	0.999999
111	96	0.99989
82	68	0.99989
330	239	0.999999
210	151	0.999834
254	242	0.999999
55	54	0.999986
435	292	0.999984
186	171	0.999826
254	219	0.999825
493	347	0.999932
259	164	0.999875
125	119	0.999888
405	280	0.999983
167	165	0.999884
416	253	0.999936
330	221	0.999962
85	57	0.999895
298	188	0.99984
406	368	0.999897
326	256	0.999993
483	363	0.999947
250	228	0.999896
216	139	0.999883
297	203	0.999863
266	186	0.999919
337	271	0.999881
261	172	0.999957
236	181	0.999937
340	218	0.999959
394	275	0.99987
317	220	0.999926
148	125	0.999949
133	87	0.999904
252	161	0.99996
493	402	0.999971
393	314	0.999873
81	50	0.999846
240	208	0.999838
446	441	0.999869
459	303	0.999971
222	198	0.999885
88	87	0.999985
252	211	0.999856
51	36	0.999857
126	106	0.999983
476	446	0.999912
457	390	0.999968
434	353	0.999832
195	173	0.999864
405	324	0.999988
241	214	0.999993
189	145	0.999931
329	264	0.999884
125	108	0.99986
393	324	0.9999
293	189	0.999829
418	373	0.999957
172	157	0.999951
170	133	0.99987
415	293	0.999878
467	347	0.999938
307	294	0.999873
141	90	0.999982
79	67	0.999939
163	100	0.999906
115	92	0.99999
126	113	0.999923
170	137	0.99987
379	272	0.999983
141	92	0.999853
169	148	0.999986
407	264	0.999871
63	60	0.999861
74	57	0.999838
191	132	0.999874
331	246	0.999939
311	200	0.999826
281	205	0.999917
81	50	0.999825
438	397	0.999894
128	99	0.999992
432	282	0.999894
298	282	0.999921
329	320	0.999911
363	335	0.999975
348	259	0.99988
89	72	0.999976
57	54	0.999892
126	106	0.999882
281	235	0.9999
458	335	0.999904
469	312	0.999962
230	213	0.999824
114	111	0.999836
319	241	0.999973
190	126	0.999925
478	343	0.999962
219	142	0.999998
109	73	0.99986
467	386	0.999861
365	274	0.999835
276	227	0.999986
467	342	0.999828
247	153	0.999952
279	240	0.99987
313	273	0.999829
456	359	0.999912
467	354	0.999969
303	280	0.999859
121	96	0.99988
450	311	0.99995
131	89	0.999969
424	382	0.999897
181	138	0.999871
349	343	0.999947
309	241	0.999929
132	119	0.999845
81	72	0.999895
485	429	0.999856
232	172	0.999948
380	296	0.999906
439	341	0.999908
339	320	0.999844
334	255	0.999874
71	66	0.999924
197	166	0.999883
432	368	0.999928
388	238	0.999868
68	57	0.999823
125	124	0.999892
418	260	0.999889
80	74	0.999913
492	447	0.999893
424	383	0.999963
122	91	0.999927
154	133	0.999825
447	336	0.999933
62	39	0.999822
473	454	0.999984
424	412	0.999934
429	362	0.999994
239	148	0.999822
215	208	0.999923
498	402	0.999948
170	107	0.999978
275	258	0.999895
473	383	0.99997
245	187	0.999995
195	122	0.999862
325	243	0.999889
328	218	0.999843
312	290	0.999927
196	126	0.9999
447	319	0.999829
461	344	0.999884
75	65	0.999983
314	285	0.999865
239	202	0.999992
446	418	0.999937
225	158	0.999912
95	60	0.999888
51	36	0.999827
54	38	0.99993
407	397	0.999822
335	220	0.999903
164	108	0.999925
164	100	0.999956
428	337	0.999885
256	203	0.99996
233	211	0.999849
192	181	0.999824
482	441	0.999868
357	246	0.999972
462	364	0.999933
88	76	0.999884
260	181	0.999953
315	291	0.99995
365	302	0.99993
405	308	0.999898
390	348	0.999994
437	408	0.999832
385	368	0.99985
231	165	0.999887
417	340	0.999952
90	71	0.999854
357	350	0.999862
176	153	0.999988
103	69	0.999853
426	335	0.999986
281	230	0.999994
64	47	0.999971
306	205	0.999992
413	350	0.999964
124	98	0.999907
299	203	0.999992
327	305	0.999897
460	332	0.99992
110	81	0.999967
362	298	0.999945
175	148	0.999884
319	268	0.999916
422	417	0.999852
86	73	0.999829
170	134	0.999912
93	65	0.999921
54	47	0.999825
309	197	0.999856
184	155	0.999925
105	81	0.999938
72	52	0.999898
276	194	0.999921
230	214	0.999985
296	255	0.999928
132	101	0.999864
479	357	0.99992
154	103	0.999863
474	347	0.999993
286	238	0.999977
185	169	0.999857
298	219	0.999886
331	277	0.999995
112	99	0.999917
431	360	0.999926
418	391	0.999949
280	231	0.999879
290	235	0.999957
270	224	0.999918
421	369	0.999917
129	110	0.999856
293	215	0.99993
342	325	0.999883
187	157	0.999937
138	114	0.999936
311	202	0.99986
423	305	0.999966
427	298	0.999858
362	233	0.999938
446	382	0.999969
483	364	0.999979
466	395	0.999902
