2500
429	377	0.999815
193	138	0.999973
125	95	0.999734
300	271	0.999803
148	116	0.999852
84	66	0.999728
257	185	0.999764
342	315	0.999982
452	352	0.999957
493	421	0.999946
62	50	0.999877
114	113	0.999835
386	269	0.999734
457	331	0.999818
116	99	0.999714
145	134	0.999864
387	311	0.99984
272	247	0.999734
417	304	0.99988
149	118	0.999973
429	399	0.999731
50	35	0.999815
173	120	0.999762
426	415	0.999774
471	339	0.999806
376	348	0.99986
229	203	0.999994
119	105	0.99987
384	333	0.999889
152	106	0.999807
148	128	0.999955
363	362	0.999816
206	167	0.999976
404	399	0.999734
290	272	0.999734
336	289	0.999914
96	79	0.999872
114	83	0.999941
320	275	0.999884
144	141	0.999789
376	327	0.999809
395	284	0.999894
182	145	0.999903
124	96	0.9997
484	408	0.999831
449	445	0.999888
82	68	0.999707
312	228	0.999966
486	400	0.999953
104	96	0.999967
422	374	0.999752
217	158	0.999839
480	376	0.999708
449	448	0.999815
218	181	0.999739
164	144	0.999851
247	177	0.999854
116	93	0.999704
223	201	0.999968
471	369	0.999722
355	354	0.999837
287	258	0.99981
349	314	0.999787
336	320	0.999847
214	151	0.999892
364	362	0.999774
373	281	0.999777
493	418	0.999938
281	197	0.999902
225	163	0.999957
279	269	0.999765
160	143	0.999957
478	456	0.999741
147	119	0.999778
247	181	0.999896
300	295	0.99982
491	426	0.999944
248	234	0.999759
292	227	0.999757
197	160	0.999713
214	199	0.999779
392	337	0.999754
304	232	0.999794
132	100	0.999951
54	52	0.999998
294	211	0.999891
314	300	0.999806
315	312	0.999842
108	79	0.999889
165	145	0.999893
286	268	0.999746
416	376	0.999964
175	148	0.99988
191	174	0.999764
462	386	0.999862
99	68	0.99988
151	127	0.999937
388	319	0.999917
366	358	0.999937
100	86	0.999886
355	289	0.999922
86	75	0.99971
134	120	0.999821
477	426	0.999849
496	440	0.999987
129	93	0.99985
285	200	0.99974
74	63	0.999991
461	407	0.999808
182	156	0.999879
302	268	0.9997
478	353	0.999786
493	486	0.999708
127	95	0.999861
427	362	0.999968
495	360	0.999736
247	172	0.99975
421	323	0.99988
355	265	0.999714
496	443	0.999799
305	222	0.999887
362	328	0.999892
411	409	0.999865
295	277	0.999799
74	69	0.999884
391	356	0.999923
228	181	0.999938
495	479	0.999857
350	330	0.999997
221	219	0.999931
450	354	0.999922
318	235	0.999945
290	210	0.999772
103	74	0.999902
173	159	0.999804
432	317	0.99991
317	245	0.999783
482	439	0.999742
376	308	0.999826
278	271	0.999841
403	289	0.999737
349	284	0.999944
255	188	0.999859
117	96	0.999843
418	307	0.999764
223	193	0.999894
264	220	0.999837
70	58	0.999791
457	322	0.999794
257	213	0.99988
257	243	0.999765
51	47	0.999841
364	309	0.999783
240	238	0.999752
59	45	0.999984
256	180	0.999861
379	351	0.999766
128	88	0.999788
110	77	0.999857
72	50	0.999852
433	308	0.999717
476	333	0.999951
103	76	0.999878
310	252	0.999873
299	291	0.999792
180	179	0.999939
247	244	0.999906
137	121	0.999798
290	211	0.9999
192	155	0.999789
491	409	0.999906
265	235	0.999915
420	378	0.999725
431	408	0.9997
172	121	0.999884
255	222	0.999992
60	43	0.999731
362	351	0.999796
89	72	0.99977
341	246	0.999708
174	173	0.999762
342	288	0.999804
62	59	0.99992
358	254	0.999774
336	257	0.999802
465	359	0.999913
256	209	0.999727
215	203	0.99977
380	338	0.999743
165	130	0.999907
497	391	0.999897
113	105	0.999726
498	342	0.999701
416	292	0.999841
271	238	0.999727
165	144	0.999799
423	414	0.999928
301	270	0.999954
112	107	0.999818
93	78	0.99994
342	272	0.999708
425	338	0.999811
413	385	0.999858
490	402	0.999767
289	278	0.99994
193	184	0.999895
301	207	0.999882
134	129	0.999717
335	261	0.99972
446	435	0.999931
348	255	0.999981
178	170	0.999733
339	244	0.999925
100	81	0.999862
155	139	0.999861
91	68	0.999851
411	395	0.999772
153	133	0.999788
469	450	0.999912
269	233	0.999896
274	212	0.99995
298	265	0.99997
471	451	0.999821
283	270	0.99996
203	202	0.999761
381	370	0.999967
424	404	0.99989
423	323	0.999814
378	335	0.999991
454	447	0.999787
189	165	0.999793
149	120	0.999767
180	172	0.999822
165	145	0.99989
320	282	0.999804
383	301	0.999763
321	261	0.999952
426	394	0.999839
257	222	0.999813
379	366	0.999874
388	369	0.999824
100	87	0.999995
407	348	0.999989
151	123	0.999964
210	198	0.99988
256	213	0.999791
187	185	0.999851
471	436	0.999955
372	346	0.999957
472	353	0.999763
286	246	0.999771
387	354	0.999757
485	354	0.999751
168	116	0.999999
216	179	0.99985
148	125	0.999822
380	365	0.999883
259	242	0.999779
496	419	0.999814
153	107	0.999788
217	202	0.999892
475	467	0.999761
272	228	0.999881
204	165	0.999902
161	140	0.999733
213	182	0.999932
395	351	0.999959
490	489	0.999854
358	320	0.999966
230	170	0.999763
86	69	0.99982
482	427	0.999768
487	444	0.999811
69	50	0.999908
455	346	0.999731
497	492	0.999911
58	45	0.999991
424	423	0.999704
458	455	0.999894
288	221	0.999837
299	260	0.999791
102	81	0.99981
293	224	0.999861
65	51	0.999816
166	163	0.999775
243	236	0.999866
206	172	0.999854
424	403	0.999962
192	173	0.999946
244	185	0.999911
205	201	0.999932
146	112	0.999811
484	452	0.999714
286	261	0.99975
245	179	0.999742
440	366	0.999871
203	166	0.999741
293	224	0.999919
463	417	0.999932
301	246	0.999705
87	82	0.999719
243	182	0.999894
300	231	0.999756
108	86	0.999816
65	45	0.999739
303	280	0.999921
246	191	0.999921
369	324	0.999922
440	427	0.99993
86	68	0.999898
294	212	0.999731
323	301	0.999929
406	314	0.999789
325	312	0.999801
312	294	0.999745
264	204	0.999727
308	301	0.999923
127	95	0.999947
112	105	0.999752
116	114	0.999973
392	360	0.999832
452	426	0.999942
316	246	0.999908
420	303	0.999853
316	274	0.999835
138	113	0.999885
489	347	0.999747
464	446	0.999929
354	330	0.999987
393	368	0.999835
295	218	0.999789
218	184	0.999735
279	261	0.999716
444	387	0.999709
468	462	0.999938
384	308	0.999749
185	144	0.999822
476	449	0.999876
316	227	0.999785
440	350	0.999854
133	93	0.999715
207	185	0.999767
324	304	0.999935
208	202	0.999958
347	249	0.999992
109	83	0.999816
480	389	0.999726
339	334	0.999993
163	127	0.999827
144	102	0.999741
296	256	0.999934
478	354	0.999794
57	44	0.999872
330	238	0.999711
291	253	0.999753
254	239	0.999942
307	240	0.999701
142	119	0.999749
395	298	0.999899
248	208	0.999835
104	90	0.999834
411	313	0.999882
246	179	0.999972
464	441	0.999961
299	231	0.999967
239	227	0.99997
120	119	0.999843
356	305	0.999991
114	94	0.999982
490	438	0.999739
272	242	0.999755
308	272	0.999852
102	90	0.999881
237	229	0.999915
233	218	0.999739
319	252	0.999771
444	428	0.999814
272	191	0.999918
273	190	0.999985
361	334	0.999843
455	438	0.9997
227	185	0.999733
72	66	0.99978
220	162	0.999988
441	403	0.999734
410	316	0.999925
151	143	0.999758
405	394	0.999712
338	240	0.999864
345	319	0.999757
135	94	0.999787
474	437	0.999834
128	115	0.999882
325	281	0.999948
296	212	0.999789
116	104	0.999874
168	134	0.999888
305	263	0.999848
463	361	0.999951
234	193	0.999874
340	306	0.999813
466	391	0.999771
295	281	0.999788
390	386	0.999834
418	364	0.999784
404	298	0.999819
362	346	0.99987
219	156	0.99987
117	111	0.999841
224	217	0.999835
124	108	0.999832
85	75	0.999804
340	325	0.999765
281	203	0.999982
169	145	0.999854
432	341	0.999784
267	228	0.999707
204	182	0.999835
61	51	0.999926
472	451	0.999752
144	122	0.99973
399	383	0.999902
450	356	0.999967
78	69	0.999736
446	355	0.99997
286	254	0.999805
363	284	0.999901
232	162	0.999723
484	333	0.999972
164	141	0.999849
226	177	0.999816
352	341	0.999864
232	206	0.999891
89	78	0.999767
377	288	0.999905
353	244	0.999747
308	300	0.999937
175	161	0.999729
476	426	0.999716
239	238	0.999924
288	275	0.999788
147	103	0.999943
392	357	0.999834
132	106	0.99976
225	166	0.999751
142	121	0.99979
464	439	0.999758
251	245	0.999715
165	141	0.999841
426	358	0.999985
416	360	0.999972
394	298	0.999794
129	125	0.999792
484	420	0.999866
437	419	0.999937
196	172	0.999935
239	221	0.999942
219	209	0.999917
434	355	0.999868
55	46	0.999792
470	373	0.999953
439	366	0.999792
165	136	0.999811
318	250	0.999719
468	459	0.999819
278	216	0.999744
260	252	0.999763
330	279	0.999908
67	55	0.999966
293	236	0.999742
387	306	0.999764
302	262	0.999838
317	274	0.999916
112	109	0.999787
380	308	0.999851
215	165	0.999983
67	56	0.999788
229	206	0.999753
402	311	0.999807
289	284	0.999727
153	145	0.999918
400	340	0.999926
126	92	0.99984
393	296	0.999764
189	184	0.999732
308	240	0.999816
307	220	0.999711
94	92	0.999732
421	318	0.999894
102	101	0.999849
316	225	0.999938
58	47	0.999709
362	271	0.999722
448	445	0.999879
223	162	0.999847
176	152	0.999928
247	241	0.999911
479	408	0.999828
396	312	0.999924
458	336	0.999724
299	249	0.999913
489	375	0.999933
375	304	0.999985
143	116	0.999894
78	63	0.999792
489	412	0.999958
169	118	0.999845
170	158	0.999722
365	284	0.999714
492	487	0.999986
257	207	0.999913
162	153	0.999731
473	393	0.999811
371	280	0.999865
60	43	0.999987
69	67	0.99998
410	306	0.999801
113	91	0.999866
441	371	0.999823
444	363	0.99986
443	380	0.999895
423	359	0.999938
65	63	0.999819
257	214	0.999888
187	173	0.999744
490	467	0.999726
401	312	0.999743
258	189	0.999913
185	128	0.999728
328	318	0.999743
308	284	0.999877
141	113	0.999864
318	296	0.999934
58	49	0.999945
383	341	0.999968
136	111	0.999873
230	224	0.999975
92	78	0.999748
130	95	0.999782
341	289	0.99978
323	230	0.999935
250	206	0.999784
278	198	0.999859
420	330	0.999868
431	364	0.999724
60	54	0.99996
460	380	0.99983
485	473	0.999901
307	301	0.999831
185	137	0.999861
322	240	0.999947
404	328	0.999887
420	384	0.999766
400	327	0.999745
107	82	0.999772
377	308	0.999925
202	196	0.999769
430	397	0.999909
396	299	0.999972
105	96	0.999732
93	84	0.999762
468	399	0.99993
268	265	0.999915
63	45	0.999936
436	359	0.999878
319	259	0.999904
71	66	0.999976
57	52	0.999935
267	210	0.999923
205	166	0.999941
474	469	0.99984
492	426	0.999758
430	312	0.999707
325	312	0.999938
239	214	0.999739
241	171	0.999888
466	400	0.999932
56	44	0.999986
442	441	0.999922
435	432	0.999871
153	150	0.999819
434	311	0.999847
367	279	0.999711
469	370	0.999871
304	281	0.999835
421	362	0.999977
390	385	0.99979
490	442	0.999706
475	459	0.999946
411	358	0.999938
488	463	0.99973
494	428	0.999796
213	161	0.999891
306	215	0.999972
272	202	0.999979
177	148	0.999814
202	146	0.999697
167	116	0.999881
302	227	0.999937
364	306	0.999941
496	368	0.999809
464	351	0.999996
452	429	0.999811
151	112	0.999756
415	341	0.999969
102	90	0.999997
308	254	0.999961
432	297	0.999823
469	375	0.999812
467	413	0.999722
137	130	0.999991
275	198	0.999919
228	175	0.999772
318	314	0.999834
350	311	0.999861
81	66	0.999951
280	249	0.999874
246	173	0.999897
472	427	0.999751
280	210	0.999852
230	197	0.99987
459	379	0.999765
130	93	0.999747
480	476	0.999748
414	382	0.999965
266	251	0.999858
153	119	0.999844
182	166	0.999745
278	226	0.999746
107	93	0.99977
473	327	0.999908
331	268	0.999721
76	74	0.999796
302	235	0.999937
101	81	0.999803
491	398	0.999882
237	212	0.999875
106	74	0.999792
488	342	0.999878
81	67	0.999986
202	180	0.999812
135	134	0.999999
444	320	0.999697
51	37	0.999978
114	103	0.99973
108	80	0.999949
123	103	0.999845
92	87	0.999825
334	290	0.999801
106	77	0.999803
382	298	0.99996
442	401	0.999835
378	298	0.999968
178	165	0.999872
158	123	0.999963
140	99	0.999708
65	51	0.999795
157	152	0.999716
398	346	0.99986
349	248	0.999782
312	247	0.999731
279	254	0.999818
427	371	0.999761
292	268	0.999913
141	109	0.999921
398	334	0.999834
224	208	0.999804
52	51	0.999927
474	357	0.999777
362	314	0.999869
55	44	0.999905
420	384	0.999794
326	293	0.999747
88	69	0.999818
300	230	0.999883
53	40	0.999825
166	125	0.999784
88	73	0.999956
55	51	0.999974
210	145	0.999993
153	147	0.999776
244	210	0.99987
267	197	0.999737
50	35	0.999903
363	321	0.999751
76	69	0.999824
254	229	0.999961
498	390	0.999701
310	247	0.999976
343	322	0.999834
390	284	0.999794
207	178	0.999793
483	365	0.999779
220	183	0.999949
392	281	0.99995
406	282	0.999913
374	364	0.999848
326	285	0.999956
105	99	0.999751
301	209	0.999931
79	75	0.999983
432	327	0.999847
485	472	0.999887
231	189	0.999798
367	277	0.999812
304	252	0.999983
422	368	0.999769
409	286	0.999752
110	91	0.999832
448	357	0.99994
426	299	0.999885
60	52	0.999716
134	104	0.999886
354	310	0.999751
451	365	0.999749
311	308	0.999999
485	383	0.999971
474	469	0.999744
90	81	0.999744
204	193	0.999862
85	67	0.999977
157	119	0.999872
149	127	0.999794
305	294	0.999791
309	240	0.999751
323	282	0.999848
293	208	0.999739
58	51	0.999818
92	67	0.999715
375	372	0.999698
200	174	0.999847
72	65	0.999933
284	226	0.999813
234	224	0.999805
207	203	0.999907
328	303	0.999825
197	167	0.9999
402	372	0.999734
109	96	0.999776
119	88	0.999702
270	222	0.999852
280	276	0.999841
367	271	0.999914
400	342	0.999744
383	350	0.999992
497	438	0.999992
234	225	0.999836
269	209	0.999897
260	210	0.999864
182	169	0.999759
155	152	0.999843
302	223	0.999912
233	220	0.999798
50	41	0.999703
282	257	0.999697
331	282	0.999962
264	222	0.999956
71	63	0.999914
53	40	0.999946
183	177	0.999879
257	253	0.99991
400	360	0.999877
469	417	0.999701
461	330	0.999931
377	305	0.999858
146	115	0.999814
132	106	0.999921
413	302	0.999747
233	180	0.999809
256	227	0.999814
86	85	0.999803
425	311	0.999776
298	225	0.999731
364	301	0.999969
382	296	0.999948
205	166	0.999809
375	266	0.999841
368	323	0.999774
371	289	0.999906
56	50	0.999912
176	169	0.999934
193	149	0.999815
100	76	0.999699
362	258	0.999727
387	280	0.999748
348	316	0.999893
369	340	0.99976
307	270	0.999753
451	417	0.999779
166	163	0.999992
65	64	0.999717
395	316	0.999709
266	226	0.999967
366	359	0.999719
367	344	0.999867
60	43	0.999822
296	205	0.999719
126	112	0.999729
82	67	0.999974
51	42	0.999791
273	247	0.999862
343	327	0.999933
208	191	0.999748
282	273	0.999769
306	288	0.999954
233	183	0.999809
161	149	0.999873
483	405	0.999958
306	243	0.99993
334	264	0.999931
192	156	0.999996
175	130	0.999973
313	248	0.999972
396	371	0.999927
98	93	0.999795
362	284	0.999821
271	256	0.999861
193	151	0.999867
280	208	0.99975
458	405	0.99995
377	284	0.999813
265	223	0.999958
237	194	0.999865
455	315	0.999791
192	136	0.99987
464	421	0.999963
229	158	0.999969
488	367	0.999817
131	125	0.999916
351	313	0.999966
109	99	0.99991
215	202	0.999953
463	413	0.999826
141	100	0.999734
447	417	0.999845
85	60	0.999825
251	236	0.99984
419	397	0.999868
161	116	0.999925
411	404	0.999876
179	123	0.999758
415	328	0.999971
91	86	0.999858
299	235	0.999969
383	348	0.999951
87	70	0.9997
160	112	0.999748
235	217	0.999785
265	212	0.999737
147	124	0.999771
390	345	0.999736
159	156	0.999971
193	166	1
306	239	0.999729
132	102	0.999951
57	40	0.999953
126	106	0.999988
449	334	0.999709
260	202	0.999955
126	99	0.999918
90	62	0.999868
88	82	0.999893
65	47	0.999699
279	259	0.999812
221	169	0.999848
495	409	0.99998
452	317	0.999805
79	78	0.99993
452	429	0.999905
108	83	0.999901
135	94	0.999844
268	253	0.999699
267	239	0.999942
400	346	0.99987
353	315	0.999948
112	89	0.999745
57	43	0.999784
410	406	0.999835
254	249	0.999967
133	124	0.999839
169	151	0.999844
370	280	0.999818
214	209	0.999805
342	248	0.999881
169	138	0.999946
264	196	0.999915
389	336	0.999907
185	129	0.999882
396	273	0.999711
81	76	0.999948
336	241	0.999881
196	186	0.999738
467	382	0.999761
370	352	0.999869
118	111	0.999916
368	300	0.999929
428	400	0.999785
376	275	0.999759
181	135	0.999921
356	273	0.999765
468	322	0.999873
168	134	0.999751
464	335	0.999863
167	116	0.999752
488	422	0.99997
253	203	0.999901
400	398	0.999724
384	363	0.999811
101	96	0.999777
336	302	0.999913
285	227	0.999959
303	252	0.999713
148	118	0.999995
439	333	0.999875
205	146	0.999818
61	42	0.999988
80	75	0.999837
153	133	0.999801
223	156	0.999982
339	310	0.999903
296	236	0.999958
288	280	0.999844
358	339	0.999956
441	411	0.999822
69	59	0.999936
250	194	0.999751
309	285	0.999951
444	418	0.999943
204	183	0.999923
446	379	0.999877
327	283	0.999727
262	249	0.999794
437	362	0.999869
71	57	0.999918
273	248	0.999975
65	48	0.999987
134	94	0.99981
313	258	0.99982
121	112	0.999956
195	162	0.999806
305	265	0.999856
310	297	0.999725
477	385	0.999888
392	365	0.999954
372	337	0.999884
56	41	0.999991
231	169	0.999754
72	64	0.999882
348	275	0.999957
483	445	0.999739
404	308	0.999964
463	385	0.999796
324	238	0.999868
115	102	0.999926
157	127	0.999816
115	108	0.999838
492	415	0.999943
367	354	0.999811
190	161	0.999789
487	471	0.99971
66	46	0.999835
169	163	0.99984
244	231	0.99996
61	54	0.999798
456	338	0.999854
267	212	0.999943
108	75	0.999861
68	65	0.999782
65	49	0.999951
122	89	0.999799
249	219	0.999977
349	322	0.999875
414	406	0.999904
106	81	0.999826
225	212	0.999917
110	103	0.999934
150	129	0.999709
127	120	0.999947
242	169	0.999821
479	420	0.999874
362	358	0.999859
324	317	0.999891
376	293	0.999988
251	239	0.999803
246	219	0.999922
163	156	0.999932
232	171	0.999924
263	235	0.99991
299	282	0.999986
461	329	0.999879
233	164	0.999887
299	234	0.999992
457	452	0.999797
176	138	0.999753
334	247	0.999849
452	328	0.999983
282	280	0.999786
404	364	0.999904
167	126	0.999698
297	267	0.999864
77	64	0.999802
394	386	0.999783
472	395	0.999953
227	213	0.99988
359	344	0.999779
145	110	0.999963
358	309	0.999861
64	53	0.999738
301	275	0.999896
380	297	0.999903
466	395	0.999787
278	266	0.999915
225	197	0.999768
207	152	0.999833
412	411	0.999768
284	237	0.999903
453	375	0.999925
451	386	0.99975
425	333	0.999852
180	124	0.999791
355	318	0.999889
50	49	0.999989
469	465	0.999724
156	114	0.999824
370	356	0.999995
322	308	0.999741
412	287	0.999775
101	78	0.999733
165	150	0.999898
478	336	0.999794
82	61	0.99996
369	359	0.999814
143	105	0.999883
164	120	0.999995
337	255	0.999909
182	181	0.999793
164	161	0.999863
418	319	0.999889
177	139	0.999821
91	88	0.999928
56	50	0.999875
139	129	0.999948
244	179	0.999898
281	245	0.999972
192	168	0.99971
127	108	0.999903
179	178	0.999998
50	38	0.999776
156	129	0.999971
187	177	0.999914
69	49	0.999706
478	353	0.999977
423	309	0.999924
336	329	0.999747
160	157	0.999882
500	381	0.999774
327	294	0.999803
188	176	0.999982
167	166	0.999713
155	109	0.999851
190	184	0.999782
381	267	0.999789
351	256	0.999725
425	408	0.99978
403	323	0.999823
394	342	0.999711
413	301	0.999995
362	336	0.999808
138	118	0.999948
466	351	0.999847
145	137	0.999794
163	122	0.999769
245	235	0.999746
176	170	0.999882
500	347	0.999908
226	192	0.999977
194	151	0.999908
249	240	0.999768
277	261	0.999979
153	137	0.999857
482	472	0.999923
460	334	0.999838
144	132	0.999768
312	252	0.999698
318	279	0.999745
244	168	0.999745
168	129	0.999944
289	208	0.999919
193	180	0.999908
305	280	0.99997
389	270	0.999787
282	262	0.999887
346	257	0.999865
315	240	0.999882
197	162	0.999887
136	132	0.999992
323	251	0.999704
413	374	0.999995
72	67	0.999977
275	220	0.999789
300	227	0.999853
215	192	0.999751
76	74	0.999908
438	304	0.99977
202	163	0.999944
86	72	0.999932
167	129	0.999954
500	403	0.99984
66	48	0.999758
349	280	1
99	90	0.999955
108	97	0.99971
323	281	0.999748
416	304	0.999987
423	410	0.999811
184	181	0.999812
174	135	0.999718
339	261	0.999997
342	251	0.999713
262	246	0.999854
131	123	0.999983
242	173	0.999799
469	391	0.999752
280	212	0.999939
146	113	0.999997
72	51	0.999861
378	370	0.999769
350	337	0.999805
416	365	0.999986
471	413	0.999843
263	235	0.999903
381	299	0.999902
105	97	0.999976
272	187	0.999802
404	303	0.999791
148	114	0.999991
190	152	0.999933
55	51	0.999843
270	210	0.999988
439	438	0.999941
431	368	0.999973
91	68	0.999991
156	138	0.999768
176	158	0.999945
288	237	0.999711
225	169	0.999989
421	409	0.999787
155	127	0.999805
326	289	0.999744
338	298	0.999808
277	211	0.999921
290	200	0.999719
432	378	0.999948
187	144	0.999875
382	319	0.999749
166	125	0.999815
249	200	0.999935
312	309	0.999788
69	64	0.999878
174	142	0.999902
481	350	0.999975
450	374	0.99985
158	133	0.999846
86	70	0.999843
342	241	0.999784
232	160	0.99971
334	236	0.999911
198	160	0.999956
465	439	0.999881
130	108	0.999969
187	185	0.999886
229	221	0.999908
469	455	0.999868
366	319	0.999801
220	168	0.999833
259	244	0.999887
434	354	0.999757
187	186	0.999911
247	233	0.999798
236	178	0.999745
480	416	0.999719
239	186	0.999806
266	234	0.999911
58	56	0.999887
81	57	0.999987
98	75	0.999736
66	48	0.999895
166	143	0.999955
298	266	0.999915
121	84	0.999834
431	339	0.999703
222	154	0.99989
304	222	0.99985
59	44	0.999801
366	256	0.999796
105	103	0.999784
101	70	0.999972
298	217	0.999877
474	374	0.999713
361	274	0.999749
142	126	0.999921
150	127	0.999919
209	207	0.999833
337	242	0.999965
427	422	0.999958
216	156	0.999812
462	371	0.999982
337	281	0.99998
497	430	0.999896
194	175	0.999823
454	431	0.999729
94	88	0.999886
247	205	0.999918
469	446	0.999828
276	216	0.999947
498	449	0.999968
194	147	0.999736
340	266	0.999765
72	70	0.999962
