2000
406	333	0.999618
100	73	0.999312
129	91	0.999976
97	79	0.999386
246	174	0.999796
488	342	0.999649
343	295	0.999744
342	279	0.999914
102	58	0.999286
91	83	0.999897
128	66	0.999844
108	77	0.999515
276	137	0.999648
362	222	0.999703
329	326	0.99976
385	219	0.999325
400	264	0.999546
425	419	0.999318
315	252	0.999522
474	240	0.99987
131	129	0.999484
353	196	0.999505
101	56	0.999909
447	293	0.999979
423	247	0.999512
114	105	0.99979
334	312	0.999925
86	76	0.999431
74	64	0.999956
416	218	0.999644
350	213	0.999579
155	115	0.999869
397	214	0.999902
105	64	0.999359
225	165	0.999854
145	100	0.999858
250	127	0.999597
328	271	0.999414
150	125	0.999782
316	186	0.999785
466	240	0.9996
350	327	0.999967
423	246	0.99973
421	241	0.999298
447	363	0.999597
132	110	0.999717
279	183	0.999722
188	112	0.999399
481	279	0.999339
99	98	0.999996
376	333	0.999539
323	238	0.999692
365	236	0.999991
118	100	0.999581
284	263	0.999644
238	126	0.999587
452	311	0.999687
212	202	0.99968
339	256	0.999467
375	337	0.999443
53	27	0.999881
169	124	0.999511
57	40	0.999624
400	358	0.999628
87	65	0.999861
146	87	0.999943
213	179	0.999544
137	97	0.999429
480	252	0.999327
406	263	0.999431
435	361	0.999504
489	311	0.999571
133	80	0.999622
394	384	0.999657
389	382	0.999567
266	188	0.999793
423	308	0.999425
89	57	0.999567
125	69	0.999863
285	269	0.999391
476	237	0.999861
185	156	0.999788
384	202	0.999594
410	323	0.999669
428	245	0.999903
180	168	0.999333
351	300	0.999334
70	52	0.999396
497	400	0.999818
92	46	0.999775
348	333	0.999944
89	46	0.999835
466	379	0.999743
159	78	0.99964
242	166	0.999958
251	168	0.999904
432	421	0.999943
215	143	0.99929
224	216	0.999897
363	227	0.999952
212	202	0.999811
440	409	0.999805
371	280	0.999938
59	34	0.999705
434	341	0.999938
273	212	0.999314
339	214	0.999321
381	327	0.9996
255	167	0.999343
180	93	0.999717
272	245	0.999374
121	98	0.999319
326	298	0.999484
340	167	0.999398
410	307	0.999405
125	79	0.999484
336	296	0.999677
296	169	0.999307
297	208	0.999824
112	84	0.999699
360	290	0.999954
409	284	0.999544
409	317	0.999803
431	281	0.999714
449	312	0.999555
407	265	0.999369
98	52	0.999524
296	223	0.999407
164	97	0.999605
170	130	0.999394
135	89	0.999476
329	264	0.999519
437	226	0.999354
244	159	0.999395
294	199	0.999615
191	109	0.99952
238	153	0.999867
300	219	0.999374
270	165	0.999421
147	98	0.999361
247	245	0.999831
361	290	0.999625
235	114	0.999823
480	391	0.999487
328	233	0.999824
471	306	0.999296
358	354	0.999602
51	42	0.999523
352	232	0.999722
221	111	0.99975
351	314	0.999719
325	277	0.999329
208	137	0.999607
66	65	0.999291
168	132	0.999642
385	242	0.999799
172	95	0.99966
425	379	0.999942
213	191	0.999712
459	411	0.99965
311	154	0.999792
472	422	0.999371
148	74	0.999892
380	195	0.999363
139	137	0.999542
191	166	0.999432
143	137	0.999948
387	270	0.999803
307	234	0.999305
447	383	0.999856
190	163	0.999793
357	278	0.999921
497	458	0.999321
53	49	0.999531
437	423	0.999567
493	417	0.99936
273	196	0.999467
259	251	0.999743
124	78	0.999518
429	213	0.999964
69	50	0.999553
96	93	0.999559
222	144	0.999587
336	301	0.999954
198	114	0.999833
93	67	0.99988
417	323	0.999797
286	192	0.999334
266	261	0.999851
392	215	0.999765
212	190	0.99938
429	326	0.999378
128	102	0.999955
285	175	0.999878
223	144	0.999298
203	173	0.999405
202	121	0.999622
50	37	0.999859
292	265	0.999365
254	226	0.999389
339	263	0.999435
369	190	0.999702
492	453	0.999519
212	158	0.999504
154	126	0.999622
183	181	0.9998
83	64	0.999578
377	228	0.999896
89	80	0.999599
250	220	0.999391
184	168	0.999878
148	78	0.999601
192	131	0.999398
382	236	0.999303
145	115	0.99967
134	120	0.999751
386	274	0.999563
280	206	0.999825
409	309	0.999581
256	243	0.999512
113	67	0.999892
135	82	0.999934
209	197	0.999369
271	227	0.999336
486	450	0.999845
184	172	0.999456
343	185	0.999494
242	162	0.999763
328	226	0.99945
111	66	0.999871
87	43	0.999891
354	202	0.999331
157	118	0.999703
320	306	0.999991
338	244	0.999938
463	455	0.999291
187	96	0.999735
345	189	0.999619
440	422	0.999574
302	157	0.999928
143	113	0.999702
418	316	0.999932
337	175	0.999564
221	211	0.999645
125	107	0.999393
170	101	0.999889
179	91	0.999873
103	68	0.999857
183	114	0.999565
422	233	0.99945
464	255	0.999658
72	70	0.999974
69	63	0.999737
447	395	0.99964
132	68	0.999951
291	192	0.999487
357	262	0.999551
420	216	0.999838
414	281	0.999722
354	310	0.999758
144	140	0.999667
223	109	0.999615
121	114	0.999453
471	286	0.999528
188	165	0.999351
273	174	0.99974
249	163	0.999477
478	258	0.999727
157	135	0.999406
283	232	0.999875
210	179	0.999449
344	316	0.999679
475	278	0.999727
330	257	0.999932
416	232	0.999626
416	218	0.999394
394	356	0.999384
299	281	0.999867
274	250	0.999379
297	180	0.999697
166	99	0.999753
108	67	0.999947
258	147	0.999323
437	403	0.999351
73	47	0.999394
108	76	0.999745
181	95	0.999677
124	81	0.999512
441	298	0.999316
304	251	0.999832
301	183	0.999984
475	453	0.999313
367	358	0.999464
359	291	0.999888
248	142	0.999445
110	63	0.999523
345	275	0.999985
72	64	0.999741
249	170	0.999331
443	420	0.999651
135	131	0.999492
385	247	0.999769
353	209	0.999952
167	118	0.999641
278	163	0.999828
449	292	0.999531
193	102	0.999465
395	374	0.999976
441	429	0.99981
428	269	0.999864
97	79	0.99937
304	166	0.999803
168	141	0.999918
445	254	0.999749
120	90	0.999717
255	170	0.99947
167	118	0.999986
57	41	0.999611
211	103	0.999938
220	132	0.999718
50	35	0.999492
452	398	0.999715
264	155	0.999801
104	82	0.999825
421	204	0.999988
172	147	0.999587
337	231	0.999525
96	77	0.999786
224	120	0.99984
195	149	0.999484
154	140	0.99979
175	140	0.999846
225	157	0.99981
251	126	0.999441
234	166	0.999655
406	284	0.99966
208	171	0.999336
166	149	0.99974
60	45	0.999484
74	37	0.999329
323	247	0.999626
383	290	0.999838
288	227	0.999743
440	400	0.999304
298	205	0.999506
239	236	0.999956
230	147	0.999428
182	104	0.999534
180	147	0.999632
260	207	0.999797
376	216	0.999603
291	244	0.999409
468	286	0.999536
115	56	0.999878
160	139	0.999761
116	108	0.999772
156	153	0.999547
325	253	0.999689
72	36	0.999675
265	180	0.999453
351	342	0.999635
163	108	0.999421
336	166	0.999678
128	101	0.999487
124	88	0.999627
203	133	0.999986
254	175	0.999505
140	134	0.999662
110	94	0.999532
292	242	0.99967
338	195	0.999848
113	87	0.999936
402	257	0.999497
149	143	0.999572
473	321	0.999868
414	307	0.999889
79	67	0.999415
98	91	0.999428
170	150	0.999988
84	58	0.99977
424	418	0.999869
139	113	0.999524
162	141	0.999805
236	165	0.999842
354	267	0.999899
462	461	0.999705
126	93	0.999785
166	116	0.99961
222	128	0.999535
436	297	0.999553
140	80	0.999493
394	362	0.999743
206	151	0.999645
327	214	0.999421
474	464	0.999356
231	183	0.999639
92	63	0.999369
306	199	0.9994
369	367	0.999389
260	242	0.999371
284	200	0.999814
237	177	0.999961
441	433	0.999695
239	196	0.999655
327	248	0.999605
241	139	0.999492
496	316	0.999451
285	259	0.999421
398	279	0.999823
104	91	0.999448
272	155	0.999336
141	115	0.999709
186	145	0.999372
83	67	0.999421
382	197	0.999941
149	138	0.999876
418	334	0.999712
182	162	0.999667
489	449	0.99948
129	67	0.99981
318	284	0.999667
477	237	0.999721
269	199	0.999775
489	294	0.999331
472	445	0.999422
204	140	0.999825
104	98	0.999701
426	395	0.999476
63	50	0.999642
128	111	0.999966
135	68	0.999837
329	165	0.999657
53	48	0.999665
85	70	0.999404
499	352	0.999396
238	187	0.999393
459	319	0.999406
252	153	0.999851
136	82	0.999695
199	137	0.999926
204	127	0.999676
140	98	0.999572
181	120	0.999959
442	401	0.999517
348	330	0.999791
188	177	0.999955
287	215	0.999891
224	177	0.999935
461	391	0.999569
53	41	0.999529
359	184	0.999374
345	175	0.999507
134	65	0.999891
482	249	0.999711
152	128	0.999431
258	240	0.999762
179	139	0.999392
315	158	0.999368
440	248	0.999913
209	173	0.999617
213	209	0.999459
446	432	0.999559
208	103	0.999989
280	254	0.999824
424	421	0.99994
399	396	0.999753
283	268	0.999445
164	135	0.99931
385	252	0.999402
372	326	0.999865
171	116	0.999786
285	203	0.99949
147	115	0.999503
255	178	0.999521
316	232	0.999407
485	325	0.999671
58	54	0.999635
82	51	0.999548
245	171	0.999526
456	292	0.999991
341	206	0.999689
378	334	0.999713
456	367	0.999695
57	55	0.999878
381	225	0.999334
474	280	0.999999
377	353	0.999991
169	85	0.999307
81	78	0.999379
444	305	0.999894
295	247	0.999319
294	292	0.999991
169	129	0.9996
386	267	0.99962
276	220	0.999775
250	198	0.999959
179	136	0.999431
250	166	0.999311
353	311	0.999894
277	218	0.99973
198	106	0.999634
138	77	0.999698
367	363	0.999486
179	172	0.999874
347	302	0.999325
415	312	0.999691
337	202	0.999421
152	142	0.99929
163	106	0.999627
465	289	0.999394
290	199	0.999317
86	76	0.999686
117	96	0.999332
419	402	0.999683
91	73	0.999589
370	363	0.999915
500	294	0.999331
210	205	0.999829
100	67	0.99971
500	245	0.999426
152	111	0.999853
467	415	0.999441
67	60	0.999804
157	118	0.999414
244	209	0.999352
431	346	0.999664
370	209	0.999645
77	51	0.999473
404	228	0.999974
235	123	0.999543
186	159	0.999661
442	262	0.999464
327	311	0.999355
420	375	0.999501
355	314	0.999666
416	380	0.9997
398	225	0.999441
376	360	0.999424
460	324	0.999494
498	427	0.999722
374	325	0.999472
63	42	0.999312
278	152	0.999928
276	169	0.99951
418	410	0.999544
124	85	0.99998
260	171	0.999544
468	410	0.99941
123	106	0.999937
70	40	0.999427
289	203	0.999895
254	159	0.999286
266	152	0.999784
236	215	0.999612
179	177	0.99991
394	368	0.999654
424	219	0.999864
378	329	0.999998
162	113	0.999429
60	54	0.99974
167	83	0.9996
127	91	0.999833
195	177	0.999941
367	315	0.999547
125	93	0.999897
436	370	0.999354
88	65	0.999413
336	197	0.999293
202	123	0.999926
401	233	0.999744
307	155	0.999509
226	222	0.999457
335	172	0.999911
79	40	0.999296
353	202	0.999306
326	318	0.999706
235	180	0.999371
334	299	0.999682
102	75	0.999525
182	98	0.999848
439	361	0.999829
145	114	0.99951
335	189	0.999592
108	94	0.999923
212	161	0.99958
308	173	0.999326
128	122	0.999929
345	221	0.999356
255	125	0.999376
52	35	0.999682
424	306	0.999992
278	221	0.999421
69	60	0.999366
237	175	0.999875
332	253	0.999488
86	82	0.999808
308	239	0.999299
184	130	0.999893
200	186	0.999625
292	180	0.999674
400	281	0.999364
184	128	0.999599
198	114	0.999549
70	56	0.99971
50	26	0.999517
448	238	0.999402
431	356	0.999512
338	319	0.999817
221	163	0.99964
345	217	0.99967
191	171	0.999458
168	151	0.999401
274	264	0.999444
124	79	0.999474
273	242	0.999842
468	345	0.999583
296	259	0.999421
337	229	0.99938
450	416	0.999739
152	93	0.999525
283	173	0.999876
61	35	0.999336
320	181	0.999917
331	295	0.999369
341	318	0.999861
287	255	0.999692
236	124	0.999929
221	151	0.999589
176	143	0.9994
126	66	0.9993
112	62	0.999407
329	198	0.999394
80	79	0.999763
409	312	0.999511
354	339	0.999361
58	45	0.999952
399	257	0.999931
328	203	0.999938
348	205	0.999813
309	154	0.999688
288	248	0.999454
277	153	0.999387
374	282	0.999828
111	82	0.999882
268	154	0.99963
232	222	0.999331
209	131	0.999657
243	188	0.999311
319	272	0.999652
311	175	0.999439
357	327	0.999432
235	197	0.999504
452	321	0.999817
430	219	0.999896
343	311	0.999562
321	297	0.999577
384	270	0.999643
76	73	0.999817
55	28	0.999591
382	360	0.999459
54	44	0.999657
476	403	0.999329
305	241	0.999457
121	119	0.999919
60	33	0.999704
264	196	0.999989
238	229	0.999436
483	332	0.999572
213	179	0.999903
418	272	0.999376
469	415	0.999967
134	120	0.999366
485	342	0.999573
143	84	0.999916
276	190	0.999853
248	182	0.999647
470	397	0.99966
439	235	0.999664
63	61	0.999828
330	212	0.999661
467	397	0.999452
394	378	0.999875
220	197	0.999793
244	232	0.999825
370	363	0.999633
240	237	0.999994
484	381	0.999313
475	432	0.999639
80	66	0.999984
477	458	0.999823
106	101	0.999793
228	154	0.999346
118	85	0.999516
201	195	0.999861
107	58	0.999835
336	212	0.999523
175	103	0.999604
54	32	0.999465
282	277	0.999657
378	329	0.999414
201	109	0.999597
245	233	0.999439
303	230	0.999592
183	142	0.999544
85	70	0.999511
97	82	0.999729
386	383	0.999441
152	91	0.999312
250	236	0.999441
232	199	0.999359
310	191	0.999868
299	167	0.999299
484	470	0.999989
327	203	0.999927
243	189	0.999719
494	310	0.999431
79	66	0.99973
252	178	0.999901
157	94	0.999431
321	251	0.999461
159	142	0.999949
361	249	0.999739
77	71	0.999359
215	197	0.999745
111	84	0.999513
204	118	0.999989
316	294	0.999666
256	234	0.99977
236	235	0.999667
122	65	0.999406
201	123	0.999584
353	309	0.99999
393	221	0.999765
59	51	0.999729
75	39	0.999852
487	236	0.999889
416	383	0.999843
189	104	0.999514
224	135	0.999848
100	64	0.999456
489	362	0.99988
99	98	0.999632
56	31	0.999298
138	116	0.999999
287	284	0.999443
358	220	0.999738
214	208	0.999721
181	124	0.999356
315	246	0.999352
186	133	0.999519
336	331	0.999643
337	246	0.999333
367	313	0.999983
217	144	0.999743
238	140	0.999594
109	78	0.999976
167	130	0.999405
239	145	0.999594
382	303	0.999681
256	177	0.999674
240	216	0.999965
296	170	0.999928
325	180	0.999979
464	244	0.999976
127	97	0.99971
328	281	0.999903
297	231	0.999322
51	25	0.999373
486	385	0.999315
165	157	0.999515
64	53	0.999989
182	158	0.999655
473	266	0.999491
361	266	0.999672
266	206	0.999901
257	255	0.999924
264	263	0.99972
448	284	0.999834
497	425	0.9998
331	180	0.999996
409	228	0.999288
237	152	0.99988
284	200	0.999317
178	130	0.999888
355	302	0.999842
498	476	0.999806
199	188	0.999773
379	347	0.999471
491	245	0.999726
110	82	0.999828
197	137	0.999727
77	68	0.999362
421	268	0.999695
441	320	0.999507
61	58	0.999415
76	71	0.999429
149	124	0.999987
260	126	0.999563
138	123	0.999787
123	107	0.999577
128	95	0.999893
362	180	0.999602
274	135	0.999688
362	225	0.999881
255	226	0.999296
160	137	0.999288
165	89	0.999695
161	154	0.999321
115	105	0.999534
232	193	0.99967
458	334	0.999926
89	59	0.999506
208	153	0.999879
189	104	0.999581
341	230	0.999741
290	224	0.999537
96	57	0.99967
366	345	0.999594
327	241	0.999633
410	397	0.999483
443	328	0.999903
175	89	0.999945
63	40	0.999499
284	249	0.999426
262	169	0.999502
91	81	0.999936
425	376	0.999741
305	251	0.999959
239	192	0.999289
164	110	0.999951
132	116	0.999342
314	308	0.999381
225	156	0.999795
367	307	0.999728
234	159	0.99931
74	65	0.99981
185	125	0.999936
292	257	0.999984
499	253	0.99948
234	202	0.999398
352	172	0.999845
127	86	0.999461
390	269	0.999786
295	215	0.999695
215	125	0.999858
397	250	0.999673
157	118	0.999622
406	329	0.99952
151	112	0.999408
338	164	0.999951
92	83	0.999826
71	66	0.999961
445	333	0.999637
226	117	0.999287
494	369	0.99947
312	168	0.999665
146	97	0.999916
318	277	0.999346
267	188	0.999635
482	347	0.999809
225	125	0.999359
243	129	0.999465
304	299	0.99999
407	305	0.999685
201	127	0.999463
293	244	0.999994
306	163	0.9999
331	300	0.99977
320	217	0.999437
326	189	0.999883
63	54	0.999787
78	40	0.99979
476	339	0.999386
458	280	0.999662
238	121	0.999348
493	397	0.999888
425	288	0.999634
401	381	0.999401
401	339	0.999774
436	431	0.999621
498	357	0.999979
119	70	0.999928
465	336	0.999547
346	254	0.99979
480	427	0.999979
277	264	0.999783
59	38	0.999388
377	308	0.999395
102	69	0.999536
103	93	0.999404
456	405	0.999562
329	163	0.999685
240	190	0.999823
192	163	0.999527
416	291	0.99944
374	328	0.999663
222	115	0.999531
96	83	0.999758
381	251	0.999319
154	118	0.999348
256	157	0.999877
347	302	0.999866
335	198	0.999756
196	133	0.999394
237	155	0.999948
430	422	0.999957
80	44	0.999592
393	206	0.999409
400	333	0.999961
342	241	0.999872
202	103	0.999341
473	275	0.999975
156	104	0.99971
133	129	0.999468
310	297	0.999627
114	108	0.999627
372	243	0.999303
155	125	0.999977
354	202	0.999838
328	319	0.999346
465	403	0.999833
185	104	0.999825
326	174	0.999928
249	170	0.999937
342	241	0.999527
474	351	0.999886
234	186	0.999373
451	344	0.999383
99	63	0.999306
189	132	0.999512
302	299	0.99984
479	393	0.999715
414	323	0.999702
462	428	0.999302
338	280	0.999893
385	305	0.999795
200	194	0.999544
360	315	0.999985
284	170	0.999994
190	101	0.999824
343	335	0.999351
484	414	0.999583
95	53	0.999772
317	307	0.999435
172	137	0.999982
184	152	0.999501
320	303	0.999424
441	260	0.999799
323	258	0.999329
314	171	0.999419
74	72	0.999598
60	35	0.999899
126	73	0.999559
417	209	0.999798
383	288	0.999557
314	161	0.999866
205	170	0.999502
254	168	0.999822
497	493	0.999775
164	145	0.999332
338	263	0.99964
90	50	0.999446
196	170	0.999346
375	343	0.99982
233	143	0.999707
202	103	0.999859
122	82	0.999956
475	288	0.999666
83	54	0.999344
81	63	0.999564
383	307	0.99986
239	195	0.999529
378	349	0.999933
217	126	0.999608
443	278	0.999525
379	197	0.999827
435	325	0.999508
429	263	0.999534
402	204	0.999466
223	178	0.999471
321	202	0.999312
432	379	0.999379
252	230	0.999504
82	46	0.999632
311	170	0.99979
355	296	0.99952
253	230	0.999796
318	243	0.999634
223	220	0.999492
227	151	0.9996
168	155	0.999371
202	154	0.999513
102	101	0.999535
71	38	0.999422
251	156	0.999922
377	348	0.999792
420	294	0.999552
314	187	0.999344
117	57	0.999409
380	256	0.999799
370	209	0.999291
336	269	0.999567
61	32	0.999583
125	76	0.999699
398	197	0.999368
126	125	0.999658
399	275	0.999406
258	127	0.999617
214	156	0.999862
73	55	0.999798
424	226	0.999837
412	282	0.999472
382	209	0.999596
64	40	0.99958
424	417	0.999604
425	395	0.999691
188	138	0.999955
152	121	0.999592
371	362	0.999824
245	139	0.99979
298	238	0.999838
291	257	0.99971
392	265	0.999754
198	102	0.999668
190	153	0.999926
59	53	0.999376
395	328	0.999825
488	404	0.999626
141	76	0.999428
319	201	0.999336
441	305	0.999871
467	319	0.999336
163	152	0.999589
326	306	0.999295
414	362	0.999652
348	288	0.999734
465	296	0.999906
330	305	0.999884
276	141	0.999748
407	293	0.999608
283	163	0.9999
340	282	0.999708
82	58	0.999449
414	244	0.999408
409	362	0.999623
368	275	0.99947
362	295	0.999971
445	391	0.999514
479	378	0.999507
383	303	0.999502
497	423	0.999771
479	253	0.999292
354	251	0.999597
264	220	0.999844
393	211	0.999602
248	123	0.999367
199	137	0.999449
405	401	0.999599
164	111	0.999924
78	68	0.999926
89	84	0.999301
103	50	0.999819
69	54	0.999609
125	107	0.99981
229	216	0.999896
106	72	0.999957
198	138	0.999981
380	295	0.999529
116	70	0.999696
270	212	0.999378
338	193	0.999828
436	320	0.999695
256	157	0.999532
235	207	0.999416
280	159	0.999851
105	62	0.999916
216	161	0.999778
493	344	0.999848
387	193	0.999397
55	30	0.999339
142	124	0.999785
82	76	0.999775
187	164	0.999376
288	170	0.999681
433	310	0.999798
159	111	0.999678
205	137	0.999369
418	221	0.99995
169	129	0.999602
225	178	0.99975
287	220	0.999821
412	279	0.999808
202	174	0.999757
187	145	0.999508
129	66	0.999462
284	232	0.999626
107	53	0.999642
87	53	0.999458
433	421	0.999513
263	222	0.999998
345	189	0.999735
466	398	0.999936
318	259	0.999973
239	187	0.999401
427	224	0.999607
457	410	0.999415
320	276	0.999868
448	343	0.999681
294	188	0.999466
442	217	0.999774
108	78	0.999793
92	52	0.999875
366	259	0.999849
359	327	0.999642
264	202	0.999467
290	231	0.999771
241	161	0.999575
341	187	0.99971
147	105	0.999464
122	86	0.999469
435	212	0.999733
471	257	0.99965
127	65	0.999508
142	101	0.999301
53	40	0.999985
371	327	0.999542
368	210	0.999645
281	162	0.999707
177	148	0.999555
237	202	0.999592
121	105	0.999697
305	182	0.999347
123	85	0.999943
440	340	0.999494
466	246	0.999657
124	120	0.999312
342	264	0.99989
83	73	0.999622
56	32	0.999967
212	151	0.999908
408	356	0.999587
475	268	0.999647
52	39	0.999723
207	167	0.999554
325	196	0.999976
119	88	0.99941
451	390	0.999482
347	202	0.999499
244	223	0.999512
306	197	0.999605
173	172	0.9997
296	181	0.999597
147	131	0.999588
259	186	0.999388
279	196	0.999943
404	300	0.999819
353	225	0.999644
390	200	0.999708
310	295	0.999489
164	154	0.999691
120	117	0.999947
153	115	0.999738
493	438	0.999629
393	261	0.999848
235	129	0.999574
436	415	0.999454
92	90	0.999772
334	250	0.999801
397	365	0.999645
151	75	0.999418
323	211	0.999507
384	246	0.999298
204	108	0.999428
152	135	0.999456
390	231	0.99997
141	124	0.999312
90	82	0.999956
158	106	0.999478
73	39	0.999335
257	147	0.999434
70	56	0.999296
427	357	0.999782
112	64	0.99975
470	421	0.99996
395	363	0.99943
482	464	0.999603
359	276	0.999663
386	222	0.999656
377	303	0.999961
489	258	0.999341
148	86	0.999391
66	48	0.999394
270	189	0.999893
404	253	0.999687
329	176	0.999308
290	257	0.999517
191	131	0.999464
170	148	0.999722
272	153	0.999883
95	56	0.999987
209	117	0.99935
154	133	0.999652
448	388	0.999706
76	49	0.999887
104	65	0.999558
233	184	0.999296
406	386	0.999853
443	422	0.999402
470	425	0.999938
238	213	0.999359
325	201	0.999357
200	195	0.999339
443	412	0.999882
417	223	0.99972
166	153	0.999309
229	155	0.999963
146	135	0.999557
206	199	0.999587
142	94	0.999444
284	248	0.999577
66	38	0.999839
82	76	0.999913
210	147	0.999645
232	163	0.999529
109	55	0.999886
199	134	0.99942
161	131	0.999383
311	178	0.9994
256	198	0.999819
159	145	0.999765
350	286	0.999941
137	114	0.999735
79	78	0.99995
401	394	0.999311
483	260	0.999692
429	419	0.99982
143	121	0.999406
403	269	0.999645
322	203	0.999688
116	62	0.999813
164	126	0.999702
80	40	0.999949
117	62	0.999426
462	301	0.999939
260	220	0.999607
177	134	0.999491
115	79	0.999439
480	315	0.999382
481	386	0.999839
318	288	0.999293
228	125	0.999845
395	212	0.999883
485	411	0.999457
275	241	0.999619
297	187	0.999827
434	279	0.999655
177	99	0.999639
119	82	0.999913
347	204	0.999838
461	233	0.999438
214	125	0.999311
132	115	0.99973
355	334	0.999801
377	195	0.999954
458	390	0.999952
160	127	0.999975
435	358	0.999374
314	153	0.999632
127	92	0.999916
113	97	0.999896
243	142	0.999403
68	48	0.99984
179	118	0.999705
340	258	0.999479
297	152	0.999604
117	85	0.999692
245	158	0.999646
98	96	0.999314
