5500
220	212	0.999984
453	433	0.999952
369	311	0.999988
151	143	0.999971
209	200	0.999937
491	384	0.999923
247	212	0.999914
115	107	0.999935
194	165	0.999946
378	315	0.999895
401	349	0.999915
219	163	0.999936
87	72	1
253	252	0.999945
252	214	0.999907
458	424	0.999927
433	408	0.999961
290	226	0.999922
118	99	0.999997
124	119	0.999975
337	330	0.999988
225	206	0.999994
61	56	0.999993
211	168	0.99996
99	88	0.999949
307	250	0.999939
156	118	0.999978
395	309	0.99994
247	193	0.999984
177	145	0.999964
54	49	0.99997
454	405	0.99995
60	53	0.999927
422	403	0.999934
189	148	0.999995
451	340	0.999965
432	357	0.999923
394	340	0.999925
81	71	0.999967
253	204	0.999929
89	83	0.999959
500	474	0.999958
103	77	0.999899
369	280	0.999919
217	180	0.999937
121	93	0.999948
189	144	0.999955
478	391	0.999974
217	178	0.999923
73	62	0.999957
186	182	0.999977
487	479	0.999938
130	113	0.999913
350	286	0.999944
382	316	0.999983
325	324	0.999938
123	114	0.999956
495	444	0.999899
363	316	0.999958
419	372	0.999952
413	326	0.999926
316	301	0.999992
447	341	0.999904
243	198	0.999947
485	372	0.999971
475	425	0.999978
374	334	0.99995
172	165	0.999966
62	52	0.999977
235	225	0.999928
496	422	0.9999
136	112	0.999903
55	47	0.999913
242	241	0.999906
437	376	0.999901
246	211	0.999945
94	90	0.999943
194	151	0.999989
50	44	0.999896
144	120	0.999985
331	326	0.999962
84	71	0.999915
335	304	0.999996
301	268	0.999976
268	263	0.999971
242	223	0.99995
82	74	0.999911
173	156	0.999909
431	356	0.999987
458	394	0.999944
313	239	0.999966
347	285	0.999905
213	210	0.99996
283	245	0.99997
72	67	0.999958
355	337	0.99995
74	68	0.99991
300	290	0.99997
215	187	0.999941
58	44	0.999969
480	440	0.99999
491	410	0.999925
269	233	0.999895
191	155	0.999894
239	195	0.999955
65	58	0.999925
167	144	0.999963
63	55	0.99995
74	64	0.999941
163	161	0.999908
126	125	0.999994
117	96	0.999967
59	53	0.999956
366	345	0.999997
206	172	0.999921
120	90	0.999911
311	294	0.999914
381	323	0.999956
294	280	0.999963
337	299	0.999917
295	256	0.999985
480	423	0.999929
243	207	0.999976
235	221	0.999964
322	258	0.999946
119	107	0.999935
149	130	0.999904
473	457	0.999966
280	209	0.999999
347	327	0.999909
281	231	0.999906
280	231	0.999997
339	302	0.999901
135	114	0.999972
343	341	0.999961
382	366	0.999998
226	171	0.999907
418	370	0.999963
397	371	0.999975
257	247	0.999997
332	268	0.999966
316	256	0.999994
259	216	0.999949
98	73	0.999937
185	175	0.999915
63	50	0.999998
181	177	0.999955
93	88	0.999898
204	164	0.999934
113	110	0.999944
231	217	0.999941
484	384	0.999934
309	260	0.999904
375	374	0.999912
302	283	0.999909
480	374	0.999954
259	193	0.999899
187	185	0.999977
448	419	0.999941
81	75	0.999953
377	287	0.999914
326	287	0.999956
379	324	0.999969
217	183	0.999968
235	198	0.99997
155	141	0.999909
81	63	0.999916
146	128	0.999957
212	169	0.999894
306	240	0.999901
81	72	0.99995
61	52	1
108	95	0.999987
500	493	0.999905
225	215	0.999989
168	157	0.999898
51	45	0.999935
159	145	0.999959
415	395	0.999929
301	232	0.999941
151	142	0.999902
465	428	0.999976
399	390	0.999906
500	457	0.999898
78	67	0.999984
497	480	0.999909
490	427	0.999956
444	415	0.999923
379	327	0.999935
308	250	0.99991
124	94	0.999934
62	48	0.999927
97	85	0.999925
101	100	0.999989
493	486	0.999964
302	237	0.999967
370	315	0.999925
424	371	0.999905
380	344	0.99993
370	290	0.999919
180	164	0.999944
324	303	0.999907
53	52	0.999989
175	153	0.999962
483	405	0.999956
250	191	0.99994
265	225	0.999989
180	147	0.999902
422	410	0.999952
70	69	0.99996
374	366	0.999983
186	159	0.999933
110	107	0.99998
105	84	0.99994
108	102	0.999937
145	135	0.999924
487	465	0.999927
117	100	0.999921
70	63	0.999998
122	112	0.999896
226	216	0.99997
366	312	0.999975
303	254	0.999968
115	114	0.999908
179	166	0.999981
104	90	0.999952
72	54	0.99996
76	74	0.999946
128	97	0.99994
98	97	0.999985
302	281	0.999988
251	207	0.999904
241	232	0.999972
267	253	0.999981
325	297	0.999946
215	160	0.999908
127	115	0.999897
368	326	0.999997
447	357	0.999978
470	400	0.99992
214	193	0.999938
115	104	0.999895
237	231	0.999987
351	274	0.999996
78	74	0.99998
372	352	0.999944
176	149	0.999982
448	444	0.999942
244	188	0.999979
474	377	0.999929
214	181	0.999972
195	173	0.999996
470	421	0.999943
299	236	0.999894
463	383	0.999908
446	395	0.999976
262	253	0.999928
384	362	0.999915
419	409	0.999998
315	242	0.999918
80	77	0.999893
336	325	0.999976
132	128	0.999927
166	162	0.999997
374	341	0.999983
425	413	0.999898
338	303	0.999948
135	121	0.999985
150	140	0.999913
468	402	0.999962
488	406	0.999908
95	71	0.999906
405	343	0.999932
442	331	0.999921
375	359	0.999914
142	111	0.999962
330	274	0.999929
198	163	0.999999
471	361	1
167	135	0.999917
151	120	0.999959
84	83	0.999978
191	157	0.999895
143	142	0.999904
340	284	0.999987
377	342	0.999994
294	244	0.999953
261	217	0.999959
468	394	0.999984
375	371	0.999925
271	265	0.999976
163	162	0.999923
212	202	0.999896
116	111	0.999986
482	359	0.999967
435	353	0.999927
107	103	0.999915
429	356	0.999976
148	115	0.99997
344	301	0.999969
459	365	0.999897
92	88	0.999917
391	325	0.999921
259	194	0.999972
347	297	0.999914
464	433	0.999974
287	242	0.999932
151	126	0.999927
306	291	0.999956
64	54	0.99995
337	276	0.999981
265	244	0.999997
271	238	0.999906
272	223	0.999974
292	286	0.999926
199	170	0.999894
322	307	0.999921
419	313	0.999921
445	427	0.999975
149	115	0.999911
340	261	0.999958
70	58	0.999913
492	458	0.999918
187	157	0.9999
340	286	0.99998
79	73	0.999968
111	110	0.999961
495	403	0.999972
248	214	0.999926
474	360	0.999966
185	155	0.999931
361	280	0.99992
414	376	0.999929
316	246	0.999991
347	287	0.999934
158	136	0.999991
100	79	0.999938
352	336	0.999903
492	394	0.999956
375	325	0.999965
102	88	0.999997
218	163	0.99997
415	363	0.999895
96	91	0.999912
445	368	0.999934
331	308	0.999916
208	177	0.999953
324	320	0.999955
461	373	0.99998
306	261	0.999977
429	406	0.999921
394	310	0.99999
429	411	0.999964
229	212	0.999941
315	237	0.999931
327	293	0.999972
188	146	0.999914
125	117	0.999963
491	428	0.999933
63	61	0.999919
239	217	0.999962
321	239	0.999929
200	181	0.999902
442	411	0.999928
233	196	0.999979
152	128	0.999959
203	160	0.999983
421	380	0.999945
266	232	0.999973
164	137	0.999984
99	83	0.999947
413	343	0.999965
235	186	0.999954
279	230	0.99995
60	56	0.999918
89	85	0.999984
235	234	0.999915
308	257	0.999927
265	253	0.999968
349	328	0.999921
137	108	0.999901
390	381	0.999893
95	80	0.999943
386	298	0.999969
454	345	0.999959
314	239	0.999912
55	45	0.999989
384	326	0.999916
241	206	0.999924
68	65	0.99993
296	285	0.999972
132	114	0.999986
365	326	0.999947
494	428	0.999965
347	335	0.999928
200	195	0.999922
97	78	0.999913
147	135	0.9999
213	209	0.999966
450	446	0.99998
290	273	0.999915
288	248	0.999949
351	305	0.999967
442	398	0.99999
362	338	0.999964
201	194	0.99997
331	302	0.999988
176	169	0.999913
72	61	0.999939
248	230	0.999893
366	273	0.99995
238	235	0.999931
281	261	0.999976
463	410	0.999919
230	180	0.999915
86	64	0.99996
71	62	0.999968
146	131	0.999972
117	88	0.999903
422	382	0.999898
305	242	0.99997
206	171	0.999956
261	210	0.999926
315	279	0.999947
234	228	0.999915
149	113	0.999936
128	107	0.999964
298	238	0.99995
497	450	0.999942
87	68	0.999931
149	131	0.999953
495	395	0.999961
214	171	0.999978
467	364	0.999914
52	46	0.999943
126	111	0.999921
142	127	0.999976
52	45	0.999982
409	367	0.999982
68	59	0.999979
315	265	0.999927
465	416	0.999945
116	107	0.999909
289	230	0.999898
261	256	0.999997
214	179	0.999908
104	91	0.9999
365	358	0.999914
254	216	0.999942
451	416	0.999985
56	49	0.999939
492	407	0.999984
494	408	0.999961
249	235	0.999999
264	204	0.999913
458	371	0.999997
195	153	0.999968
178	174	0.999909
103	102	0.99994
422	315	1
79	67	0.999935
95	77	0.999897
286	273	0.999986
301	240	0.999922
234	204	0.999987
291	284	0.99991
323	291	0.999995
257	193	0.999932
253	223	0.999898
63	57	0.999986
327	244	0.999975
270	248	0.999998
439	388	0.999911
94	93	0.999983
354	311	0.999977
69	61	0.999965
437	404	0.999928
437	436	0.999962
353	334	0.999897
287	270	0.999949
351	327	0.999917
186	151	0.999896
192	163	0.999917
143	126	0.999979
274	206	0.99997
277	261	0.999992
157	155	0.999985
71	55	0.999972
246	243	0.999961
136	126	0.999894
483	377	0.999914
120	93	0.999949
262	247	0.999916
85	69	0.999933
455	412	0.999927
366	274	0.99998
333	283	0.999956
190	182	0.999986
403	319	0.999973
131	102	0.999942
168	131	0.999946
286	252	0.999895
104	94	0.999998
284	278	0.999946
101	98	0.999991
126	108	0.999941
99	96	0.999932
203	175	0.999921
141	139	0.999963
403	354	0.999988
154	119	0.999985
133	130	0.99995
318	274	0.999971
469	420	0.999911
372	347	0.99991
450	351	0.999902
345	280	0.999906
170	139	0.999967
110	85	0.999983
108	107	0.999968
467	410	0.999963
487	389	0.999942
164	142	0.999941
61	58	0.999977
388	358	0.999987
449	338	0.999906
328	288	0.999994
156	121	0.999956
255	193	0.999916
189	151	0.99997
149	145	0.999977
168	149	0.99997
194	180	0.999899
125	115	0.999899
102	97	0.999919
471	416	0.999895
288	235	0.999939
484	373	0.999925
268	207	0.999938
166	165	0.999973
134	119	0.999992
177	147	0.99993
133	101	0.999989
124	105	0.999927
371	315	0.999948
195	179	0.999972
253	223	0.999941
487	415	0.999934
72	56	0.999935
415	411	0.999971
264	207	0.999897
424	387	0.999913
442	345	0.999921
489	426	0.999913
440	401	0.999912
170	134	0.999963
371	325	0.999912
206	185	0.999904
98	91	0.999926
79	78	0.999948
373	281	0.999979
292	278	0.999996
319	244	0.999944
379	291	0.999914
132	111	0.999917
281	225	0.999919
281	261	0.999903
460	393	0.999959
420	339	0.999899
321	286	0.999957
426	364	0.999911
174	159	0.999983
454	410	0.999936
485	456	0.999941
379	361	0.999994
323	292	0.999952
90	70	0.999949
289	226	0.999962
247	215	0.999947
124	97	0.999939
158	157	0.999913
269	202	0.999983
282	259	0.999916
153	120	0.999918
244	185	0.999951
268	236	0.999933
208	181	0.999941
348	260	0.999987
283	228	0.999906
430	406	0.999975
242	220	0.999987
326	248	0.999994
289	234	0.999989
136	112	0.999895
379	328	0.999911
229	192	0.99998
52	42	0.999906
111	96	0.999948
390	389	0.999977
54	52	0.999971
70	68	0.999904
253	197	0.999998
102	86	0.999965
186	155	0.999915
278	274	0.99994
388	350	0.999983
185	182	0.999927
335	305	0.999978
103	89	0.999998
294	258	0.999905
304	251	0.999971
349	342	0.999949
363	316	0.999921
108	92	0.999996
254	243	0.999973
414	372	0.999995
369	281	0.999948
166	149	0.999963
169	155	0.999908
344	289	0.999898
227	208	0.999921
185	170	0.999995
93	72	0.999953
495	421	0.999941
353	269	0.999958
101	87	0.999935
262	250	0.999965
145	110	0.999947
178	172	0.999896
326	251	0.999926
287	237	0.999991
367	296	0.999982
450	416	0.999911
158	155	0.999968
285	236	0.999994
368	339	0.999979
334	282	0.999946
428	406	0.999948
300	250	0.999992
180	177	0.999917
339	296	0.999908
70	63	0.999933
286	221	0.999984
154	139	0.999941
142	135	0.999899
335	279	0.999921
458	453	0.999954
458	449	0.999921
191	155	0.999954
328	303	0.99991
370	309	0.999938
70	66	0.999931
178	141	0.99994
302	298	0.999995
70	68	0.999952
419	364	0.999924
299	292	0.999986
265	229	0.999955
204	157	0.999932
125	104	0.999973
109	90	0.999923
392	304	0.999928
233	200	0.999979
275	247	0.999902
252	223	0.999975
52	43	0.999911
392	373	0.999985
150	114	0.999971
234	182	0.999916
457	449	0.999956
134	125	0.99991
82	74	0.999893
256	245	0.999966
322	244	0.999897
336	327	0.999986
212	176	0.999999
499	452	0.99996
494	380	0.999998
317	240	0.999936
186	179	0.999934
146	113	0.999906
83	81	0.999908
151	114	0.999999
108	101	0.999939
234	229	0.999931
182	155	0.999924
413	309	0.99993
190	171	0.999939
137	104	0.999982
215	176	0.999964
363	308	0.999914
113	110	0.999933
93	89	0.99993
65	54	0.999998
184	146	0.999915
419	380	0.999988
395	369	0.999893
361	336	0.999981
349	309	0.99995
246	188	0.999963
148	118	0.999931
444	416	0.999933
361	359	0.999894
135	106	0.999905
351	268	0.999902
463	407	0.999902
220	211	0.999912
109	89	0.999942
73	68	0.999918
107	85	0.999897
338	304	0.999938
62	47	0.999895
112	101	0.999942
250	209	0.999924
119	102	0.999923
61	53	0.999906
208	193	0.999982
337	335	0.999975
337	317	0.999994
109	93	0.999951
207	184	0.999977
399	363	0.999903
78	67	0.999977
200	195	0.999973
305	274	0.999976
500	486	0.999899
413	390	0.99992
490	454	0.999956
316	289	0.999902
366	363	0.999898
194	145	0.999911
225	222	0.999925
180	177	0.999952
240	228	0.999983
381	361	0.999976
151	129	0.999956
141	140	0.9999
423	336	0.999994
372	315	0.999991
478	383	0.999997
173	158	0.999976
182	159	0.99997
350	263	0.99994
59	58	0.999899
203	163	0.999949
311	272	0.999918
284	219	0.99999
312	269	0.999963
491	473	0.999973
415	318	0.999967
291	269	0.999999
272	215	0.999897
396	346	0.999988
407	359	0.999897
372	280	0.999968
390	381	0.999902
235	204	0.999949
270	258	0.99993
304	297	0.999942
140	129	0.999949
465	430	0.9999
68	57	0.999922
84	71	0.999968
477	388	0.99998
482	441	0.999924
388	382	0.99998
174	164	0.999976
162	159	0.999974
356	315	0.99995
285	255	0.999916
405	365	0.999948
264	199	0.999952
389	373	0.999994
54	50	0.999952
148	129	0.999977
350	264	0.999942
227	214	0.999926
293	265	0.999919
253	245	0.999942
433	404	0.999968
309	244	0.999923
202	152	0.999944
110	86	0.999908
83	74	0.999979
398	308	0.999932
110	87	0.999907
331	255	0.999906
452	363	0.999973
500	457	0.999973
50	40	0.999963
387	295	0.999972
381	351	0.999968
361	308	0.999994
132	129	0.999976
416	407	0.9999
65	58	0.999982
185	141	0.999931
187	167	0.999961
485	423	0.999934
270	220	0.999941
471	397	0.999917
360	319	0.999929
331	283	0.999908
354	346	0.999929
182	167	0.999918
95	72	0.999971
311	253	0.999968
52	41	0.999905
82	79	0.99994
269	210	0.99991
168	135	0.999943
154	143	0.999958
332	278	0.999998
67	63	0.999999
440	393	0.999968
149	139	0.99999
397	349	0.999939
141	128	0.999968
116	87	0.999912
291	248	0.999931
323	254	0.999986
270	269	0.999962
465	370	0.999963
321	268	0.9999
324	267	0.999988
239	221	0.999966
144	120	0.999916
148	115	0.99995
381	284	0.999914
93	77	0.999929
209	157	0.999921
144	117	0.99997
78	68	0.999921
294	229	0.999923
268	247	0.999973
495	443	0.99999
73	63	0.999962
390	297	0.999911
98	95	0.999903
287	243	0.999915
431	410	0.999918
337	273	0.999897
165	147	0.99999
116	111	0.999949
95	92	0.999922
491	382	0.999958
341	256	0.999963
61	53	0.999971
462	388	0.999915
392	371	0.999906
251	225	0.999967
247	205	0.99999
88	84	0.999946
225	216	0.999979
320	276	0.999961
202	157	0.999941
139	124	0.999928
199	150	0.999987
364	325	0.999963
363	297	0.999934
250	217	0.999975
162	156	0.999911
466	385	0.999909
64	49	0.999944
431	363	0.999898
238	222	0.999946
295	280	0.999914
484	475	0.999944
416	352	0.999955
239	227	0.999921
372	297	0.999897
218	211	0.999955
239	220	0.999944
168	159	0.999941
292	254	0.999917
484	465	0.999951
487	464	0.999991
362	274	0.999899
358	318	0.999973
411	406	0.999999
494	404	0.999918
478	427	0.999956
226	216	0.999947
489	411	0.999927
231	211	0.999913
184	174	0.9999
472	459	0.99999
70	62	0.99995
448	435	0.999958
334	283	0.99998
60	57	0.999915
223	191	0.999943
210	203	0.999909
398	366	0.99997
318	300	0.9999
190	173	0.999989
103	81	0.999946
157	122	0.999938
497	415	0.999996
165	124	0.999909
160	136	0.999958
164	152	0.999907
148	125	0.999938
84	75	0.999949
409	350	0.999903
321	263	0.999915
107	99	0.999898
368	326	0.999926
120	104	0.999914
265	206	0.999978
365	315	0.999996
397	344	0.999905
412	318	0.99992
119	94	0.999983
304	280	0.999952
69	55	0.9999
62	50	0.999907
365	354	0.999986
425	420	0.999921
205	174	0.999956
207	189	0.999911
309	253	0.99998
79	73	0.999961
404	348	0.999982
110	93	0.999964
235	199	0.999966
67	59	0.99994
261	238	0.999896
98	89	0.999937
340	301	0.999934
383	313	0.999998
308	271	0.999986
225	173	0.99996
471	450	0.999997
470	382	0.999901
235	190	0.999906
284	265	0.999958
196	176	0.99994
206	189	0.999974
94	76	0.999901
451	388	0.999905
197	151	0.999979
194	187	0.999994
279	234	0.999946
203	156	0.999964
452	449	0.999959
381	378	0.999973
311	274	0.999992
313	260	0.99994
461	450	0.999901
361	336	0.999994
395	343	0.999974
109	99	0.99997
303	257	0.999916
280	274	0.999946
194	166	0.999909
233	179	0.999895
298	292	0.999943
81	73	0.99999
425	326	0.999903
223	196	0.999897
244	206	0.999961
186	156	0.999904
258	247	0.999895
433	360	0.999924
452	375	0.999971
450	381	0.999962
64	59	0.999943
266	250	0.999985
438	435	0.99991
355	313	0.999913
237	191	0.999957
133	113	0.999942
404	356	0.999992
202	199	0.999954
224	169	0.999998
439	352	0.999901
138	132	0.999915
200	162	0.999947
89	88	0.999973
183	147	0.999993
86	68	0.999941
139	132	0.999951
369	301	0.999986
468	409	0.999901
68	63	0.999976
340	298	0.999909
430	343	0.999965
57	43	0.999951
482	404	0.999929
382	348	0.999987
307	282	0.999916
295	293	0.999951
360	343	0.999915
69	52	0.99999
356	336	0.999905
334	323	0.999917
69	66	0.999996
320	301	0.999942
66	52	0.99991
255	241	0.999982
310	241	0.999946
58	48	0.999998
176	167	0.999998
238	179	0.999926
279	212	0.99992
493	410	1
491	370	0.999956
138	122	0.999949
157	136	0.999943
205	181	0.999938
305	265	0.999903
82	81	0.9999
458	342	0.999981
63	55	0.999918
163	133	0.999975
78	76	0.999954
102	98	0.99995
374	371	0.999943
381	372	0.999906
322	259	1
224	215	0.999976
90	69	0.999968
451	407	0.999978
71	67	0.999989
95	90	0.999916
447	414	0.999977
404	391	0.99994
316	277	0.999993
468	350	0.999943
331	251	0.999954
478	410	0.999982
79	78	0.999942
185	161	0.999963
226	209	0.999974
97	83	0.999965
416	404	0.999931
435	421	0.999988
157	129	0.999971
396	306	0.999893
289	252	0.999924
