3500
253	237	0.99995
380	348	0.99999
252	226	0.999944
373	345	0.99997
178	173	0.999952
90	89	0.999965
101	96	0.999968
457	429	0.999992
394	380	0.999952
401	368	0.999979
90	82	0.999959
255	254	0.999999
182	174	0.999982
337	315	0.999936
64	63	0.999966
357	336	0.999995
454	452	0.999987
367	337	0.999988
153	149	0.999949
360	344	0.999999
290	276	0.999984
372	334	0.999959
85	76	0.999942
362	346	0.999944
416	373	0.999939
264	251	0.999987
144	132	0.999951
129	118	0.999978
335	312	0.999985
302	276	0.999938
280	276	0.999973
463	449	0.999973
246	221	0.999946
220	213	0.999978
281	274	0.99998
84	76	0.999972
311	300	0.999983
273	271	0.999937
189	172	0.999995
407	390	0.999985
421	411	0.999979
403	363	0.999999
55	54	0.999945
484	444	0.999994
143	133	0.999999
98	97	0.999969
70	65	0.999973
301	293	0.999961
219	198	0.99999
158	142	0.999944
80	77	0.999985
207	189	0.999944
376	365	0.999952
97	89	0.99996
251	244	0.999986
500	465	0.999984
90	84	0.999988
164	162	0.999974
493	457	0.999985
443	411	0.99997
193	190	0.999963
301	269	0.999983
421	416	0.999938
64	59	0.999954
148	133	0.999941
308	294	0.999964
429	383	0.999947
63	58	0.999993
313	309	0.999941
340	339	0.999985
154	142	0.999949
120	108	0.999973
194	179	0.999999
429	386	0.999973
50	45	0.999937
125	120	0.999953
436	398	0.99997
185	173	0.999987
315	312	0.999955
166	152	0.999941
310	295	0.999964
342	306	0.999975
417	378	1
254	251	0.999983
491	489	0.999979
268	259	0.999999
281	261	0.999967
179	178	1
385	350	0.999957
489	478	0.99997
421	403	0.999946
339	331	0.999971
302	299	0.999957
259	255	0.99996
288	268	0.999998
233	215	0.999973
320	317	0.99999
170	167	0.999939
154	143	0.999988
264	249	0.999937
291	275	0.999948
491	447	0.999938
332	308	0.999983
172	169	0.999972
57	53	0.999946
112	102	0.99995
329	302	0.999983
223	201	0.999957
325	303	0.999945
425	396	0.999965
453	418	0.999981
65	64	0.99997
404	392	0.999995
397	387	0.999941
411	374	0.99996
71	70	0.999998
290	277	0.999992
416	378	0.999961
119	110	0.999952
401	386	0.99997
121	111	0.999953
242	222	0.999942
273	256	0.999957
276	255	0.999968
240	221	0.999977
77	75	0.99994
431	426	0.999951
164	156	0.999974
415	386	0.999943
93	89	0.999943
177	165	0.99996
436	399	0.999997
288	259	0.999996
357	345	0.999948
338	316	0.999969
81	80	0.999936
122	113	0.999964
85	78	0.999982
120	110	0.999954
405	385	0.999991
113	112	0.999989
451	425	0.999978
212	207	0.99997
194	186	0.999942
382	377	0.999973
473	436	0.999939
236	212	0.999967
62	58	0.999952
293	286	0.999976
246	238	0.999999
99	98	0.999939
144	129	0.999979
234	226	0.999959
244	236	0.999981
230	214	0.999956
167	163	0.999997
351	347	0.999952
99	92	0.999973
183	177	0.99994
370	337	0.999957
91	89	0.999983
424	412	0.999944
469	428	0.999943
454	429	0.999936
253	250	0.999975
399	395	0.999949
294	282	0.999986
315	308	0.999965
108	98	0.99999
181	165	0.999952
468	440	0.999941
419	399	0.999969
253	252	0.999994
155	143	0.999987
358	354	0.999969
473	472	0.999942
59	57	0.999969
121	118	0.999992
260	251	0.999994
264	238	0.999993
429	402	0.999937
207	197	0.999965
192	180	0.999998
156	152	0.999967
336	333	0.99999
233	221	0.999947
352	345	0.999973
151	141	0.999955
75	74	0.999988
415	413	0.999993
95	94	0.999953
246	221	0.999998
434	396	0.999992
63	60	0.999948
433	426	0.999958
470	463	0.999948
171	157	0.999983
152	149	0.999953
127	116	0.999973
429	413	0.999975
449	430	0.999987
193	190	0.999976
397	365	0.999966
146	138	0.999936
267	253	0.999973
404	400	0.999987
303	298	0.999989
465	434	0.999939
98	90	0.99995
426	414	0.999982
62	60	0.999953
50	48	0.99997
389	353	0.999963
291	278	0.999985
226	207	0.999999
188	181	0.999944
204	188	0.999962
250	240	0.999947
428	401	0.999983
412	377	0.999976
460	411	0.999981
365	361	0.999951
58	54	0.999966
221	201	0.999992
61	60	0.999965
370	333	0.999996
316	299	0.99998
373	363	0.999961
434	403	0.999981
443	441	0.999972
92	83	0.99997
137	128	0.999997
400	387	0.999961
490	482	0.999939
496	469	0.999967
286	271	0.999939
461	459	0.999959
72	65	0.999958
118	112	0.999943
299	274	0.999971
131	118	0.999994
227	225	0.999937
90	84	0.999978
324	294	0.999988
382	375	0.999937
362	332	0.999996
235	223	0.999944
134	122	0.999999
371	362	0.999939
247	226	0.999969
148	135	0.999996
432	418	0.999993
483	444	0.999974
202	182	0.999983
452	418	0.999978
461	436	0.999995
427	422	0.999951
435	420	0.999969
307	287	0.999975
395	363	0.999984
210	202	0.999994
63	59	0.999962
160	144	0.99998
56	53	0.999951
288	271	0.999947
103	97	0.999971
131	120	0.999995
197	194	0.99996
378	359	0.999977
470	425	0.999944
448	401	0.999963
422	409	0.99997
107	102	0.999973
469	436	0.999967
198	188	0.999948
383	376	0.999949
331	328	0.999948
73	69	0.999982
196	178	0.999953
461	453	0.999994
172	160	0.999966
196	184	0.999973
185	183	0.999964
307	306	0.999947
95	85	0.99998
270	260	0.999975
279	276	0.999936
65	61	0.999954
438	419	0.999954
144	132	0.999937
149	133	0.999966
395	368	0.999946
80	79	0.999992
336	330	0.999996
494	460	0.999965
423	380	0.999948
214	205	0.999994
175	164	0.999939
149	147	0.999986
336	331	0.99999
183	178	0.999976
317	300	0.999989
395	373	0.999972
84	79	0.999939
91	87	0.999947
448	405	0.99995
353	347	0.999967
266	260	0.999996
495	473	0.999939
450	408	0.999961
277	262	0.999935
68	64	0.999937
156	153	0.999962
428	391	0.999944
439	410	0.999957
404	368	0.999983
334	330	0.999977
390	382	0.999948
134	129	0.999947
113	101	0.999988
182	172	0.999987
472	441	0.99996
250	241	0.999943
52	47	0.999972
307	276	0.999937
185	180	0.999945
339	332	0.999999
374	371	0.999986
109	107	0.999951
411	409	0.999959
493	459	0.999938
225	215	0.999965
247	245	0.999936
377	375	0.999977
350	341	0.99997
136	129	0.999967
145	132	0.999999
400	379	0.999961
444	437	0.999989
62	61	0.999943
494	481	0.999952
68	66	0.999937
223	212	0.999948
144	132	0.999941
335	303	0.999998
218	216	0.999971
95	92	0.999969
495	460	0.999961
196	176	0.999947
270	268	0.999942
337	307	0.999941
436	423	0.999978
298	278	0.999999
106	96	0.999976
350	329	0.999984
239	237	0.999988
269	253	0.999963
459	437	0.999999
485	446	0.999975
443	401	0.99995
67	60	0.999936
302	278	0.999963
400	380	0.999958
81	76	0.999965
229	220	0.999956
329	300	0.999948
258	257	0.999974
268	246	0.999938
160	155	0.999982
312	300	0.999945
322	309	0.999988
413	375	0.999953
89	83	0.999995
270	252	0.999977
307	283	0.999989
475	437	0.999955
161	150	0.999968
99	90	0.999949
407	378	0.999992
411	379	0.999944
80	78	0.99998
352	330	0.999996
240	230	0.999948
263	245	0.999991
339	312	0.99995
76	72	0.999995
382	342	0.999945
347	337	0.999939
53	50	0.999982
221	215	0.999975
229	213	0.999947
490	475	0.999978
431	401	0.999962
205	189	0.999999
101	91	0.999977
98	89	0.999999
117	110	0.999941
335	332	0.999992
77	71	0.999935
470	450	0.999989
174	162	0.999989
241	235	0.999971
481	435	0.999996
251	226	0.999952
223	205	0.999964
414	408	0.999936
106	104	0.999978
320	314	0.999985
61	56	0.999975
267	259	0.999936
325	296	0.999966
440	429	0.99999
382	352	0.999965
200	187	0.99995
273	261	0.99998
495	488	0.999974
78	71	0.999941
255	250	0.999996
226	207	0.999997
463	459	0.999941
491	442	0.999953
492	441	0.99999
460	439	0.999966
456	452	0.999981
293	275	0.999937
449	441	0.999993
95	85	0.999985
134	125	0.999991
230	220	0.999982
386	366	0.999991
100	92	0.999976
266	265	0.999955
92	91	0.999963
65	59	0.999983
262	256	0.999957
341	331	0.999996
288	281	0.999992
120	111	0.999938
472	446	0.999993
228	225	0.999993
217	200	0.999986
401	384	0.999956
456	412	0.999972
303	275	0.999988
123	110	0.999985
210	194	0.999968
334	312	1
209	208	0.999942
400	393	1
447	419	0.999981
198	192	0.999946
281	261	0.999961
344	343	0.999962
459	441	0.999942
215	207	0.999985
245	234	0.999969
270	242	0.999993
251	239	0.999961
431	421	0.999948
53	48	0.999943
370	345	0.999955
309	281	0.999943
196	180	0.999942
357	344	0.999997
185	174	0.999998
175	167	0.999959
288	275	0.999988
462	460	0.999964
401	386	0.999958
83	76	0.999938
227	216	0.999955
234	227	0.999979
468	462	0.999954
51	46	0.999976
235	214	0.999967
223	219	0.999941
417	392	0.999986
431	399	0.999968
419	384	0.99994
210	188	0.999945
165	152	0.999971
228	213	0.999987
295	282	0.999999
254	240	0.999955
470	463	0.999975
207	186	0.99999
238	226	0.999947
347	310	0.999995
363	351	0.99998
89	87	0.999989
476	440	0.999962
169	160	0.999959
349	327	0.999992
67	64	0.999959
238	236	0.99997
316	309	0.999999
408	397	0.999961
261	251	0.999942
241	231	0.999981
438	424	0.999936
183	171	0.999944
401	361	0.999986
318	316	0.999957
434	421	0.999941
206	188	0.99994
202	183	0.999938
310	283	0.999948
127	120	0.99997
169	158	0.999974
464	452	0.999983
420	392	0.999974
124	122	0.999972
345	311	0.999981
331	306	0.999962
160	159	0.999983
117	105	0.999979
390	383	0.99996
199	181	0.99996
286	277	0.999983
404	378	0.999972
355	325	0.999962
360	329	0.999966
361	334	0.999946
410	374	0.999963
213	201	0.999977
446	441	0.999952
366	357	0.999976
388	352	0.999937
75	68	0.999953
415	409	0.999977
269	243	0.999984
488	482	0.999943
86	77	0.99996
197	179	0.999978
94	91	0.999992
65	63	0.999973
146	145	0.999996
433	399	0.999997
155	147	0.999958
421	381	0.999971
447	406	0.999952
378	363	0.999972
112	106	0.999992
112	111	0.999981
92	91	0.999998
449	446	1
64	58	0.999988
149	139	0.999942
373	358	0.999957
496	443	0.999937
167	165	0.999947
129	124	0.99999
359	345	0.999965
275	251	0.999963
119	107	0.999999
265	262	0.999974
122	110	0.99998
396	356	0.999963
102	94	0.999973
353	333	0.999936
408	380	0.999938
360	338	0.999988
420	407	0.99996
356	329	0.999941
272	255	0.999962
115	111	0.99996
471	449	0.999962
125	118	0.999944
128	125	0.99998
209	204	0.999995
453	439	0.999949
172	161	0.999971
394	370	0.999968
394	368	0.999955
420	409	0.999991
254	249	0.999978
483	454	0.99997
182	170	0.999938
473	437	0.999954
74	70	0.999967
107	97	0.999967
136	125	0.999973
199	189	0.999973
292	277	0.999945
348	332	0.999998
153	140	0.999981
261	250	0.999956
218	205	0.99998
212	206	0.999995
498	449	0.999936
386	376	0.999955
359	355	0.999973
371	366	0.999939
122	112	0.999978
466	441	0.999968
465	464	0.999936
195	181	0.999957
306	305	0.99996
51	46	0.999984
398	377	0.999972
73	66	0.999946
441	425	0.999965
429	412	0.999988
106	96	0.999939
332	307	0.999987
94	93	0.999954
477	456	0.999969
91	82	0.999962
250	234	0.999963
151	140	0.999984
122	113	0.999937
271	263	0.999984
83	75	0.999966
487	484	0.99995
293	262	0.99999
60	55	0.999982
322	321	0.999958
450	404	0.999943
112	105	0.999968
208	198	0.999936
204	189	0.999976
288	264	0.999996
202	194	0.999945
137	124	0.99998
459	444	0.999936
193	190	0.999993
420	406	0.999985
375	337	0.999972
500	449	0.999938
337	311	0.999949
427	400	0.999978
285	266	0.999948
271	267	0.99994
458	426	0.999978
485	433	0.999985
323	290	0.999971
417	413	0.999941
71	70	0.999944
380	348	0.999981
142	136	0.999988
75	67	0.999995
429	428	0.999959
232	216	0.999955
387	385	0.999982
132	127	0.999982
376	361	0.999965
89	85	0.99995
381	353	0.999985
176	167	0.999985
157	141	0.99995
303	296	0.999983
199	186	0.999992
235	210	0.999972
372	333	0.999977
303	281	0.999959
147	133	0.999974
184	175	0.999997
99	89	0.999997
453	409	0.999957
218	203	0.999986
118	115	0.999959
218	210	0.999972
482	478	0.999946
104	96	0.999971
465	459	0.999985
358	340	0.999976
118	111	0.999993
456	450	0.999962
193	185	0.99999
243	236	0.99994
175	169	0.99995
222	208	0.999996
242	221	0.999996
232	211	0.999963
395	369	0.999936
425	414	0.999938
268	264	0.999997
375	372	0.999998
233	210	0.999946
370	341	0.999961
125	118	0.999956
380	376	0.999961
334	326	0.999956
215	198	0.999999
316	289	0.99996
88	79	0.999954
494	492	0.999953
196	192	0.999976
452	409	0.999979
234	233	0.99994
430	419	0.999995
317	304	0.99997
423	419	0.999942
323	304	0.999984
326	305	0.99996
401	395	0.999976
78	75	0.999956
401	379	0.999956
52	47	0.999979
149	139	0.999983
496	454	0.999994
282	276	0.999968
252	231	0.999936
54	52	0.999985
271	246	0.999976
278	249	0.99999
453	410	0.999964
255	230	0.999951
439	406	0.999942
300	295	0.999952
496	469	0.999977
456	439	0.999947
373	365	0.999985
425	389	0.999993
483	467	0.999983
257	241	0.999952
64	59	0.99997
343	316	0.999936
277	248	0.999992
68	67	0.999975
413	399	0.999954
223	205	0.999973
251	226	0.99998
373	365	0.999956
462	418	0.999962
194	186	0.99994
228	204	0.999961
357	327	0.999955
366	351	0.999939
225	213	0.999956
87	81	0.999955
310	307	0.999977
68	66	0.999977
79	71	0.99995
102	93	0.999944
187	170	0.999962
295	277	0.99998
273	248	0.999935
470	450	0.999992
316	297	0.999961
280	256	0.999998
352	344	0.999954
192	178	0.999979
86	83	0.999963
213	193	0.999996
441	439	0.999985
414	388	0.999988
410	381	0.999973
314	292	0.999971
269	267	0.999941
188	168	0.999998
247	225	0.999936
403	373	0.999948
417	382	0.99995
281	257	0.999998
306	276	0.999968
316	303	0.999969
197	188	0.999936
314	283	0.999978
53	51	0.99996
429	427	0.999991
69	64	0.99999
214	211	0.999989
109	103	0.999966
324	306	0.999994
454	425	0.999939
358	333	0.999963
351	318	0.999954
380	366	0.999961
471	457	0.999979
396	380	0.999975
206	191	0.999951
395	368	0.999979
205	196	0.999993
246	238	0.999994
259	235	0.999953
483	481	0.999978
361	342	0.999981
273	247	0.999993
239	218	0.999997
256	254	0.999947
455	430	0.999955
50	46	0.999988
74	71	0.999941
231	212	0.999984
70	63	1
95	92	0.999951
408	379	0.999943
326	318	0.999995
345	312	0.999941
310	293	0.999942
226	203	0.999952
126	114	0.999938
197	182	0.999936
377	370	0.999975
58	57	0.999948
404	388	0.999946
418	408	0.99999
426	385	0.999972
123	122	0.999957
302	292	0.999973
281	265	0.999942
466	464	0.999939
300	276	0.999993
199	198	0.999977
112	102	0.999994
122	121	0.999971
194	175	0.999948
210	209	0.999998
460	446	0.999967
469	443	0.999987
419	395	0.999997
424	380	0.999984
253	241	0.999937
81	73	0.999963
131	122	0.99996
409	390	0.999961
143	133	0.999967
376	345	0.999992
423	416	0.999987
58	57	0.99996
127	122	0.999981
136	129	0.999985
84	78	0.999964
467	432	0.999991
144	138	0.999996
472	452	0.999944
406	398	0.999997
440	397	0.999982
167	165	0.999996
297	276	0.999942
292	291	0.999974
377	360	0.999974
353	333	0.999956
66	65	0.999958
72	65	0.999953
267	260	0.999949
466	455	0.999964
448	428	0.999956
366	364	0.999966
447	401	0.999938
257	242	0.999967
176	169	0.99995
234	220	0.999963
496	472	0.999946
52	50	0.999958
245	220	0.999956
279	254	0.999989
190	175	0.999993
120	109	0.999959
494	462	0.999941
337	327	0.999985
424	399	0.999993
252	233	0.999951
51	47	0.999984
454	432	0.999954
357	343	0.999987
299	268	0.999961
347	324	0.999973
459	410	0.999946
389	367	0.999983
247	226	0.999967
291	261	0.999937
73	68	0.999938
272	260	0.999966
286	276	0.999958
481	478	0.999958
463	432	0.99998
362	355	0.999962
81	74	0.99994
486	450	0.999946
328	298	0.999959
156	150	0.999981
154	140	0.999958
77	69	0.999955
124	117	0.999986
311	286	0.999942
132	131	0.999952
353	351	0.999982
394	358	0.999956
413	371	0.999944
338	334	0.999963
99	92	0.999993
392	387	0.999936
416	411	0.999967
202	199	0.999965
336	326	0.999948
465	450	0.999995
315	309	0.999955
272	254	0.99999
295	267	0.999971
84	81	0.999948
52	47	0.99996
99	98	0.999977
437	400	0.999995
275	251	0.999983
104	96	0.999944
448	416	0.999971
50	45	0.999995
51	49	0.999956
86	80	0.999974
410	387	0.999987
334	314	0.999975
408	393	0.999999
132	129	0.999971
91	82	0.999965
213	211	0.999982
75	71	0.999995
354	326	0.999995
458	444	0.999976
256	229	0.99994
395	391	0.999945
137	131	0.999963
166	150	0.999996
459	444	0.999975
401	363	0.999943
385	346	0.999956
348	340	0.999968
305	300	0.999989
408	388	0.99998
326	314	0.999971
417	408	0.999976
178	161	0.999967
125	119	0.999986
449	402	0.999991
245	236	0.999991
69	62	0.99994
71	64	0.999971
445	444	0.999966
67	64	0.999937
169	160	0.999968
89	80	0.999977
154	138	0.999949
134	121	0.999953
143	135	0.999937
283	274	0.999956
99	98	0.999993
250	239	0.999974
139	130	0.999961
107	98	0.999979
260	259	0.999954
181	169	0.999972
298	282	0.999988
251	234	0.999964
367	356	0.999966
266	248	0.99998
291	264	0.999991
82	80	0.999979
381	380	0.999963
134	120	0.999936
454	427	0.999952
348	319	0.99994
415	371	0.999955
306	293	0.999989
104	97	0.999979
131	128	0.999935
73	72	0.999951
78	72	0.999961
216	203	0.999984
134	125	0.999951
499	470	0.999999
393	368	0.999965
72	68	0.999981
278	251	0.999972
383	375	0.999942
185	179	0.999967
426	406	0.999973
337	314	0.999994
318	293	0.99997
305	286	0.99994
477	473	0.999964
193	177	0.999981
181	178	0.999996
481	459	0.999999
423	413	0.99997
341	313	0.999994
229	227	0.999997
158	153	0.999976
285	284	0.99999
406	384	0.999955
232	230	0.999984
331	305	0.999992
431	407	0.999976
422	407	0.999979
287	281	0.999939
308	306	0.999967
316	288	0.999942
154	144	0.999939
174	163	0.999976
409	398	0.999994
451	420	0.999993
192	179	0.999958
94	87	0.999992
400	375	0.999941
312	301	0.999948
227	205	0.999989
286	272	0.99995
357	356	0.999962
279	253	0.999961
500	469	0.999971
489	448	0.999958
386	374	0.999995
198	195	0.999954
207	205	0.999969
439	415	0.999974
496	465	0.999939
166	155	0.999989
107	97	0.999995
158	154	0.999938
348	329	0.999942
333	319	0.99997
429	393	0.999948
249	233	0.999998
330	302	0.999974
388	353	0.99996
347	332	0.999943
216	214	0.999978
140	133	0.99998
327	299	0.99994
291	268	0.999993
104	103	0.999949
342	323	0.999968
233	210	0.99995
282	265	0.999984
408	371	0.999995
240	217	0.999985
183	174	0.999949
431	410	0.999961
120	108	0.999942
437	428	0.999992
189	178	0.999946
262	245	0.999993
375	342	0.999961
269	262	0.999973
461	435	0.999968
283	273	0.999992
116	106	0.999949
123	117	0.999975
312	288	0.999944
322	300	0.999978
112	104	0.999983
290	267	0.999969
422	395	0.999946
78	71	0.999962
419	388	0.999954
142	136	0.999988
183	171	0.999985
475	474	0.999961
497	486	0.99994
371	365	0.999979
384	346	0.999974
207	206	0.999956
249	240	0.999969
118	113	0.999961
493	461	0.999982
271	253	0.99997
75	73	0.999955
459	445	0.999996
325	312	0.999949
454	416	0.999979
351	346	0.999976
484	434	0.999953
61	55	0.99998
486	455	0.999974
349	334	0.999942
288	267	0.999975
80	79	0.999999
137	133	0.999999
408	372	0.999995
456	425	0.999998
395	382	0.999944
226	207	0.999948
394	376	0.999999
250	235	0.999985
161	157	0.999952
372	357	0.999963
161	144	0.999994
294	281	0.999998
276	251	0.999943
307	297	0.999946
181	174	0.999996
307	289	0.999948
182	166	0.999963
194	187	0.999964
127	119	0.999971
255	250	0.99997
245	238	0.999977
132	128	0.999947
372	359	0.999954
301	290	0.999942
359	346	0.999989
207	189	0.999958
320	306	0.99994
204	185	0.999993
454	447	0.999998
260	250	0.999954
129	126	0.999949
335	301	0.999956
480	452	0.999942
244	241	0.999964
356	323	0.999956
194	181	0.999996
389	372	0.999984
150	141	0.999987
132	124	0.999961
241	229	0.999992
452	450	0.999937
261	250	0.999943
65	60	0.999975
326	322	0.999969
486	482	0.999981
481	450	0.999948
444	434	0.999957
344	319	0.99996
205	191	0.999952
136	126	0.999964
242	241	0.999947
334	325	0.99998
125	115	0.999956
167	162	0.99995
88	83	0.99997
306	283	0.999969
289	267	0.999938
424	400	0.999967
84	79	0.99998
78	73	0.99997
338	337	0.999939
215	212	0.999939
109	105	0.999971
364	361	0.99996
279	255	0.999962
295	272	0.999949
327	309	1
104	99	0.999966
74	69	0.999968
127	124	0.999937
327	313	0.999962
143	134	0.999973
140	126	0.99994
145	144	0.999992
338	317	0.999975
123	122	0.999989
74	73	0.999997
100	97	0.999964
300	295	0.999939
379	367	0.999989
64	60	0.999981
360	358	0.999974
256	249	0.999941
202	181	0.999955
129	127	0.999938
142	139	0.999937
408	377	0.999992
258	256	0.999966
469	460	0.999979
318	304	0.999936
376	367	0.99995
100	95	0.999969
488	454	0.999942
232	221	0.999938
251	234	0.999956
317	299	0.999985
59	57	0.999998
419	391	0.999989
399	362	0.999988
449	402	0.999992
120	111	0.99997
429	415	0.999971
214	207	0.999949
70	66	0.999997
416	413	0.99997
312	301	0.999999
168	165	0.999968
215	212	0.999997
94	84	0.999993
263	254	0.999955
479	470	0.99998
82	78	0.999941
214	192	0.999953
94	85	0.99994
470	468	0.99994
402	389	0.999974
269	253	0.999986
387	366	0.999981
269	268	0.999977
392	389	0.999981
180	177	0.99997
395	366	0.999977
65	63	0.999958
330	301	0.999985
484	464	0.999947
336	327	0.999952
77	76	0.99997
356	331	0.999938
402	373	0.999979
371	338	0.999991
265	255	0.999948
154	142	0.999962
235	228	0.999964
492	461	0.999944
100	96	0.999945
461	452	0.999949
248	243	0.999978
80	74	0.999962
328	303	0.999984
400	383	0.999941
215	192	0.999994
103	100	0.999975
423	391	0.999951
221	209	0.999988
62	56	0.999987
423	379	0.999943
318	306	0.999974
72	66	0.999944
420	399	0.999955
195	183	0.999959
496	448	0.999971
454	421	0.999995
328	300	0.999956
344	337	0.999986
464	419	0.999995
412	406	0.999991
152	151	0.99995
471	439	0.999997
405	362	0.999967
437	435	0.999952
393	360	0.999974
109	105	0.999937
377	356	0.999955
454	452	0.999977
466	457	0.99999
270	259	0.999949
90	82	0.999945
306	299	0.999952
54	53	0.999988
445	434	0.999996
55	52	0.999953
333	329	0.999986
127	115	0.999941
71	66	0.999953
188	186	0.999985
374	337	0.999949
350	321	0.999938
387	358	0.999966
342	308	0.999995
193	192	0.999989
482	476	0.999942
182	163	0.999937
297	276	0.999979
147	140	0.99997
273	246	0.999975
433	390	0.999946
425	406	0.999988
425	386	0.999945
202	200	0.999952
200	187	0.999937
196	180	0.999956
365	351	0.999941
265	257	0.999972
372	358	0.999943
410	399	0.999959
180	172	0.999949
491	447	0.999989
357	342	0.999945
77	73	0.999985
432	404	0.999943
344	313	1
262	249	0.999998
450	402	0.999945
193	189	0.999952
142	131	0.999967
136	123	0.999956
181	169	0.999944
346	340	0.999945
