500
455	411	0.999946
461	440	0.999986
429	422	0.999991
55	54	0.99976
373	322	0.999478
318	274	0.999915
172	151	0.999968
495	419	0.999439
282	271	0.99949
200	192	0.999908
225	212	0.999697
149	125	0.999467
145	126	0.999562
488	413	0.999345
477	398	0.999394
441	422	0.999549
359	322	0.999614
322	313	0.999435
325	271	0.999404
205	183	0.999818
96	82	0.99936
484	436	0.999865
220	188	0.999575
247	242	0.999328
304	291	0.999351
470	438	0.999746
472	424	0.999331
60	59	0.999546
360	347	0.999655
269	226	0.99999
69	60	0.999829
443	379	0.999887
277	260	0.999319
473	423	0.999704
109	96	0.999451
211	206	0.999661
385	330	0.999485
283	238	0.999379
362	313	0.999364
350	324	0.999668
486	479	0.999468
213	194	0.999524
386	333	0.999795
488	470	0.999526
254	215	0.999901
340	286	0.999356
339	306	0.999531
326	310	0.999735
280	236	0.999601
455	444	0.99933
349	304	0.99931
401	366	0.999337
298	269	0.999859
64	60	0.999815
473	422	0.99931
406	374	0.99998
231	225	0.999861
466	415	0.999396
168	160	0.999509
143	128	0.999282
329	316	0.999434
406	357	0.999558
491	441	0.999773
482	455	0.999913
178	175	0.999937
185	156	0.999525
341	291	0.999999
289	281	0.999887
405	393	0.999775
445	387	0.999756
129	114	0.999684
450	373	0.999835
284	275	0.999725
181	176	0.999394
445	382	0.99991
229	195	0.999949
59	53	0.999853
493	413	0.999615
181	152	0.999844
129	112	0.999681
470	403	0.999392
389	341	0.999447
258	251	0.999439
232	217	0.999907
326	308	0.999686
63	58	0.999567
310	259	0.999858
498	414	0.999496
390	355	0.999827
498	432	0.999507
268	254	0.99959
397	343	0.999913
400	346	0.999286
172	153	0.999561
226	193	0.999932
229	216	0.999505
300	257	0.999407
223	207	0.999823
239	221	0.999883
182	160	0.999645
267	247	0.999721
229	214	0.999371
108	107	0.999516
275	247	0.999491
427	388	0.999507
479	467	0.999629
140	119	0.999473
62	54	0.999764
274	273	0.999539
267	251	0.99933
179	165	0.999624
340	293	0.999549
281	238	0.999389
68	67	0.999498
174	155	0.999643
230	228	0.999892
62	58	0.99987
127	121	0.99994
127	120	0.999926
153	132	0.999478
457	414	0.999752
401	343	0.999613
405	369	0.99992
369	307	0.999898
107	95	0.999793
371	329	0.999495
475	413	0.999729
112	100	0.999485
401	359	0.999643
76	67	0.999788
269	250	0.999998
425	375	0.999727
282	261	0.999526
435	393	0.999992
410	403	0.9997
456	396	0.999918
475	471	0.999747
72	68	0.999666
388	359	0.999448
85	77	0.99991
259	225	0.999557
313	267	0.999851
102	87	0.999623
413	344	0.99963
372	322	0.999828
383	358	0.999828
350	308	0.999864
366	357	0.999778
448	405	0.999527
107	95	0.999326
131	123	0.999734
75	68	0.999765
205	191	0.99929
451	440	0.999843
201	167	0.999394
437	434	0.999856
396	330	0.999544
204	183	0.999933
491	442	0.999694
448	400	0.999958
125	122	0.99956
138	117	0.99978
433	365	0.999928
393	378	0.999678
319	311	0.99934
84	77	0.999759
446	401	0.999417
362	344	0.999425
103	96	0.999567
185	170	0.999491
53	51	0.999821
305	297	0.999641
172	150	0.999668
462	452	0.999434
221	212	0.999631
145	130	0.999887
440	420	0.999308
358	332	0.99934
415	379	0.99933
117	103	0.999594
438	435	0.999402
188	166	0.999614
154	136	0.999734
436	420	0.999487
288	264	0.999741
461	388	0.99963
188	175	0.999498
190	184	0.999495
350	347	0.99983
363	336	0.999849
322	297	0.99948
371	320	0.999922
361	316	0.999323
189	173	0.99975
407	353	0.999606
267	244	0.999862
293	251	0.999715
399	335	0.999401
412	375	0.999595
448	406	0.999882
343	329	0.999399
178	157	0.999415
488	437	0.999371
366	353	0.999938
380	377	0.999739
473	398	0.99952
277	247	0.999734
375	351	0.999689
79	78	0.999978
489	416	0.999667
398	377	0.999329
334	281	0.999441
428	412	0.999816
63	59	0.999615
76	71	0.999699
302	271	0.999883
438	376	0.999923
419	349	0.999739
292	284	0.999432
369	336	0.999303
411	371	0.99942
277	252	0.999851
199	188	0.999612
180	175	0.999305
329	301	0.99994
371	344	0.99942
258	227	0.999354
76	70	0.999349
239	218	0.99999
481	467	0.999638
476	470	0.999555
189	168	0.999484
365	341	0.999506
487	421	0.999699
245	237	0.999788
211	184	0.99966
136	132	0.999337
279	234	0.999903
139	126	0.999767
126	122	0.999651
366	342	0.999705
95	80	0.999793
269	258	0.999816
133	126	0.999695
298	279	0.999485
447	380	0.999856
285	246	0.999828
473	446	0.999318
139	119	0.999328
318	267	0.999558
330	317	0.999985
217	199	0.999414
421	397	0.999749
446	417	0.999749
486	434	0.999304
362	329	0.999716
184	158	0.999338
162	159	0.999293
189	159	0.999725
468	393	0.99945
84	76	0.999762
168	151	0.999803
176	162	0.999676
251	236	0.999705
317	313	0.99934
280	242	0.999318
366	341	0.999947
351	339	0.999512
453	377	0.999943
439	393	0.999924
310	294	0.999792
114	112	0.999732
482	473	0.999622
446	378	0.999344
110	109	0.999306
122	106	0.999613
71	63	0.999577
417	396	0.999523
63	62	0.999777
266	250	0.999655
86	85	0.999546
441	366	0.999503
450	442	0.999491
152	133	0.999516
351	302	0.999781
377	320	0.999454
354	298	0.99986
497	442	0.999825
422	414	0.999953
464	401	0.999497
200	186	0.999346
133	122	0.999666
420	358	0.999355
151	136	0.999976
430	420	0.99932
313	310	0.999558
474	471	0.999997
74	62	0.999957
431	363	0.999997
256	222	0.999556
118	111	0.999684
109	95	0.99979
333	314	0.999974
369	331	0.999416
233	215	0.999612
99	90	0.999456
497	420	0.999355
331	295	0.999819
456	453	0.999861
197	169	0.999439
271	242	0.999854
79	74	0.999711
450	420	0.999797
188	171	0.999798
254	223	0.999458
