500
485	288	0.999973
351	193	0.999674
78	76	0.998911
151	122	0.997754
167	139	0.997804
53	42	0.999841
475	387	0.998261
216	182	0.999274
249	186	0.997821
223	166	0.998114
147	123	0.999535
433	378	0.999851
360	289	0.999736
201	127	0.998817
63	44	0.999043
416	300	0.998837
469	418	0.997566
449	350	0.998372
191	122	0.997878
237	231	0.999038
80	48	0.998872
230	172	0.998705
440	344	0.997836
311	307	0.999008
276	210	0.998407
175	111	0.998447
255	237	0.99802
300	277	0.999118
304	170	0.999321
398	394	0.998586
67	51	0.998581
385	338	0.997826
303	184	0.998968
314	173	0.998583
89	71	0.997933
456	394	0.998308
100	83	0.998583
458	275	0.998015
223	148	0.998511
333	298	0.999771
143	98	0.999065
412	288	0.999746
57	40	0.998561
312	306	0.998377
483	326	0.998137
92	73	0.99772
158	113	0.998166
391	239	0.998814
347	265	0.997598
412	290	0.998067
105	86	0.999359
352	248	0.997881
385	315	0.999811
213	142	0.997687
499	356	0.999692
409	288	0.998611
260	243	0.999269
481	458	0.998119
146	135	0.999274
184	139	0.998618
416	237	0.999749
138	89	0.998939
295	258	0.999083
397	259	0.99797
353	261	0.998842
255	150	0.99773
95	55	0.998842
284	169	0.997658
365	351	0.998452
215	189	0.998137
258	225	0.998387
295	212	0.998137
56	51	0.998976
75	52	0.998511
340	291	0.999545
168	144	0.998142
486	364	0.99804
220	123	0.999796
344	296	0.999416
387	287	0.997878
326	186	0.99838
163	134	0.998896
356	197	0.999965
227	142	0.998263
401	280	0.99802
95	88	0.997854
180	136	0.999433
355	204	0.998459
121	94	0.999046
327	185	0.999294
301	268	0.999863
432	263	0.999567
125	92	0.998179
301	282	0.999065
263	222	0.999883
169	149	0.997558
327	314	0.999282
431	359	0.999988
460	417	0.998951
376	315	0.998648
102	83	0.999301
488	486	0.998832
155	143	0.99993
120	103	0.999669
280	269	0.998266
204	202	0.998703
390	367	0.998673
428	426	0.999416
94	52	0.999699
220	204	0.999175
392	390	0.999508
179	98	0.999406
499	350	0.99952
187	146	0.998089
487	335	0.998288
441	367	0.999781
217	209	0.99835
423	322	0.998427
205	116	0.999033
427	253	0.997519
248	206	0.997571
102	91	0.99807
267	155	0.997658
115	95	0.998867
184	111	0.998586
50	40	0.998008
164	160	0.999028
239	192	0.99763
340	219	0.999523
467	340	0.999234
281	249	0.998266
229	167	0.99908
106	82	0.998032
161	118	0.997754
365	356	0.999403
270	197	0.998544
200	191	0.999356
171	125	0.998911
250	215	0.999314
214	127	0.999505
264	258	0.998782
215	195	0.99951
126	116	0.999876
479	293	0.999734
103	96	0.999585
325	262	0.997794
484	263	0.998015
111	69	0.998971
324	286	0.998067
143	81	0.998668
158	125	0.998184
492	375	0.998983
201	117	0.997896
421	262	0.999886
371	322	0.998035
257	208	0.9995
185	184	0.999602
399	305	0.998122
239	181	0.999804
318	198	0.998961
139	137	0.998199
154	86	0.997732
186	126	0.999634
336	231	0.999299
398	242	0.998097
92	62	0.997782
218	206	0.999291
174	159	0.999103
95	79	0.997936
289	207	0.999709
391	326	0.999314
350	262	0.998636
224	150	0.998082
244	231	0.997685
386	358	0.999321
370	294	0.997988
292	218	0.999774
443	290	0.998407
387	380	0.997856
248	138	0.997524
291	250	0.999933
250	166	0.999209
389	282	0.998514
474	450	0.998181
491	474	0.999393
215	181	0.999714
104	102	0.999759
272	225	0.99769
150	104	0.997598
489	461	0.998598
303	270	0.999533
457	398	0.999299
480	442	0.998266
77	48	0.997866
224	204	0.999888
108	84	0.999993
184	153	0.999963
495	420	0.99797
435	369	0.998362
84	74	0.999314
471	319	0.998087
181	130	0.999475
148	146	0.997983
