3500
392	368	0.999908
84	61	0.999864
499	477	0.999968
157	132	0.999844
397	364	0.999996
385	343	0.999923
77	65	0.999815
252	204	0.999979
420	291	0.999959
187	138	0.999917
417	377	0.999988
100	85	0.999978
90	87	0.999926
444	370	0.99981
374	351	0.999945
111	107	0.999811
459	451	0.999797
75	52	0.999916
284	242	0.999944
367	321	0.999786
352	274	0.999849
396	326	0.999964
340	240	0.999808
210	168	0.999965
332	290	0.999999
454	314	0.999796
444	334	0.9998
141	129	0.999937
89	74	0.999865
240	200	0.999907
306	228	0.999898
274	266	0.999888
495	425	0.99979
423	335	0.999919
252	250	0.99996
355	313	0.99987
208	178	0.999784
374	361	0.999863
387	283	0.999811
457	430	0.999855
75	70	0.999925
216	196	0.999973
291	263	0.99989
115	113	0.999882
109	77	0.999787
279	211	0.999917
80	77	0.999971
138	124	0.999984
156	123	0.999871
254	202	0.999967
187	130	0.999812
337	306	0.999784
436	417	0.999786
414	407	0.999893
266	263	0.999798
387	280	0.999834
363	289	0.999861
442	364	0.999911
388	370	0.999833
382	358	0.999897
261	252	0.999988
400	288	0.999961
462	384	0.999944
142	113	0.99987
311	295	0.99983
396	323	0.999866
171	120	0.999987
480	335	0.99983
251	177	0.999942
74	53	0.999813
155	113	0.999887
353	257	0.999917
326	233	0.999874
131	90	0.999809
284	232	0.999915
69	55	0.999956
128	112	0.999903
199	181	0.999888
351	249	0.999988
200	138	0.999934
304	259	0.999871
436	423	0.999978
356	311	0.9998
447	330	0.999785
90	67	0.999787
436	428	0.999907
236	189	0.999847
143	110	0.999982
72	71	0.999808
352	317	0.999831
234	185	0.99995
371	288	0.999858
123	119	0.99996
166	119	0.999894
303	247	0.999902
335	277	0.999897
390	289	0.9998
199	169	0.999952
368	284	0.999953
445	425	0.999846
249	225	0.999857
145	112	0.999791
200	138	0.999822
316	230	0.999894
370	280	0.999951
409	392	0.999901
468	329	0.999851
494	399	0.999967
329	276	0.999801
433	407	0.999877
426	326	0.999852
132	106	0.999916
361	276	0.999839
301	289	0.999923
392	281	0.999814
267	258	0.999961
459	362	0.999957
475	448	0.999846
156	152	0.999875
373	330	0.999932
489	456	0.999926
295	209	0.999817
175	140	0.999963
194	162	0.999918
384	330	0.999933
454	434	0.999798
120	118	0.999945
318	238	0.999936
441	319	0.999882
362	329	0.999898
67	56	0.999929
69	68	0.999903
292	218	0.99989
408	392	0.999859
464	432	0.999949
104	77	0.99993
378	321	0.999969
404	292	0.999792
263	242	0.999788
448	392	0.999784
370	305	0.999833
87	65	0.999858
253	188	0.999863
472	427	0.999965
434	407	0.999984
351	270	0.999988
341	237	0.999945
292	246	0.999846
259	252	0.999884
221	181	0.999971
210	193	0.999819
130	98	0.999835
178	125	0.999812
295	268	0.999956
347	283	0.999909
52	44	0.999824
179	161	0.999795
477	466	0.999949
181	134	0.999845
53	51	0.999788
168	147	0.999907
181	140	0.999846
142	111	0.999924
413	360	0.999938
53	37	0.999847
116	82	0.999887
226	224	0.999832
106	76	0.999833
410	309	0.99996
203	191	0.999828
55	47	0.999988
462	405	0.999902
459	404	0.999784
305	300	0.999926
240	182	0.999792
403	293	0.999833
323	229	0.999804
310	276	0.99999
275	213	0.999986
258	236	0.999879
387	296	0.999821
404	290	0.999895
482	378	0.999816
121	88	0.9999
66	52	0.999915
130	111	0.999869
269	219	0.99995
250	240	0.99992
199	187	0.99998
266	250	0.999826
96	79	0.999863
167	164	0.999828
222	156	0.999889
122	119	0.999831
193	189	0.999788
280	230	0.999951
334	261	0.999797
146	101	0.999799
382	331	0.999888
451	338	0.999838
52	47	0.999849
59	45	0.999841
193	165	0.999833
111	108	0.999928
74	55	0.999895
269	233	0.999913
403	303	0.999955
290	239	0.999954
176	166	0.999892
172	124	0.999915
316	289	0.999933
456	316	0.999921
81	79	0.999789
175	149	0.999908
205	177	0.999926
75	53	0.999818
229	182	0.999989
482	462	0.999841
411	307	0.999868
248	171	0.99983
258	189	0.999896
260	212	0.999816
434	399	0.999963
347	303	0.99996
89	75	0.99986
55	48	0.999853
149	122	0.999926
379	356	0.999856
56	46	0.999902
132	110	0.999994
193	144	0.999989
291	289	0.999852
62	56	0.999956
291	202	0.999791
189	187	0.999947
302	258	0.999886
217	150	0.999897
276	224	0.99999
352	246	0.999972
428	304	0.99993
207	190	0.999823
226	179	0.99997
275	224	0.999953
437	383	0.999993
107	81	0.999875
450	389	0.999954
248	192	0.999924
192	134	0.999834
265	261	0.999892
307	288	0.999968
158	125	0.999819
150	118	0.999937
91	74	0.999925
138	135	0.999817
368	292	0.999976
358	347	0.99995
130	124	0.999844
71	52	0.999936
165	126	0.99999
472	427	0.999899
439	371	0.999827
476	427	0.999869
138	114	0.999827
261	183	0.99991
195	157	0.999803
494	353	0.999909
363	361	0.999968
302	286	0.999863
226	225	0.999894
486	336	0.999798
270	223	0.999891
60	46	0.999793
154	109	0.99984
56	54	0.999865
317	289	0.999823
217	187	0.999992
327	264	0.999956
389	322	0.999944
431	342	0.999987
218	168	0.999893
224	187	0.999973
163	115	0.999916
354	247	0.999788
467	402	0.999811
433	380	0.999898
255	233	0.999911
155	120	0.99994
297	258	0.999797
88	65	0.999919
372	337	0.999862
244	208	0.999832
425	299	0.999919
178	139	0.999824
488	340	0.999892
436	398	0.999851
256	245	0.999897
453	322	0.999876
342	252	0.999927
428	308	0.999897
194	186	0.999937
386	293	0.99982
411	334	0.999983
486	367	0.999976
197	163	0.999868
115	86	0.999961
274	188	0.999927
103	90	0.999941
103	97	0.99984
117	102	0.999879
97	69	0.999837
490	403	0.999788
233	220	0.999821
303	218	0.999958
440	394	0.99993
429	347	0.999842
131	127	0.999925
432	427	0.999876
227	161	0.999967
351	251	0.99992
295	282	0.999971
115	100	0.99987
180	153	0.99995
290	281	0.999838
139	110	0.999975
390	328	0.99983
242	208	0.999861
260	193	0.999962
213	194	0.999969
456	328	0.999973
210	201	0.999935
483	438	0.999844
438	318	0.999886
330	267	0.999919
128	110	0.999822
487	419	0.999998
292	219	0.999861
391	274	0.999942
315	312	0.999843
435	414	0.99992
307	283	0.999936
118	114	0.999879
74	60	0.99992
83	69	0.999835
177	140	0.999924
498	419	0.999804
201	189	0.999892
364	264	0.999863
100	85	0.999982
173	152	0.999891
383	369	0.999908
456	357	0.999935
276	213	0.999806
330	228	0.999852
137	123	0.99987
234	185	0.999791
396	284	0.999865
289	239	0.999979
183	160	0.999793
351	295	0.999802
376	328	0.999805
456	431	0.999869
405	328	0.999801
89	79	0.999881
301	252	0.999865
380	345	0.999811
402	310	0.999967
431	322	0.999849
422	367	0.999927
454	356	0.99986
486	381	0.999867
57	52	0.999809
230	224	0.999829
192	141	0.999834
201	168	0.999845
420	292	0.99994
165	124	0.999847
324	275	0.999922
274	251	0.999886
494	424	0.999873
60	59	0.999801
287	275	0.999831
94	84	0.999789
246	240	0.999879
300	220	0.999808
490	438	0.999911
270	191	0.999997
320	283	0.999881
190	174	0.999952
269	222	0.999901
348	301	0.999924
118	103	0.999908
457	434	0.99979
70	53	0.999859
228	171	0.999915
361	350	0.999969
426	413	0.99988
325	239	0.999824
246	172	0.999813
337	318	0.999852
223	219	0.999787
281	259	0.999844
272	267	0.999919
116	84	0.99989
213	173	0.99983
180	172	0.999858
253	201	0.999993
188	164	0.999983
491	420	0.999803
264	196	0.999947
179	137	0.999813
401	391	0.999917
385	297	0.999941
81	65	0.999901
286	245	0.999973
110	80	0.99981
198	153	0.999966
182	154	0.999933
419	401	0.99996
268	252	0.999968
498	467	0.999867
433	422	0.999817
392	304	0.999966
232	204	0.999978
257	196	0.999976
386	356	0.999891
67	48	0.999991
404	279	0.999793
336	252	0.999997
351	327	0.99988
189	165	0.999867
440	402	0.999992
280	241	0.99987
122	101	0.999986
294	235	0.999929
494	399	0.999962
335	311	0.999917
482	339	0.999891
164	128	0.999841
97	72	0.999796
280	253	0.999964
311	256	0.999798
194	144	0.999906
444	319	0.999852
293	256	0.999897
434	414	0.999975
367	253	0.999912
240	168	0.999828
488	353	0.999813
217	149	0.999915
412	299	0.999986
408	310	0.999835
93	91	0.999889
496	450	0.999804
419	296	0.999923
63	59	0.999858
233	206	0.999954
101	73	0.999823
182	146	0.999971
181	172	0.99983
131	106	0.999948
406	368	0.999914
450	348	0.999861
103	98	0.999912
267	245	0.999867
468	338	0.999949
225	179	0.999831
491	430	0.999883
240	201	0.999929
417	397	0.999867
140	126	0.999987
217	161	0.999804
455	408	0.999892
485	421	0.999838
447	417	0.999815
318	307	0.999968
65	62	0.999883
190	185	0.99992
66	63	0.999953
285	201	0.999803
294	229	0.99986
230	224	0.999799
87	72	0.999973
306	279	0.999845
221	198	0.999929
151	148	0.999952
428	335	0.999874
258	182	0.999944
209	178	0.999965
71	57	0.999864
313	266	0.999856
360	357	0.999965
345	255	0.999942
154	108	0.999803
76	53	0.999828
441	408	0.999986
261	184	0.999885
246	242	0.999815
146	142	0.9998
88	83	0.999958
445	393	0.999844
167	116	0.999931
200	169	0.99985
384	325	0.999795
187	178	0.999918
488	428	0.999858
68	57	0.99995
202	184	0.999843
262	250	0.999899
153	131	0.999944
490	451	0.999942
420	400	0.999891
114	90	0.999975
304	281	0.999936
170	129	0.999798
332	237	0.999815
476	468	0.999976
488	376	0.999837
370	298	0.999987
252	188	0.999785
249	230	0.999895
200	172	0.999825
386	320	0.999799
402	338	0.999901
180	160	0.999942
467	454	0.99983
448	363	0.999844
166	134	0.999835
436	416	0.999809
362	353	0.999935
408	284	0.999907
295	278	0.999788
261	198	0.999824
435	384	0.999886
281	209	0.999858
143	105	0.999913
173	124	0.999978
234	164	0.999793
356	290	0.999821
50	40	0.999913
207	176	0.999974
302	241	0.999921
354	289	0.999943
322	278	0.999913
103	74	0.999948
178	130	0.999919
324	248	0.999995
218	172	0.99989
52	49	0.999918
52	46	0.999984
261	206	0.999907
263	223	0.999824
67	53	0.999797
398	377	0.999815
289	253	0.999911
243	174	0.999939
479	404	0.999998
324	242	0.999825
354	313	0.999834
246	217	0.999994
434	344	0.999822
483	409	0.999969
235	175	0.999938
171	167	0.999968
242	241	0.999905
305	247	0.999933
366	300	0.999898
256	205	0.999865
389	305	0.999984
222	208	0.999989
339	280	0.99989
219	161	0.999844
201	176	0.999981
429	308	0.999808
148	124	0.999882
336	259	0.999955
323	270	0.999914
478	394	0.99983
297	282	0.999791
205	189	0.999832
371	273	0.999925
454	376	0.999912
202	183	0.999823
76	71	0.999886
59	53	0.999952
474	386	0.999946
364	293	0.999963
88	83	0.99986
113	110	0.99991
465	346	0.999977
282	234	0.999814
423	360	0.999822
68	47	0.999811
136	124	0.999811
492	462	0.999988
83	64	0.999891
489	390	0.999911
102	77	0.99981
168	138	0.99998
292	226	0.999846
155	117	0.999876
158	126	0.99998
218	164	0.999954
468	443	0.999848
121	98	0.999875
388	383	0.999823
388	324	0.99983
393	389	0.99999
305	275	0.999797
445	319	0.9999
378	294	0.999874
234	163	0.99988
269	230	0.999993
387	352	0.999846
410	355	0.999968
255	252	0.999846
304	213	0.999902
77	69	0.999812
351	280	0.999986
397	365	0.999947
461	358	0.999913
247	214	0.999999
57	49	0.999889
159	142	0.999889
221	202	0.999964
354	333	0.999872
191	143	0.999796
345	269	0.999892
141	113	0.999812
433	325	0.999863
417	318	0.999971
474	380	0.99993
441	406	0.999968
473	336	0.999795
76	54	0.999812
106	98	0.999924
115	85	0.999938
133	120	0.999987
150	141	0.999852
239	199	0.999871
346	274	0.999918
95	70	0.999998
337	291	0.999851
464	396	0.999979
341	290	0.999939
461	411	0.999817
248	233	0.999943
124	108	0.999892
330	304	0.999831
327	301	0.999827
439	378	0.999896
184	161	0.999864
460	419	0.999836
382	267	0.999947
366	288	0.9998
101	84	0.999987
185	162	0.999984
191	174	0.999862
150	132	0.999906
155	116	0.999836
475	446	0.99984
404	332	0.999936
379	271	0.999939
81	57	0.999946
346	244	0.999903
259	206	0.999793
476	377	0.999785
477	414	0.999865
482	386	0.999854
374	371	0.999786
195	154	0.999807
245	224	0.99988
276	228	0.9998
178	139	0.999949
94	67	0.999839
495	428	0.999848
173	121	0.999819
134	120	0.999913
327	240	0.999986
176	163	0.999785
429	375	0.999802
94	79	0.99984
373	268	0.999925
164	159	0.999919
325	249	0.999986
413	411	0.99995
400	287	0.999886
382	276	0.999877
341	319	0.999942
91	86	0.999839
335	326	0.999832
457	413	0.99986
368	356	0.999974
208	185	0.999785
316	287	0.999982
105	94	0.999871
153	125	0.999832
194	189	0.999805
417	365	0.999864
435	320	0.999877
186	139	0.999981
361	265	0.999789
361	360	0.999898
477	444	0.99998
380	350	0.999817
470	408	0.999873
265	196	0.999984
203	142	0.999887
377	369	0.99993
127	91	0.999883
243	198	0.999927
167	119	0.999912
181	175	0.999961
147	142	0.999977
281	279	0.999903
64	50	0.999915
115	111	0.999998
245	237	0.999902
405	371	0.999881
231	216	0.99979
462	404	0.999989
192	190	0.999868
209	202	0.999872
482	336	0.999881
165	135	0.999885
128	102	0.999986
303	287	0.999928
448	326	0.999998
307	218	0.999943
290	289	0.999846
429	339	0.999921
366	339	0.99998
345	276	0.99983
357	245	0.999928
166	159	0.999809
137	98	0.999875
443	358	0.99982
487	423	0.999861
114	92	0.999821
285	217	0.999987
226	224	0.99982
77	76	0.999996
418	312	0.999926
101	75	0.999784
445	319	0.999931
306	222	0.999857
250	172	0.999895
221	166	0.999921
120	108	0.999894
229	207	0.999785
173	127	0.99983
493	459	0.999819
308	293	0.999882
260	206	0.999986
386	275	0.999916
181	140	0.999947
452	441	0.999923
167	147	0.999825
269	244	0.999856
137	98	0.999961
202	174	0.999938
492	406	0.99991
315	287	0.999827
411	304	0.99983
109	85	0.999877
58	48	0.999891
67	49	0.99987
397	329	0.999899
422	398	0.999886
255	226	0.999831
111	81	0.999996
141	97	0.999959
185	136	0.99985
121	93	0.999839
465	369	0.999994
271	233	0.999955
304	226	0.999822
442	323	0.999863
56	51	0.999809
495	402	0.999851
83	82	0.999807
201	199	0.999842
96	66	0.999846
174	139	0.999995
318	230	0.999968
86	84	0.999986
359	357	0.999851
398	276	0.999854
438	408	0.999813
321	291	0.999839
492	446	0.999942
349	262	0.999791
278	199	0.99999
462	439	0.999878
304	225	0.999998
442	358	0.999891
307	229	0.999805
122	89	0.999996
260	198	0.999933
342	319	0.999907
122	110	0.99994
373	292	0.999926
54	43	0.999823
172	170	0.999973
213	163	0.999907
398	280	0.999835
205	159	0.999823
389	372	0.999919
256	210	0.999894
312	265	0.999967
378	324	0.999953
77	68	0.999987
310	306	0.999847
192	189	0.999804
91	83	0.999916
309	288	0.999955
