1500
324	321	0.9999
53	44	0.999926
468	434	0.999762
156	131	0.999645
139	135	0.999932
425	286	0.999928
171	122	0.999814
217	182	0.999466
234	224	0.999672
459	398	0.999955
314	233	0.99943
100	87	0.999965
231	213	0.999949
234	231	0.999791
305	271	0.999731
374	266	0.999706
337	334	0.999484
326	267	0.999834
262	172	0.999497
52	35	0.99998
383	346	0.999972
461	436	0.99974
197	186	0.999555
67	45	0.999446
367	274	0.999729
268	181	0.999562
391	272	0.999946
386	327	0.999739
312	214	0.999996
377	286	0.999769
410	352	0.999794
314	232	0.999737
316	224	0.999647
477	385	0.999687
157	144	0.999993
118	93	0.999882
94	86	0.999579
395	339	0.999671
77	64	0.999607
376	255	0.999917
313	216	0.999845
219	193	0.999422
499	475	0.99953
123	94	0.999901
456	379	0.99944
495	413	0.999564
381	369	0.999535
228	169	0.999593
274	178	0.999708
202	152	0.99984
397	341	0.999664
80	76	0.999698
192	134	0.999796
145	137	0.999554
480	337	0.999752
190	187	0.999848
64	57	0.999736
92	61	0.999683
64	57	0.999972
341	236	0.999996
494	429	0.99983
378	247	0.999906
468	402	0.999448
108	96	0.999536
108	89	0.999471
118	92	0.999458
365	311	0.999446
160	152	0.999794
293	255	0.999777
468	461	0.99955
278	277	0.999717
471	353	0.999739
469	332	0.999665
160	110	0.999641
397	254	0.999807
208	207	0.999624
412	299	0.999821
461	363	0.999966
133	109	0.999907
419	297	0.999545
168	163	0.999744
403	324	0.999557
223	148	0.999789
216	202	0.999675
107	106	0.999795
351	271	0.999771
438	417	0.999559
86	56	0.999797
268	209	0.999987
100	70	0.999965
430	277	0.999746
319	282	0.999437
262	231	0.999909
75	50	0.999849
156	132	0.999867
80	57	0.999819
466	454	0.999448
334	222	0.999549
260	167	0.999975
343	251	0.999847
156	140	0.99953
319	217	0.999536
143	111	0.999571
371	319	0.999651
93	64	0.999734
205	152	0.999662
152	126	0.99988
405	393	0.999594
265	227	0.999821
423	382	0.99944
157	151	0.999737
283	242	0.999898
402	339	0.999635
87	64	0.999579
131	124	0.999498
383	313	0.999695
257	168	0.999736
154	104	0.999882
136	91	0.999811
435	294	0.999593
148	127	0.999759
179	142	0.999682
283	193	0.999627
189	143	0.99994
184	146	0.999629
423	408	0.999574
221	165	0.999947
449	381	0.999903
72	48	0.999825
423	366	0.99983
146	101	0.999804
412	301	0.999914
170	159	0.999741
262	213	0.999471
343	245	0.999673
286	203	0.999934
211	136	0.999947
141	117	0.999399
486	471	0.999913
230	192	0.999565
391	270	0.999869
79	64	0.999873
141	135	0.999437
484	316	0.999459
208	159	0.999926
325	242	0.999585
286	269	0.999451
418	354	0.999635
384	334	0.999648
408	316	0.999911
245	171	0.999931
153	107	0.999682
248	158	0.999629
462	336	0.999928
456	315	0.999577
283	204	0.999932
328	270	0.999765
78	56	0.999614
389	263	0.999988
386	317	0.999888
160	159	0.999543
58	42	0.999554
102	73	0.999964
300	255	0.999624
214	213	0.999977
305	202	0.999848
182	129	0.999691
356	241	0.999819
308	305	0.999982
126	114	0.999921
434	347	0.999831
240	236	0.99972
94	87	0.999731
93	85	0.999998
291	284	0.999726
414	297	0.999662
496	322	0.999998
300	268	0.999641
248	169	0.999634
356	349	0.999806
129	117	0.999478
255	198	0.999928
497	329	0.999404
396	301	0.999763
175	132	0.999665
258	254	0.999771
407	264	0.999649
458	345	0.999956
214	199	0.999635
183	143	0.999583
435	403	0.999728
227	181	0.999766
139	100	0.999946
93	78	0.999869
113	107	0.999498
86	59	0.999606
446	297	0.999447
426	403	0.999867
240	173	0.999524
473	349	0.999817
128	90	0.999486
342	261	0.999663
225	155	0.999775
451	399	0.999875
191	184	0.999919
89	86	0.999872
403	265	0.999515
225	188	0.999893
68	59	0.999819
277	255	0.999646
467	449	0.999667
480	397	0.999437
246	233	0.999555
372	249	0.999489
491	473	0.99996
357	234	0.999915
414	341	0.99987
231	216	0.99987
71	60	0.999562
288	218	0.999403
284	280	0.999699
390	266	0.999974
402	372	0.999422
91	85	0.999503
235	154	0.999836
424	364	0.999789
342	251	0.999448
397	262	0.99942
442	354	0.999648
97	72	0.999819
173	169	0.999744
247	186	0.999733
142	126	0.999905
133	119	0.999652
213	159	0.999774
168	143	0.99949
230	229	0.999854
413	272	0.999944
153	127	0.99949
250	159	0.999636
280	213	0.99946
107	105	0.999589
202	134	0.999784
221	158	0.999731
258	233	0.999971
166	154	0.999534
385	320	0.999966
439	327	0.99995
253	161	0.999742
209	154	0.999937
170	129	0.999465
94	71	0.999969
342	309	0.999527
60	55	0.999976
366	306	0.999917
85	60	0.999468
157	116	0.999986
97	91	0.999733
389	253	0.999867
380	266	0.99973
115	80	0.999524
346	329	0.999817
155	117	0.999678
500	472	0.999982
345	272	0.999996
118	92	0.999422
401	357	0.999471
331	261	0.999703
322	260	0.999984
388	340	0.999821
61	57	0.999739
358	314	0.999639
199	198	0.999533
80	52	0.99949
188	122	0.999425
433	427	0.999443
278	185	0.999996
185	127	0.999897
373	253	0.999996
180	171	0.999434
61	43	0.999722
408	366	0.999637
444	355	0.99974
55	47	0.99942
428	322	0.99976
443	424	0.999943
83	59	0.999753
363	268	0.999448
267	254	0.999832
213	183	0.999857
402	337	0.999804
478	382	0.999836
201	133	0.999657
50	47	0.999788
337	240	0.999701
330	273	0.999667
254	231	0.999492
423	409	0.999784
88	77	0.999463
380	318	0.999766
292	204	0.999431
112	108	0.999945
190	147	0.999491
366	248	0.999487
167	124	0.999506
185	149	0.999612
499	327	0.999601
395	299	0.999842
402	286	0.999735
66	56	0.999492
92	75	0.999951
467	429	0.999745
330	292	0.999829
404	323	0.99949
409	272	0.999579
172	121	0.999958
226	179	0.99984
164	158	0.999577
386	318	0.999879
56	38	0.99988
101	70	0.999668
161	152	0.999959
247	230	0.999819
344	248	0.999588
369	284	0.99995
203	172	0.999939
70	46	0.999508
360	358	0.999855
409	392	0.999662
149	134	0.999684
408	357	0.999987
351	239	0.99995
261	210	0.999469
459	420	0.999631
463	343	0.999949
375	346	0.99988
180	158	0.999984
379	263	0.999681
243	178	0.999634
482	464	0.999493
361	359	0.999541
87	67	0.999441
241	212	0.999449
445	428	0.999768
110	93	0.999695
346	316	0.999559
208	158	0.999506
309	254	0.999722
112	88	0.999804
392	382	0.999407
482	417	0.999682
394	375	0.999966
192	134	0.999458
486	403	0.999717
272	176	0.999571
166	136	0.999491
334	310	0.99959
76	61	0.999966
160	136	0.99967
303	260	0.999848
360	308	0.999971
375	370	0.999719
365	320	0.999435
156	130	0.999963
406	330	0.99941
130	124	0.999422
153	124	0.999765
142	112	0.999532
433	403	0.999512
189	124	0.999825
328	246	0.999733
403	265	0.999566
494	441	0.999917
252	169	0.999842
352	338	0.999673
359	247	0.999866
212	176	0.999959
460	410	0.999764
296	294	0.99953
273	258	0.999426
100	82	0.999602
298	274	0.999756
130	104	0.999587
54	49	0.999896
431	349	0.999602
323	274	0.999574
339	218	0.999846
72	57	0.999772
464	354	0.999737
294	238	0.999665
143	132	0.99968
409	308	0.999608
227	186	0.999659
416	280	0.999489
143	135	0.999847
481	374	0.999734
269	226	0.999443
292	194	0.999524
296	280	0.999914
164	158	0.999883
497	402	0.999656
420	349	0.999522
483	447	0.999915
470	436	0.999647
55	39	0.99987
120	88	0.999603
191	184	0.99985
405	364	0.999766
119	107	0.999564
463	381	0.999976
147	139	0.999947
381	317	0.999784
137	90	0.999754
87	75	0.999905
384	382	0.999688
441	326	0.999858
342	242	0.99952
434	386	0.999989
115	107	0.999544
238	233	0.999604
97	94	0.99974
372	304	0.999399
240	207	0.999517
100	67	0.999989
370	346	0.999655
401	294	0.999867
405	358	0.999626
59	41	0.99952
78	56	0.999426
485	367	0.999438
165	144	0.999804
186	176	0.999426
280	221	0.999897
438	414	0.999833
427	330	0.999615
498	425	0.999876
265	249	0.999476
240	184	0.999599
418	271	0.999505
440	373	0.999437
284	216	0.999481
477	444	0.999853
97	69	0.999852
477	317	0.999762
212	203	0.99993
363	273	0.999696
289	237	0.999685
271	258	0.999405
63	59	0.999563
394	251	0.999771
211	153	0.999678
282	204	0.999777
311	202	0.999481
89	64	0.999457
395	360	0.99999
358	305	0.999684
293	264	0.999453
132	112	0.999576
447	309	0.99973
166	109	0.999667
332	212	0.999894
50	42	0.999598
275	210	0.999613
156	110	0.999548
81	62	0.999753
275	274	0.999956
184	154	0.999902
250	246	0.999742
285	249	0.999583
447	285	0.999519
343	236	0.999449
78	62	0.999818
378	321	0.999733
219	154	0.999606
352	329	0.999618
108	103	0.999654
423	417	0.99999
129	125	0.999709
96	92	0.999437
455	338	0.99979
186	129	0.999507
73	53	0.999939
226	153	0.999462
306	243	0.999617
358	321	0.999653
78	58	0.99968
147	95	0.999764
211	208	0.999996
433	397	0.999468
460	314	0.999426
444	443	0.999792
225	172	0.999771
246	215	0.999946
212	153	0.999454
332	259	0.999605
411	409	0.99951
138	102	0.999801
62	45	0.99993
303	283	0.999538
179	143	0.999932
474	372	0.999877
68	63	0.999564
354	272	0.999449
323	266	0.999474
89	80	0.999466
475	462	0.999483
309	211	0.999525
423	302	0.99998
320	298	0.999483
102	101	0.999875
338	241	0.999486
215	145	0.999447
184	120	0.999589
354	329	0.999804
380	293	0.9995
351	277	0.999524
175	117	0.999861
158	108	0.999533
208	201	0.999531
382	370	0.999756
367	360	0.999719
330	305	0.999614
305	295	0.999753
388	276	0.999673
75	54	0.999977
238	226	0.999893
57	46	0.99953
256	174	0.999672
75	59	0.999472
328	217	0.999767
170	163	0.999658
161	119	0.999539
386	275	0.99953
429	373	0.99982
258	189	0.999521
485	310	0.999661
430	292	0.999901
245	222	0.99993
305	206	0.999727
441	324	0.999737
332	234	0.999865
308	225	0.999477
248	231	0.999515
286	256	0.999755
217	156	0.999407
209	164	0.999707
158	111	0.999545
243	184	0.999775
350	285	0.999633
137	97	0.999605
61	51	0.999632
284	193	0.999891
170	116	0.999843
354	262	0.999459
348	328	0.999485
491	472	0.99981
187	145	0.999423
424	388	0.999656
279	262	0.999481
156	135	0.999992
489	432	0.99962
135	114	0.99991
352	346	0.999694
280	214	0.999961
83	67	0.999976
72	63	0.999456
450	379	0.99968
281	216	0.999853
286	189	0.999489
66	60	0.999755
365	299	0.999652
286	208	0.999811
313	291	0.999527
218	203	0.999567
418	325	0.999726
226	152	0.999704
212	157	0.999758
57	40	0.999843
80	63	0.999745
341	299	0.999649
458	335	0.999749
278	264	0.999801
144	123	0.99946
268	245	0.999917
286	285	0.999756
463	428	0.999707
432	275	0.999934
449	389	0.999477
291	215	0.99982
149	121	0.999897
357	270	0.999436
199	189	0.999691
389	288	0.999592
266	257	0.999957
300	217	0.999726
250	239	0.999608
280	241	0.999906
430	381	0.999636
144	119	0.999679
117	99	0.99961
302	262	0.999787
474	413	0.999823
194	143	0.999675
421	402	0.999536
336	262	0.999986
291	240	0.999851
103	68	0.999725
103	84	0.999586
164	112	0.999726
430	307	0.999992
430	421	0.999719
472	360	0.999399
374	326	0.999578
474	305	0.999418
328	321	0.99976
441	431	0.999576
80	53	0.999758
106	104	0.999396
325	258	0.999702
138	111	0.9998
422	306	0.999591
223	174	0.999839
113	77	0.99966
496	355	0.999487
360	311	0.999568
473	471	0.999718
382	344	0.999781
493	450	0.999854
77	74	0.999556
397	355	0.999483
270	261	0.999681
239	179	0.999917
133	125	0.999463
460	457	0.999532
496	321	0.99982
344	250	0.999641
114	98	0.999559
479	425	0.999412
200	190	0.999838
203	172	0.999522
176	158	0.999576
163	157	0.999718
112	78	0.999417
160	142	0.999548
301	222	0.999711
351	341	0.999651
63	58	0.999698
65	51	0.999937
489	337	0.999595
187	175	0.999445
81	77	0.999976
440	393	0.999861
463	346	0.999423
152	121	0.999838
131	94	0.999532
467	300	0.999911
483	355	0.999967
59	57	0.999813
311	241	0.999529
426	306	0.999556
324	285	0.99991
364	297	0.999719
290	196	0.999992
186	176	0.999426
74	59	0.999967
285	199	0.999484
442	282	0.9994
300	282	0.999762
444	307	0.999568
221	211	0.999696
313	230	0.999954
77	60	0.999646
389	321	0.999959
195	180	0.999651
176	127	0.999811
214	147	0.999741
370	340	0.999579
149	97	0.999773
146	108	0.999777
433	409	0.999622
409	325	0.999843
298	215	0.999553
342	226	0.999701
276	176	0.999937
142	107	0.999501
153	119	0.999946
358	312	0.999955
262	181	0.999879
481	469	0.999902
91	84	0.999483
468	416	0.999496
99	68	0.999501
263	227	0.999468
284	204	0.999974
242	209	0.99969
104	70	0.999411
232	222	0.999431
171	159	0.99988
481	427	0.999759
157	128	0.999926
55	46	0.999439
290	253	0.999502
400	360	0.999718
169	124	0.999994
385	322	0.999546
211	139	0.999863
329	252	0.999474
351	259	0.999434
329	209	0.999485
440	356	0.999459
272	270	0.999656
284	200	0.999772
173	161	0.999828
243	178	0.999974
481	339	0.999994
119	86	0.999707
328	278	0.999755
194	171	0.999881
182	136	0.999825
206	141	0.999445
294	199	0.999864
412	409	0.999812
194	173	0.99988
362	285	0.999755
272	245	0.999458
461	352	0.999892
472	311	0.999658
217	197	0.999814
451	329	0.999564
225	223	0.999678
160	135	0.999669
378	251	0.999577
149	131	0.999458
268	202	0.999555
455	327	0.999786
495	468	0.999899
470	348	0.999907
348	276	0.999405
113	76	0.999942
134	117	0.999398
336	262	0.999512
293	217	0.999694
288	241	0.9999
131	107	0.99978
132	112	0.999829
321	305	0.999506
60	54	0.999496
438	331	0.999523
176	159	0.999539
326	297	0.999873
69	50	0.999497
418	362	0.999673
105	104	0.999632
483	427	0.999986
243	172	0.999696
479	429	0.999884
103	101	0.999559
254	190	0.999984
71	58	0.99984
413	317	0.999709
439	402	0.999961
296	205	0.999589
499	401	0.999437
200	168	0.999411
146	135	0.999498
460	362	0.99978
227	213	0.999706
151	132	0.99941
316	244	0.999776
114	102	0.999827
412	372	0.999935
378	261	0.999703
397	377	0.999787
313	285	0.999564
445	299	0.999582
61	50	0.999957
226	199	0.999401
406	304	0.999538
441	351	0.999647
74	60	0.999762
143	137	0.999819
148	107	0.999426
293	259	0.999765
68	65	0.999882
399	324	0.999885
64	48	0.999927
445	382	0.999612
396	351	0.999798
172	116	0.999916
82	72	0.999547
281	211	0.999487
345	224	0.999746
425	285	0.999554
117	85	0.999838
452	333	0.999557
498	398	0.99947
155	113	0.999803
93	68	0.999538
335	289	0.999416
203	139	0.999792
458	421	0.999957
352	303	0.99993
346	233	0.999626
116	91	0.999803
483	427	0.999891
105	103	0.999622
227	156	0.99985
238	155	0.999471
424	330	0.999461
407	304	0.99951
397	303	0.999973
349	324	0.99996
86	74	0.999769
308	271	0.999704
137	101	0.999554
395	280	0.999785
236	229	0.99965
174	144	0.999926
400	325	0.999947
480	352	0.999554
65	48	0.99995
485	336	0.999829
329	238	0.9999
71	59	0.999806
415	335	0.999594
487	341	0.999589
376	346	0.999636
105	80	0.999748
103	76	0.99997
179	171	0.999857
317	226	0.999626
425	331	0.999751
417	353	0.999929
409	323	0.999516
406	330	0.99988
485	403	0.999894
474	464	0.999708
314	204	0.999527
328	270	0.999401
332	243	0.999658
336	224	0.999662
485	435	0.999703
236	235	0.999873
357	237	0.999851
118	98	0.999501
140	98	0.99944
326	316	0.999884
478	432	0.999848
294	291	0.999591
55	39	0.999468
146	117	0.999498
396	339	0.99971
496	411	0.999645
376	297	0.999445
392	328	0.999661
495	378	0.999921
325	222	0.999644
231	190	0.999929
106	104	0.999678
60	41	0.999487
221	213	0.999448
140	123	0.999413
392	267	0.999888
414	399	0.999608
476	364	0.999565
431	347	0.999608
275	217	0.999515
102	89	0.999617
101	84	0.99996
291	252	0.999492
351	248	0.999801
460	364	0.999635
357	347	0.99987
258	169	0.999768
51	43	0.999408
106	89	0.99994
292	243	0.999761
213	161	0.999816
283	234	0.999611
104	98	0.999628
111	87	0.999867
63	58	0.999599
306	296	0.99941
198	153	0.999462
332	319	0.999437
296	255	0.999503
478	415	0.999725
129	119	0.999784
342	253	0.999679
178	122	0.999606
281	274	0.999825
209	187	0.999485
347	303	0.99979
290	264	0.999804
230	157	0.999544
237	206	0.999877
160	133	0.999608
234	171	0.999843
500	405	0.999899
141	102	0.999991
66	52	0.99962
124	112	0.999989
245	211	0.99948
301	236	0.999557
313	307	0.999585
461	354	0.999482
337	241	0.999467
446	396	0.999985
498	432	0.999993
430	412	0.999519
424	362	0.999466
327	272	0.9995
306	275	0.999748
411	357	0.999673
86	70	0.999588
268	261	0.999496
489	437	0.999613
497	319	0.999647
445	419	0.999874
448	447	0.999935
273	211	0.999504
102	95	0.999407
442	431	0.999551
452	348	0.99983
195	157	0.99985
287	206	0.999474
455	355	0.999737
480	434	0.999657
144	94	0.999422
460	349	0.99974
458	350	0.999448
137	124	0.999824
202	185	0.999638
223	167	0.999968
464	398	0.999513
287	185	0.999763
315	288	0.999506
478	453	0.99962
413	391	0.999552
331	259	0.999999
446	338	0.999946
434	364	0.999429
321	251	0.99946
92	72	0.999522
361	298	0.999649
371	274	0.999548
101	96	0.999416
233	189	0.999803
326	274	0.999708
215	162	0.999978
407	273	0.999651
289	211	0.999566
358	235	0.999483
318	246	0.999663
424	366	0.999734
147	106	0.999575
450	305	0.999796
75	55	0.999769
157	149	0.99972
195	166	0.999643
304	210	0.999824
423	340	0.999735
247	189	0.999947
196	139	0.999784
176	170	0.999858
483	426	0.999829
242	161	0.99994
153	125	0.999454
160	156	0.999512
123	117	0.999917
102	78	0.999802
213	202	0.99972
311	272	0.999961
260	184	0.99992
187	186	0.999984
421	377	0.999709
242	198	0.999561
392	373	0.999821
283	268	0.999999
175	169	0.999936
61	52	0.999405
124	120	0.999732
483	471	0.999466
182	173	0.999986
436	333	0.999712
409	360	0.999794
120	106	0.999407
356	281	0.999848
69	46	0.999687
266	189	0.999435
465	383	0.999979
468	333	0.999827
498	384	0.999633
195	191	0.999595
364	301	0.999772
105	98	0.999438
54	44	0.999745
472	466	0.999509
222	217	0.999903
137	103	0.999691
208	134	0.999517
453	386	0.99966
305	194	0.999804
338	269	0.999398
304	230	0.999638
435	431	0.999498
129	110	0.999914
192	178	0.999679
470	411	0.999851
301	247	0.999973
178	130	0.999645
343	293	0.999584
465	415	0.999597
339	299	0.999542
230	225	0.999967
77	67	0.999851
345	224	0.999452
185	182	0.999663
369	261	0.999556
325	245	0.999964
205	179	0.99991
384	295	0.999614
256	251	0.999937
430	376	0.999537
313	279	0.99974
236	159	0.999664
230	208	0.99957
360	344	0.999695
67	52	0.999412
423	376	0.99956
266	255	0.999746
479	414	0.999522
78	69	0.999399
279	236	0.999947
449	398	0.999966
250	186	0.999415
414	273	0.999791
116	98	0.999943
50	49	0.999451
498	426	0.999623
388	260	0.999841
342	223	0.99973
230	217	0.999786
388	361	0.999426
248	188	0.999893
341	338	0.999914
297	193	0.999876
80	77	0.999726
333	271	0.999854
345	275	0.999767
167	116	0.999862
99	82	0.999728
495	435	0.999537
71	65	0.999746
215	148	0.99971
485	445	0.999939
89	80	0.99983
437	414	0.999501
98	85	0.999792
437	301	0.999501
389	277	0.999721
236	205	0.999825
208	161	0.999793
152	150	0.999736
466	356	0.999416
58	42	0.999981
201	147	0.999797
70	49	0.999802
414	357	0.999663
195	154	0.999782
322	313	0.999707
332	313	0.999647
262	185	0.999925
347	302	0.999696
314	265	0.999423
450	433	0.999565
459	417	0.999573
59	46	0.999456
103	102	0.999441
160	145	0.999448
249	244	0.999433
389	362	0.999673
445	300	0.999932
302	238	0.999565
344	262	0.999702
133	107	0.999536
101	94	0.999591
381	325	0.999717
352	275	0.999492
294	277	0.999848
457	416	0.999635
362	276	0.99993
242	186	0.999478
362	341	0.999883
199	160	0.999414
302	241	0.999734
488	486	0.999757
61	46	0.999705
424	284	0.999594
497	481	0.99965
202	169	0.999722
76	69	0.999958
223	217	0.999481
496	330	0.999582
318	230	0.999582
288	263	0.999585
498	491	0.999837
111	73	0.999597
422	349	0.999866
85	63	0.999944
257	192	0.999446
327	223	0.999859
487	369	0.999626
62	56	0.999924
329	273	0.999554
214	206	0.999736
264	206	0.999938
303	193	0.99946
209	200	0.999478
59	52	0.999721
362	278	0.999415
299	194	0.999848
226	222	0.999519
82	76	0.99999
131	90	0.999634
348	227	0.999902
322	205	0.999916
234	195	0.999712
86	81	0.999457
158	131	0.999967
254	206	0.999472
344	238	0.999872
224	161	0.999451
259	205	0.999431
185	180	0.999571
226	160	0.9999
399	337	0.999934
448	434	0.999941
499	454	0.999794
236	157	0.999893
101	70	0.999576
468	422	0.999809
451	343	0.999553
177	136	0.999742
53	42	0.999624
293	194	0.999461
379	350	0.999428
493	488	0.999517
78	69	0.999877
63	43	0.999936
155	140	0.999603
375	285	0.999713
434	405	0.999861
68	67	0.999664
222	215	0.999806
114	105	0.999664
160	121	0.999451
448	391	0.999437
222	190	0.999616
57	38	0.999949
168	164	0.999482
318	310	0.999803
413	320	0.999501
179	160	0.999972
129	127	0.999752
279	217	0.999832
492	434	0.999832
296	250	0.99951
344	333	0.999513
485	477	0.999708
283	252	0.999731
453	372	0.99996
394	351	0.999871
