5000
382	328	0.99995
81	61	0.999967
156	102	0.999869
173	148	0.999838
407	292	0.999814
451	445	0.999897
492	335	0.999833
83	57	0.999873
457	446	0.999844
270	241	0.999844
161	154	0.999884
341	255	0.999966
230	217	0.999867
255	239	0.999937
69	49	0.999889
352	239	0.999825
407	357	0.999879
432	344	0.99995
451	329	0.999904
187	161	0.999885
492	489	0.99982
488	321	0.999995
152	142	0.999981
423	329	0.999958
491	427	0.999819
366	233	0.999908
269	187	0.999966
181	144	0.999956
148	129	0.999988
385	357	0.999959
300	223	0.999993
286	235	0.999976
88	85	0.99993
65	57	0.999827
480	394	0.999851
337	301	0.999845
241	154	0.999946
258	176	0.999942
246	160	0.999911
194	145	0.999959
130	114	0.999849
337	264	0.999906
127	106	0.999966
414	301	0.999844
222	202	0.999975
293	248	0.99996
287	212	0.999876
67	48	0.999818
320	217	0.999831
419	344	0.999943
260	240	0.999816
479	390	0.999869
438	421	0.999964
419	320	0.999927
463	348	0.999937
445	304	0.999878
162	106	0.999984
295	267	0.999816
132	120	0.999852
251	237	0.999866
409	355	0.99996
277	272	0.999895
316	204	0.999867
137	129	0.999846
364	243	0.999908
92	79	0.999864
54	34	0.999815
304	209	0.999843
186	132	0.999834
173	112	0.999921
300	200	0.999994
367	291	0.99996
437	316	0.999934
414	323	0.999854
413	350	0.999955
239	215	0.999925
385	243	0.999958
53	44	0.999854
249	157	0.999899
301	195	0.999815
105	102	0.999893
170	148	0.999832
154	104	0.999976
473	324	0.999929
189	128	0.999958
480	375	0.999883
284	211	0.999868
466	445	0.999901
348	314	0.999958
404	277	0.999833
320	252	0.999838
414	276	0.999986
224	207	0.999963
155	120	0.999994
264	193	0.999843
227	150	0.999891
197	194	0.999884
222	156	0.999867
206	170	0.999942
214	166	0.999828
430	376	0.999846
292	235	0.999815
211	163	0.999973
63	41	0.999954
440	303	0.999941
387	279	0.999833
353	320	0.99994
299	228	0.999823
114	111	0.999966
180	158	0.999994
421	333	0.999979
463	367	0.999972
204	148	0.999875
140	106	0.999944
201	126	0.999943
370	356	0.999986
354	289	0.999934
310	226	0.999907
433	283	0.999815
232	162	0.999907
72	59	0.999954
176	123	0.999854
108	84	0.999917
93	73	0.999994
284	193	0.999944
88	80	0.999818
92	72	0.999864
61	40	0.999945
77	67	0.999954
139	128	0.999965
109	104	0.999915
81	61	0.999867
480	350	0.999966
329	235	0.999899
150	143	0.999925
465	423	0.999979
337	322	0.999853
340	318	0.999834
152	129	0.999966
85	65	0.999917
365	258	0.99998
222	196	0.999946
68	56	0.99984
232	212	0.999855
379	261	0.999987
293	260	0.999932
233	232	0.999922
408	266	0.999838
354	308	0.999938
304	279	0.999839
91	84	0.999956
345	265	0.999985
396	353	0.999888
129	126	0.999957
387	385	0.999987
167	143	0.999829
205	161	0.999911
86	64	0.999943
64	54	0.999908
307	226	0.999998
312	207	0.99987
164	124	0.999845
303	248	0.999919
364	311	0.99985
252	167	0.999859
160	101	0.999831
114	84	0.999962
388	244	0.999849
390	290	0.999823
277	255	0.999858
207	164	0.999886
192	183	0.999858
324	225	0.999985
397	347	0.99992
367	321	0.999948
299	295	0.999818
173	116	0.999951
74	73	0.999925
435	381	0.999832
417	335	0.999853
384	361	0.999907
365	258	0.999912
112	103	0.999884
490	329	0.999971
479	405	0.999864
491	470	0.999908
406	341	0.999912
427	345	0.999819
276	233	0.999836
194	150	0.999963
210	150	0.999896
228	157	0.999933
424	378	0.999889
78	56	0.999849
181	137	0.999987
324	287	0.999984
387	272	0.999988
353	272	0.999884
322	284	0.999944
145	136	0.999908
208	149	0.999906
165	163	0.999873
94	65	0.999833
80	53	0.999818
157	153	0.999905
337	284	0.999964
143	127	0.999927
287	183	0.999872
178	174	0.999814
444	427	0.999976
354	295	0.999931
73	48	0.999833
118	80	0.999922
145	117	0.999856
407	284	0.999877
415	410	0.999836
198	147	0.999918
229	222	0.999922
178	127	0.999838
172	127	0.999942
379	297	0.999995
339	308	0.999819
366	363	0.99985
130	117	0.999993
391	372	0.999969
224	175	0.999972
219	155	0.999838
349	302	0.99989
129	88	0.999876
136	98	0.999953
424	411	0.999849
483	361	0.999821
379	264	0.99989
373	237	0.999936
486	333	0.999886
111	73	0.999949
125	111	0.999836
453	443	0.999932
71	70	0.999976
326	284	0.999925
152	130	0.99993
458	419	0.999889
129	104	0.999834
258	224	0.999851
410	381	0.999834
374	281	0.999865
380	352	0.999914
283	270	0.999911
127	121	0.999922
320	315	0.999934
374	332	0.999965
68	54	0.999976
410	353	0.999854
72	55	0.999897
499	313	0.999884
54	45	0.999999
107	93	0.999888
169	168	0.999966
453	387	0.999826
465	348	0.999909
230	189	0.999946
290	218	0.999839
421	301	0.999854
414	262	0.999891
178	136	0.999939
137	87	0.999999
398	356	0.999975
153	137	0.999914
270	180	0.999964
310	195	0.999839
87	86	0.999851
419	416	0.999922
339	242	0.999868
283	224	0.999935
444	384	0.99988
111	102	0.999871
129	94	0.999986
57	45	0.999859
419	335	0.999999
267	179	0.999899
259	242	0.999941
358	298	0.999989
129	96	0.999899
147	103	0.999827
243	164	0.999935
93	60	0.999879
419	339	0.999837
270	220	0.999975
210	162	0.999843
398	344	0.999887
105	95	0.999824
367	319	0.999827
422	298	0.999919
239	217	0.999872
382	252	0.999963
359	273	0.999873
344	252	0.999993
120	83	0.999902
495	352	0.999864
335	327	0.999935
140	135	0.999919
130	125	0.999997
264	206	0.999941
351	322	0.999849
269	242	0.999918
67	49	0.999864
433	319	0.999894
88	63	0.999924
300	260	0.999852
262	260	0.999826
90	64	0.999977
111	86	0.999836
287	280	0.999869
190	144	0.999866
135	121	0.999926
478	353	0.999947
413	325	0.999976
340	300	0.999827
81	52	0.999966
267	236	0.99986
75	68	0.999953
397	367	0.999855
318	301	0.999957
220	216	0.999929
235	199	0.99987
389	298	0.999919
272	238	0.999891
385	324	0.999899
158	103	0.999912
55	36	0.999945
291	273	0.999917
106	70	0.999917
333	318	0.999981
385	283	0.999846
60	48	0.999999
449	338	0.999911
197	134	0.999841
454	409	0.999889
184	120	0.99997
358	302	0.999939
308	256	0.999861
116	83	0.999919
466	389	0.999822
397	270	0.999904
140	117	0.99988
464	395	0.999957
141	125	0.999916
218	185	0.999915
167	150	0.999957
282	188	0.999955
135	131	0.999903
120	110	0.99995
70	49	0.999994
461	349	0.999882
133	103	0.999946
340	228	0.999817
139	104	0.999853
388	290	0.999905
271	269	0.999954
239	174	0.999829
408	268	0.999878
63	48	0.999989
421	363	0.999918
68	59	0.999919
124	93	0.999876
272	231	0.99983
487	424	0.999908
219	171	0.99982
146	138	0.999824
448	400	0.999933
175	173	0.999865
280	218	0.999988
67	53	0.999964
83	55	0.999848
188	127	0.999878
469	307	0.999838
280	272	0.999976
274	242	0.999862
326	226	0.999849
435	320	0.999982
444	282	0.999921
253	222	0.999855
389	244	0.999816
57	40	0.999986
395	325	0.99997
109	94	0.999897
304	192	0.999864
473	429	0.999924
317	203	0.999918
421	277	0.999873
497	384	0.99984
255	238	0.999852
50	46	0.999987
216	213	0.999866
337	275	0.999895
327	271	0.999845
352	287	0.999819
472	418	0.999854
202	134	0.999917
95	73	0.999857
132	83	0.999838
217	151	0.999837
206	154	0.999852
312	248	0.999903
473	412	0.999998
99	98	0.999916
253	227	0.999891
475	349	0.999832
293	291	0.999943
55	35	0.999946
455	354	0.999849
153	98	0.999954
292	268	0.999961
259	241	0.999886
417	395	0.999824
403	356	0.999912
431	416	0.999844
467	353	0.999961
176	139	0.999954
384	246	0.999818
107	97	0.999989
99	73	0.999843
248	206	0.999956
221	167	0.999862
52	51	0.99994
135	87	0.999901
180	137	0.999925
494	466	0.999844
343	256	0.999861
117	77	0.999965
119	85	0.999968
492	333	0.999893
499	473	0.999862
89	87	0.999871
75	67	0.999925
447	377	0.999984
336	296	0.999836
431	423	0.999887
95	63	0.999924
100	80	0.999833
123	82	0.999828
497	482	0.999848
301	225	0.999997
185	126	0.999925
346	232	0.999938
159	148	0.99999
447	398	0.999998
366	355	0.999915
290	222	0.999911
323	240	0.999915
130	83	0.999929
320	244	0.999847
362	286	0.999932
248	207	0.999977
302	248	0.999987
181	123	0.999938
230	165	0.999864
140	139	0.999951
357	310	0.999963
478	337	0.999912
459	423	0.99997
458	384	0.999875
256	201	0.999821
56	41	0.999905
437	286	0.999911
489	433	0.99987
204	131	0.999949
226	215	0.999936
350	323	0.99993
294	268	0.999817
72	63	0.999898
438	406	0.999837
133	121	0.999871
118	108	0.999933
77	49	0.999835
160	102	0.999835
74	72	0.999853
301	199	0.999993
191	148	0.999929
238	224	0.999882
405	348	0.999938
467	389	0.999922
244	218	0.999827
326	299	0.999988
419	400	0.999863
272	183	0.999956
396	300	0.999856
400	368	0.99989
458	302	0.999871
366	278	0.999957
196	173	0.999846
346	330	0.999912
479	363	0.999818
234	205	0.999853
175	146	0.99989
364	337	0.999983
252	166	0.999942
273	229	0.999984
364	252	0.999897
391	278	0.999936
98	92	0.999988
76	55	0.999991
484	426	0.999828
410	386	0.99987
401	345	0.999973
129	90	0.999913
400	301	0.999894
70	67	0.999848
444	362	0.999845
431	364	0.999894
65	44	0.99999
494	453	0.99985
375	241	0.999823
495	468	0.999946
424	380	0.999993
491	471	0.999866
337	318	0.999916
301	258	0.999901
439	421	0.999818
63	42	0.999914
152	125	0.999951
185	125	0.999875
85	67	0.999839
226	196	0.99989
222	204	0.999852
64	52	0.999888
467	457	0.99996
400	377	0.999953
447	318	0.99985
407	320	0.999818
280	209	0.999928
462	384	0.999948
214	210	0.999985
285	190	0.999915
272	175	0.999835
365	348	0.999868
293	218	0.999901
349	348	0.999916
87	59	0.999845
204	135	0.999819
319	241	0.999907
83	63	0.999822
267	250	0.999969
75	54	0.999954
497	493	0.999844
152	119	0.999814
402	323	0.999968
126	98	0.999882
95	74	0.999849
449	420	0.999933
119	116	0.999957
85	74	0.999929
193	121	0.999916
321	264	0.999858
309	240	0.999871
272	184	0.999872
417	407	0.999932
456	415	0.999933
279	255	0.999982
362	330	0.999818
238	200	0.999875
60	52	0.999916
71	62	0.999962
307	291	0.999958
477	393	0.999988
127	118	0.999952
206	142	0.999933
490	400	0.999974
291	250	0.999841
344	294	0.999908
441	416	0.999954
334	234	0.999976
178	160	0.999909
224	157	0.99999
119	97	0.999903
267	266	0.99993
431	380	0.999814
435	380	0.999871
243	208	0.99998
254	229	0.999901
398	268	0.999917
371	309	0.999907
176	147	0.999826
212	158	0.999905
331	248	0.999884
78	75	0.999901
240	202	0.999937
302	299	0.999876
74	56	0.999952
455	349	0.999894
404	292	0.999855
166	141	0.999842
178	166	0.999933
260	213	0.999987
75	62	0.999989
240	163	0.999826
374	316	0.999866
303	237	0.999858
487	308	0.999922
117	110	0.99992
222	161	0.999819
365	262	0.999998
181	156	0.999942
105	101	0.999868
481	396	0.999898
443	402	0.999837
291	215	0.999844
415	393	0.999923
245	188	0.999858
267	246	0.999907
288	282	0.999933
498	318	0.999828
95	72	0.999928
228	218	0.99992
445	386	0.999953
152	126	0.999971
277	263	0.999987
174	155	0.999824
160	103	0.999993
288	211	0.999955
221	213	0.999817
161	125	0.999967
413	320	0.999988
126	87	0.999995
310	199	0.999892
485	461	0.999879
386	256	0.999863
355	351	0.999834
479	457	0.999924
369	250	0.999989
195	185	0.99987
270	239	0.999943
394	378	0.999913
171	138	0.999951
65	48	0.999847
207	142	0.999985
230	194	0.999847
123	112	0.999906
366	233	0.999914
117	105	0.999939
254	228	0.999957
494	400	0.999887
71	63	0.999916
476	397	0.999886
280	216	0.999843
273	239	0.999915
230	156	0.999951
335	215	0.999887
416	370	0.999972
436	380	0.999887
155	144	0.999913
175	120	0.999841
127	82	0.999851
258	167	0.999941
84	62	0.999956
379	255	0.999852
223	194	0.999932
285	266	0.99982
448	409	0.999952
435	388	0.999895
499	371	0.999882
195	177	0.999847
121	86	0.999896
458	317	0.99984
220	154	0.999836
63	50	0.999957
60	53	0.999838
343	218	0.999877
173	134	0.99995
53	37	0.999901
251	229	0.999933
147	123	0.999819
282	256	0.999925
206	179	0.999827
301	209	0.999984
241	213	0.999841
361	331	0.999943
173	156	0.999827
172	111	0.999961
158	101	0.999846
438	355	0.999912
121	111	0.999913
188	161	0.999918
340	226	0.999913
229	191	0.999932
136	122	0.999903
363	314	0.999831
493	378	0.999963
404	344	0.999843
406	266	0.999818
131	84	0.999989
413	325	0.999916
499	483	0.999846
72	69	0.999936
265	233	0.999921
174	165	0.999824
320	246	0.99983
376	315	0.999862
51	38	0.99985
338	221	0.999946
238	236	0.999835
492	340	0.99995
490	363	0.999834
453	360	0.999873
368	340	0.999981
137	115	0.999821
444	412	0.999837
415	261	0.999865
449	358	0.999967
434	340	0.999897
232	170	0.999922
178	141	0.999883
500	408	0.999961
241	182	0.999941
304	198	0.999893
85	79	0.999891
169	134	0.999979
309	209	0.999992
269	238	0.999981
457	406	0.999994
357	300	0.99982
244	196	0.999972
431	376	0.999879
74	58	0.999927
136	105	0.999904
283	259	0.99986
176	147	0.999874
115	105	0.999878
351	314	0.999925
438	388	0.999999
302	212	0.999954
181	126	0.999988
249	209	0.99997
104	91	0.999862
304	194	0.999853
119	80	0.999832
289	281	0.999969
221	169	0.999915
181	149	0.999933
295	197	0.999848
119	82	0.99995
395	264	0.999898
201	190	0.999893
377	292	0.999852
406	357	0.999824
152	150	0.999969
251	204	0.999911
426	376	0.999969
474	361	0.999935
305	276	0.999955
311	204	0.999839
182	127	0.999977
217	199	0.999828
319	234	0.999837
436	370	0.999997
374	290	0.999937
103	83	0.999959
441	336	0.999903
241	239	0.999933
131	94	0.999881
201	151	0.999847
227	168	0.999929
491	408	0.999819
286	255	0.999896
480	391	0.999835
243	191	0.999878
368	270	0.999832
476	459	0.999871
347	276	0.99992
136	125	0.999932
88	83	0.999908
331	316	0.999961
252	215	0.999863
92	76	0.999993
357	346	0.999884
295	194	0.99985
176	121	0.999886
385	359	0.999939
395	319	0.99996
52	47	0.999908
206	184	0.99993
348	319	0.999881
61	51	0.999934
233	166	0.999878
288	280	0.99989
150	133	0.999943
291	191	0.999987
416	274	0.999944
450	309	0.99993
326	298	0.999894
235	200	0.999833
384	327	0.999862
132	86	0.999827
378	293	0.99989
214	185	0.999983
177	129	0.999879
454	412	0.999923
337	233	0.999934
421	322	0.999913
477	321	0.999929
185	155	0.999924
162	150	0.999856
236	200	0.999919
70	52	0.99984
275	226	0.999837
410	394	0.999832
476	300	0.999858
134	103	0.999934
232	203	0.999921
477	350	0.999957
413	354	0.999988
211	163	0.99996
217	141	0.999901
293	259	0.999989
61	42	0.999876
433	319	0.999952
290	229	0.99983
217	192	0.999903
333	218	0.999879
284	231	0.999832
232	210	0.99992
153	130	0.999848
81	71	0.999837
210	175	0.999865
338	280	0.999919
496	462	0.999848
262	255	0.999845
477	430	0.999995
381	280	0.9999
263	248	0.999835
316	308	0.99997
447	412	0.999894
353	243	0.999838
81	78	0.999824
323	300	0.999908
259	224	0.999861
133	90	0.999981
168	109	0.99985
480	404	0.999841
426	346	0.999815
294	254	0.999815
293	245	0.999871
147	97	0.999989
95	84	0.999855
421	407	0.999959
493	464	0.999992
57	41	0.999985
211	146	0.999998
496	408	0.999899
416	368	0.999883
454	388	0.999845
374	318	0.999834
249	156	0.999901
252	163	0.999965
271	174	0.999887
262	213	0.999944
488	377	0.999906
277	255	0.999919
127	104	0.999852
369	312	0.999843
108	76	0.999958
178	152	0.99983
94	91	0.999946
81	59	0.999961
183	117	0.999995
240	165	0.99999
376	359	0.999996
157	152	0.999978
454	440	0.999831
316	269	0.999916
142	127	0.99982
82	76	0.999972
390	348	0.999822
271	186	0.999912
133	125	0.999912
92	69	0.999842
429	341	0.999924
368	337	0.999899
130	110	0.999889
53	39	0.999848
249	197	0.999999
122	81	0.999909
367	311	0.999933
430	420	0.999939
177	116	0.99988
244	233	0.999979
192	163	0.999947
216	208	0.99982
398	369	0.999979
389	268	0.999847
257	211	0.999873
174	172	0.999815
50	35	0.999867
110	106	0.999967
410	404	0.999991
131	129	0.99995
450	350	0.99991
452	447	0.999987
202	155	0.99984
453	299	0.999818
304	295	0.999947
485	404	0.999926
363	301	0.999914
499	320	0.999853
165	104	0.999952
444	323	0.999968
317	262	0.999982
264	262	0.999907
474	302	0.999986
368	274	0.999841
159	104	0.99995
254	220	0.999898
184	149	0.999914
493	396	0.999923
176	143	0.999924
106	85	0.999935
139	126	0.999822
326	314	0.999966
444	437	0.99998
146	128	0.999973
189	167	0.999992
105	72	0.999909
116	90	0.99994
293	199	0.999963
463	444	0.999982
170	148	0.999886
405	377	0.999865
206	150	0.999883
343	223	0.999853
416	378	0.999971
78	65	0.99997
279	255	0.999904
395	311	0.999879
118	80	0.999892
446	388	0.999926
55	53	0.999831
417	344	0.999895
483	478	0.999848
482	370	0.999962
327	277	0.999862
128	101	0.999999
120	101	0.999927
376	363	0.99995
301	297	0.999817
245	229	0.999885
347	344	0.999912
242	215	0.999951
418	283	0.999975
406	354	0.999904
132	119	0.999925
139	134	0.999851
491	316	0.999956
170	109	0.999849
181	176	0.999864
390	249	0.999902
248	175	0.999969
114	110	0.999843
227	187	0.999857
498	317	0.999868
341	229	0.999977
250	186	0.999859
397	392	0.999956
154	129	0.999874
344	333	0.999862
498	371	0.999879
490	327	0.999843
117	94	0.999978
256	179	0.999826
101	83	0.999853
489	373	0.999906
170	142	0.999919
276	223	0.999826
181	158	0.999971
302	247	0.999911
90	76	0.999888
54	46	0.999818
239	198	0.999844
189	188	0.999837
244	221	0.999958
75	65	0.9999
477	334	0.999997
240	189	0.99983
441	282	0.999822
432	347	0.999832
469	462	0.999971
179	136	0.999902
99	95	0.999892
180	173	0.999883
454	310	0.999957
78	61	0.999888
468	446	0.999891
493	439	0.999979
440	366	0.999863
220	140	0.999916
286	283	0.999959
497	393	0.999931
307	257	0.999895
460	304	0.999923
278	222	0.999985
147	123	0.999967
310	258	0.999988
113	71	0.999913
354	275	0.999839
224	169	0.999925
213	184	0.99999
172	121	0.999889
324	292	0.999998
371	266	0.999856
461	313	0.999999
276	252	0.999919
249	220	0.999896
432	327	0.999877
482	418	0.999955
372	291	0.999885
361	238	0.999884
239	188	0.999992
256	217	0.999979
61	43	0.999854
108	103	0.99988
279	257	0.999846
111	73	0.999909
479	380	0.999997
156	154	0.999944
288	196	0.999956
300	298	0.999972
434	385	0.999958
495	456	0.999869
310	284	0.999984
223	143	0.99989
232	158	0.999961
236	226	0.999828
267	247	1
378	264	0.999884
176	130	0.999881
320	299	0.999833
365	251	0.999973
203	165	0.999825
397	251	0.999931
287	211	0.999828
459	339	0.999931
326	310	0.999993
396	253	0.999861
260	207	0.999909
209	179	0.999936
91	83	0.999859
225	207	0.999839
377	352	0.999887
377	357	0.999829
427	342	0.999854
85	72	0.999985
241	226	0.999865
402	383	0.999831
395	347	0.99995
96	82	0.999937
208	178	0.99996
376	308	0.999873
430	316	0.999961
146	120	0.999828
471	296	0.999826
415	338	0.999949
491	407	0.999983
111	70	0.99985
493	412	0.99988
183	130	1
337	247	0.999974
383	261	0.999933
67	57	0.999819
116	110	0.999872
498	400	0.999814
246	234	0.999952
257	172	0.999825
310	207	0.999866
255	177	0.999824
456	423	0.999875
180	154	0.999938
203	141	0.999914
153	126	0.999843
221	169	0.999967
267	224	0.999883
386	379	0.999921
195	143	0.99991
348	310	0.999981
233	179	0.999983
490	318	0.999821
239	174	0.999864
279	244	0.999884
219	174	0.999942
180	160	0.999952
69	54	0.99988
322	285	0.999855
451	377	0.999879
352	346	0.999851
130	118	0.999968
228	209	0.999989
487	464	0.999968
50	39	0.999894
206	152	0.999836
76	55	0.999838
149	94	0.999825
156	124	0.999909
469	465	0.999853
379	301	0.999858
447	313	0.99989
128	105	0.999933
97	77	0.999847
53	46	0.999918
169	128	0.999932
383	266	0.999835
224	219	0.999852
283	231	0.999935
76	53	0.99988
327	250	0.999988
83	80	0.999931
154	151	0.999977
228	180	0.999934
120	76	0.999941
323	204	0.999997
276	240	0.999925
457	418	0.999999
184	117	0.999843
237	186	0.999949
204	200	0.999963
203	174	0.99996
328	245	0.999918
246	191	0.999968
225	155	0.999928
380	310	0.999957
138	108	0.999829
166	130	0.999958
250	228	0.999911
273	207	0.99986
143	134	0.999953
283	228	0.999887
222	177	0.999865
284	224	0.999939
210	203	0.999898
211	136	0.999875
280	268	0.999851
270	236	0.999915
197	195	0.999943
275	259	0.999947
281	272	0.999841
483	398	0.999876
114	97	0.999832
431	332	0.999952
237	228	0.999861
449	447	0.999842
434	275	0.999966
50	47	0.999977
134	104	0.999982
60	58	0.999818
115	92	0.999867
57	46	0.999929
433	303	0.999997
197	170	0.999826
463	443	0.999894
451	447	0.999956
460	325	0.999948
206	177	0.999861
298	259	0.999856
222	193	0.999944
114	93	0.99987
96	69	0.999985
75	65	0.999838
459	343	0.999817
293	222	0.999852
121	115	0.999869
236	164	0.99991
436	311	0.999922
281	273	0.999907
355	254	0.999846
488	414	0.999994
291	283	0.999967
317	296	0.999947
363	300	0.99996
408	272	0.999849
107	102	0.999982
184	171	0.999848
136	123	0.99982
499	358	0.999867
371	304	0.999956
435	387	0.999922
190	135	0.999992
249	233	0.999968
361	283	0.999959
318	249	0.999841
60	43	0.9999
71	53	0.999877
300	281	0.999952
461	343	0.999868
179	123	0.999886
261	191	0.99998
295	211	0.999863
124	122	0.999889
444	403	0.999916
82	64	0.999873
224	172	0.999837
262	223	0.99983
73	50	0.99987
101	88	0.999908
52	44	0.999941
378	343	0.999834
316	313	0.999868
91	57	0.999824
258	184	0.999846
140	111	0.999828
147	108	0.999897
465	439	0.999906
255	186	0.999828
369	363	0.999964
177	125	0.99982
423	285	0.999917
406	402	0.999936
198	159	0.99989
197	191	0.999962
148	104	0.999864
272	196	0.999873
173	156	0.99999
345	302	0.99985
109	76	0.999897
262	176	0.999883
142	102	0.999842
427	299	0.999867
238	178	0.999882
436	355	0.999936
330	314	0.999885
235	148	0.999915
311	211	0.999839
331	243	0.999821
118	81	0.999866
197	178	0.999878
354	226	0.999985
460	437	0.999958
287	189	0.999852
138	88	0.999822
136	112	0.999961
409	393	0.999899
433	352	0.999872
176	160	0.999862
134	121	0.999879
74	57	0.999952
463	293	0.999876
53	50	0.999988
270	245	0.999866
211	169	0.999842
500	326	0.999956
223	152	0.999948
489	478	0.999948
82	61	0.999837
368	276	0.999989
198	150	0.999838
196	171	0.99982
293	235	0.99994
287	215	0.999909
280	240	0.999873
376	348	0.999837
80	73	0.99997
154	109	0.999966
55	40	0.999975
241	203	0.999875
385	244	0.999952
72	69	0.999847
255	174	0.999881
432	290	0.999959
165	129	0.999899
282	279	0.999907
430	347	0.999907
155	114	0.99991
405	335	0.999835
373	259	0.999921
422	336	0.999827
65	48	0.999896
253	221	0.999936
233	162	0.999824
399	268	0.999855
425	332	0.999887
425	317	0.999827
242	171	0.999868
321	251	0.999972
398	374	0.999839
453	316	0.999925
473	461	0.999917
398	335	0.999906
205	133	0.999956
459	392	0.999988
390	269	0.999891
197	159	0.999923
471	448	0.999896
454	353	0.999849
291	278	0.999982
335	292	0.999913
69	55	0.99983
360	318	0.999944
448	430	0.999959
496	451	0.999864
112	100	0.999822
490	335	0.999955
240	162	0.99984
186	118	0.999877
463	297	0.999995
335	253	0.999985
179	141	0.999983
428	370	0.999949
478	456	0.999961
108	94	0.999898
171	164	0.999994
55	49	0.999934
70	69	0.999928
184	147	0.999944
316	313	0.999921
408	283	0.999825
276	201	0.999898
406	359	0.999914
200	181	0.999986
434	417	0.999914
407	374	0.999969
159	151	0.999975
492	466	0.999878
461	392	0.999922
61	39	0.99994
450	295	0.999901
209	191	0.999957
118	116	0.999867
337	220	0.999984
164	162	0.999997
57	50	0.999842
144	133	0.999864
73	46	0.999962
309	302	0.99986
174	159	0.999915
234	225	0.999826
271	234	0.999888
408	370	0.999931
102	79	0.999818
257	227	0.99984
73	48	0.999953
497	362	0.999902
457	378	0.999924
59	51	0.9999
226	155	0.999858
167	163	0.999958
175	130	0.999938
479	463	0.999823
324	262	0.999893
150	107	0.999887
182	157	0.999824
279	255	0.999825
188	124	0.999851
216	164	0.999991
356	321	0.999999
193	153	0.999955
312	265	0.999884
131	109	0.999975
243	203	0.999981
475	395	0.999842
59	45	0.999953
295	262	0.999867
450	315	0.999846
210	174	0.999882
260	178	0.999826
388	305	0.999824
140	109	0.999941
217	161	0.999936
157	152	0.999953
318	234	0.999827
155	145	0.999994
453	313	0.999925
304	282	0.999874
165	104	0.999815
94	92	0.999996
356	273	0.999992
337	273	0.999821
373	261	0.999824
464	314	0.999977
284	182	0.999874
86	76	0.999974
257	236	0.999896
365	364	0.999838
205	165	0.999937
213	143	0.999961
405	292	0.999828
453	328	0.99993
436	363	0.999819
