1500
166	105	0.999434
366	264	0.999716
275	135	0.999874
234	159	0.999056
250	191	0.999901
165	142	0.999703
258	149	0.999376
67	54	0.999444
399	194	0.99917
55	28	0.999646
402	356	0.999703
229	178	0.999863
140	138	0.999929
138	70	0.999896
236	165	0.999595
408	325	0.999289
386	241	0.99998
359	209	0.999046
140	107	0.999878
401	217	0.999052
248	124	0.999253
79	50	0.999489
236	199	0.999573
184	91	0.999748
182	112	0.999546
54	34	0.999678
263	215	0.999613
434	404	0.999814
273	245	0.999928
348	327	0.999267
474	334	0.999802
464	394	0.999947
81	51	0.99981
133	108	0.999291
448	375	0.999201
90	69	0.999034
473	354	0.999449
126	85	0.999594
329	306	0.9993
229	192	0.999769
273	160	0.999772
73	50	0.999488
239	165	0.999517
167	82	0.999373
273	211	0.999504
221	159	0.999453
148	116	0.999368
311	197	0.999936
478	328	0.999224
247	239	0.999351
310	237	0.999353
370	254	0.99932
196	172	0.999883
386	286	0.999333
65	59	0.99923
394	353	0.999938
416	220	0.999831
410	398	0.999488
67	38	0.999568
429	387	0.999708
167	110	0.999534
212	136	0.999203
348	286	0.999628
155	87	0.999941
341	207	0.999199
237	184	0.999043
69	58	0.999246
499	460	0.999683
304	239	0.999123
285	282	0.999859
260	137	0.999568
418	302	0.999597
492	251	0.999667
131	107	0.999217
222	183	0.999884
240	162	0.999446
85	63	0.999735
323	295	0.999901
410	254	0.999973
373	191	0.999976
74	60	0.999708
161	130	0.999082
481	407	0.999853
161	132	0.999925
239	145	0.999595
85	61	0.999303
207	168	0.999672
244	212	0.999755
54	52	0.999937
136	125	0.999051
95	63	0.999498
378	315	0.999401
275	183	0.999422
95	86	0.999955
159	129	0.999576
164	119	0.999605
60	31	0.999529
323	257	0.999261
296	293	0.999731
195	172	0.999317
395	361	0.999968
294	182	0.999418
135	81	0.999074
446	351	0.999427
383	222	0.999412
364	255	0.999361
145	87	0.999383
500	277	0.999789
144	127	0.99962
445	333	0.99961
144	132	0.999297
374	302	0.999617
59	47	0.999899
80	61	0.999544
489	295	0.999619
172	99	0.999875
169	116	0.999522
425	292	0.999477
196	187	0.999665
493	388	0.999271
409	341	0.999697
248	180	0.999574
265	212	0.999518
306	241	0.999401
370	346	0.999344
352	193	0.999027
340	243	0.999767
291	278	0.999299
128	84	0.999486
324	176	0.999525
310	211	0.999866
483	433	0.999466
124	62	0.999379
110	73	0.999468
200	157	0.999728
135	95	0.999352
351	213	0.999421
148	120	0.999617
426	229	0.999641
51	47	0.999399
56	29	0.999266
198	163	0.999044
139	133	0.99928
479	421	0.999581
90	57	0.999522
229	182	0.999233
495	291	0.99949
414	356	0.999678
477	454	0.999225
312	212	0.99932
343	274	0.999627
290	185	0.999718
419	335	0.999098
226	122	0.99916
192	112	0.999886
139	80	0.999084
152	77	0.999265
408	384	0.999514
224	165	0.999055
373	320	0.999347
201	159	0.999305
294	153	0.999686
459	432	0.999935
158	144	0.999277
492	390	0.99939
450	335	0.999895
211	164	0.999152
166	145	0.999965
247	206	0.999447
113	72	0.999877
447	305	0.99912
289	272	0.999411
102	50	0.999236
377	234	0.999247
254	152	0.999091
487	252	0.999403
494	450	0.999938
324	185	0.999345
466	439	0.999626
465	385	0.999645
260	202	0.999897
104	98	0.999267
494	384	0.999511
335	190	0.999158
492	288	0.999939
75	39	0.999681
340	253	0.999437
439	419	0.99949
258	233	0.999299
245	140	0.999202
131	98	0.999074
227	133	0.999417
82	73	0.999785
481	334	0.999283
468	341	0.999897
479	264	0.999748
360	319	0.999907
238	173	0.99977
154	141	0.99967
118	66	0.99913
131	115	0.999177
226	168	0.999007
331	218	0.999965
499	320	0.99945
443	242	0.999707
462	433	0.999145
401	278	0.999432
335	319	0.999483
185	135	0.999338
459	251	0.999909
378	354	0.999858
272	190	0.999946
331	191	0.999264
150	138	0.999969
453	274	0.999423
262	140	0.999976
474	300	0.999563
477	364	0.999004
300	291	0.999872
191	131	0.999485
75	67	0.999359
55	46	0.999899
292	237	0.999832
498	453	0.999079
204	178	0.999829
383	316	0.999926
84	70	0.999683
273	197	0.999535
461	355	0.999534
310	176	0.999305
115	83	0.99958
442	323	0.999335
67	38	0.999051
77	70	0.999162
102	70	0.999928
141	79	0.999661
458	244	0.999229
340	328	0.99908
376	306	0.999455
168	158	0.999555
457	394	0.999777
209	119	0.999281
168	156	0.999924
422	228	0.999159
315	241	0.999197
458	377	0.999572
406	342	0.999696
324	229	0.999227
151	98	0.999076
163	147	0.999447
124	114	0.999197
273	194	0.999784
152	135	0.999273
369	187	0.999129
364	209	0.999534
274	198	0.999864
448	383	0.999643
406	397	0.999611
490	243	0.999994
85	49	0.999803
413	386	0.999295
94	83	0.999002
328	217	0.99929
109	69	0.999096
392	369	0.999577
157	86	0.999717
70	35	0.99974
51	33	0.999757
182	181	0.999428
161	139	0.999573
411	241	0.999475
461	447	0.999622
287	163	0.999018
325	269	0.999071
137	69	0.999638
178	148	0.999877
329	210	0.999444
292	230	0.999815
400	397	0.99923
251	127	0.999325
140	109	0.999024
353	185	0.999086
76	62	0.99967
396	207	0.999494
161	156	0.999371
373	336	0.999374
373	181	0.999988
141	85	0.999808
251	204	0.999824
299	175	0.999452
64	43	0.999563
392	254	0.999787
316	287	0.999845
69	65	0.999897
281	221	0.999409
211	137	0.99961
402	246	0.999546
228	209	0.999137
255	125	0.999666
384	343	0.999833
203	131	0.999795
105	57	0.999343
438	224	0.999883
106	78	0.999942
438	258	0.999214
377	257	0.999918
472	345	0.999717
327	252	0.99945
91	47	0.999044
82	60	0.999714
284	172	0.999326
270	239	0.99906
319	175	0.999411
128	104	0.999619
182	103	0.999734
121	104	0.999368
178	98	0.999655
500	405	0.999142
330	197	0.999407
118	59	0.999436
285	277	0.999868
263	179	0.999031
141	99	0.999032
152	99	0.999144
157	100	0.999024
322	274	0.999903
322	172	0.999445
377	330	0.999813
366	286	0.99926
341	253	0.999602
333	241	0.999976
348	208	0.999949
237	141	0.999045
250	221	0.999228
309	223	0.999889
356	209	0.999256
256	201	0.999978
277	146	0.999339
136	108	0.999756
352	347	0.999526
300	156	0.999176
259	176	0.999804
191	94	0.999125
58	56	0.999552
192	182	0.999718
215	160	0.999166
286	186	0.99968
485	427	0.99949
432	425	0.999373
150	110	0.999533
391	226	0.999628
470	337	0.999156
360	266	0.999005
65	38	0.999081
255	204	0.999411
338	180	0.999718
219	183	0.99946
462	425	0.999435
198	188	0.999774
257	205	0.999614
113	66	0.999965
204	154	0.99998
458	247	0.999249
320	285	0.999739
244	181	0.999186
442	293	0.999034
441	334	0.999745
413	396	0.99933
60	30	0.999338
196	187	0.999558
163	93	0.999285
274	229	0.999809
388	347	0.999768
218	153	0.999908
348	229	0.999733
107	96	0.999089
364	297	0.999892
69	36	0.999424
417	214	0.999421
404	366	0.999918
202	117	0.999244
321	283	0.999153
91	59	0.999275
461	447	0.999424
302	255	0.999422
227	161	0.999467
70	66	0.999264
465	258	0.999267
241	152	0.999803
365	253	0.999306
64	50	0.999477
104	71	0.99934
104	74	0.999516
138	118	0.999641
68	48	0.999798
473	323	0.999814
310	265	0.999232
284	146	0.999749
234	158	0.99977
233	157	0.999629
358	308	0.999578
341	211	0.999002
370	224	0.999632
345	184	0.999734
103	73	0.999139
147	134	0.999381
334	253	0.99923
126	90	0.999946
105	102	0.999715
97	91	0.999621
269	171	0.999571
63	33	0.999923
74	39	0.999853
278	233	0.999596
145	79	0.999278
240	200	0.999292
157	91	0.999173
152	105	0.999054
69	39	0.999754
314	241	0.999828
261	160	0.999316
443	349	0.99985
472	471	0.999157
455	410	0.999035
210	171	0.999199
436	231	0.999154
61	48	0.999591
418	319	0.999959
417	376	0.999397
68	66	0.99923
375	340	0.999386
76	74	0.999691
236	210	0.999165
218	176	0.999677
54	46	0.999126
221	108	0.999853
262	217	0.999772
323	214	0.999641
181	107	0.999467
295	153	0.999463
170	141	0.999856
270	223	0.999682
54	50	0.999307
234	232	0.999955
375	276	0.999767
313	202	0.99985
143	73	0.999609
157	83	0.999981
188	139	0.999068
477	405	0.999812
409	340	0.99962
270	202	0.999876
446	351	0.999556
88	68	0.999506
100	75	0.999795
303	175	0.999863
195	185	0.999087
210	197	0.999803
438	409	0.999264
93	51	0.999941
139	89	0.999172
424	242	0.999468
454	293	0.999709
83	77	0.999646
474	358	0.999842
260	130	0.999699
429	243	0.999536
226	151	0.999316
247	121	0.999509
360	293	0.999582
101	70	0.999826
180	92	0.99921
304	300	0.999331
65	46	0.999699
290	287	0.99977
366	254	0.99999
278	254	0.999356
206	126	0.999451
410	257	0.999312
78	57	0.99935
495	467	0.999628
103	63	0.999052
334	271	0.999142
232	223	0.999499
344	257	0.999366
262	150	0.999438
477	434	0.999234
191	152	0.999829
102	83	0.999722
309	226	0.999895
215	138	0.999528
82	75	0.999399
426	330	0.999983
59	42	0.999783
325	158	0.999116
143	70	0.999168
55	47	0.999693
386	245	0.99943
349	330	0.999935
281	188	0.999784
141	75	0.999006
359	285	0.999106
268	254	0.999389
176	103	0.999969
105	72	0.999902
131	84	0.999754
153	92	0.999118
292	259	0.999008
377	286	0.999772
262	137	0.999981
490	297	0.999668
360	192	0.999987
358	345	0.999247
359	226	0.999722
281	255	0.999747
144	95	0.999284
390	351	0.999697
122	64	0.999094
142	140	0.999126
239	170	0.999366
208	176	0.999205
276	243	0.999278
108	87	0.999129
292	269	0.999364
272	176	0.99912
154	104	0.999133
221	206	0.999558
174	152	0.999585
225	116	0.999067
449	287	0.999438
136	130	0.999522
357	190	0.999721
343	283	0.999708
409	223	0.999221
148	72	0.999133
391	358	0.999101
316	271	0.999451
300	230	0.999546
350	271	0.999054
163	110	0.999783
220	186	0.999685
53	44	0.999513
288	271	0.999597
95	71	0.999579
362	351	0.999747
488	395	0.999783
214	208	0.99992
442	252	0.999364
372	188	0.999624
405	197	0.999863
486	357	0.999131
229	206	0.999332
89	54	0.999788
404	222	0.999705
69	64	0.999677
342	327	0.999844
65	48	0.999385
126	88	0.999506
265	264	0.999826
154	140	0.999594
482	403	0.999826
443	406	0.999027
462	257	0.999681
111	75	0.99969
284	183	0.999453
172	143	0.999516
171	140	0.999263
477	267	0.999227
125	95	0.999584
122	72	0.999927
376	196	0.999521
430	288	0.999319
92	68	0.999695
298	274	0.999477
353	193	0.999337
194	109	0.999158
209	133	0.999148
102	65	0.99976
316	200	0.999914
141	134	0.999205
229	192	0.999379
253	167	0.99999
193	126	0.999641
77	74	0.999587
336	212	0.99941
470	468	0.999358
298	162	0.999574
353	308	0.999997
59	46	0.999325
333	307	0.999336
307	232	0.99954
255	179	0.999628
319	194	0.999388
227	130	0.999807
317	266	0.999122
147	146	0.999314
224	177	0.99955
406	219	0.999028
416	410	0.999089
468	272	0.999202
234	207	0.99923
344	235	0.999772
81	50	0.999677
446	372	0.999011
380	332	0.999954
244	221	0.999384
495	398	0.999934
489	296	0.999643
311	191	0.999506
493	305	0.999921
96	89	0.999173
229	148	0.999406
146	76	0.999029
415	352	0.999475
367	355	0.999941
176	96	0.999317
277	193	0.999562
402	370	0.999304
217	176	0.999309
234	132	0.999977
473	332	0.999984
94	80	0.999212
447	237	0.999578
249	232	0.999556
192	97	0.999649
417	371	0.999646
430	248	0.999661
78	74	0.99914
82	46	0.999981
200	165	0.999982
438	321	0.999173
64	56	0.99904
396	310	0.999844
251	245	0.999807
105	99	0.999561
264	234	0.999174
105	69	0.999654
433	307	0.999755
463	270	0.99908
148	147	0.999861
277	187	0.999704
470	467	0.999822
168	90	0.999998
365	322	0.999958
385	348	0.999031
221	148	0.999711
167	96	0.999028
457	314	0.999886
311	255	0.999233
51	25	0.999762
142	134	0.99924
450	400	0.999788
240	158	0.999643
418	293	0.999544
250	232	0.999235
337	317	0.999077
331	180	0.999175
237	133	0.999767
121	102	0.999812
410	253	0.999713
271	233	0.999979
463	393	0.999836
323	160	0.999123
56	47	0.999205
489	449	0.999386
66	63	0.999019
443	426	0.999989
110	67	0.999027
218	121	0.999505
177	154	0.999902
70	61	0.999789
61	53	0.999178
365	246	0.999293
247	188	0.999857
64	59	0.99974
413	331	0.999088
254	239	0.999081
363	204	0.999873
234	225	0.99951
287	241	0.999203
193	139	0.999384
245	169	0.999228
287	215	0.999984
106	102	0.999878
431	282	0.999179
75	52	0.999158
343	234	0.999564
249	247	0.999759
96	91	0.999675
383	199	0.999996
326	230	0.999239
78	76	0.999961
219	164	0.999902
259	137	0.999671
121	114	0.999162
479	289	0.999234
225	185	0.999791
313	292	0.999771
422	395	0.999462
432	410	0.999626
77	62	0.999154
199	148	0.999682
65	33	0.999018
331	266	0.999962
348	174	0.999097
136	128	0.999718
87	73	0.999512
173	139	0.999256
67	48	0.999281
417	416	0.999791
286	229	0.999627
137	75	0.999046
456	245	0.999598
105	82	0.999864
51	44	0.999327
380	356	0.999809
454	398	0.999142
196	144	0.99975
231	112	0.999061
59	30	0.999152
376	276	0.999785
111	96	0.999626
183	92	0.999303
495	315	0.999047
312	192	0.999125
469	301	0.999599
463	429	0.999526
234	114	0.999536
312	173	0.999881
127	100	0.999095
76	44	0.999891
401	206	0.999705
50	44	0.999809
95	87	0.999134
378	294	0.999047
227	122	0.999034
210	117	0.999989
335	230	0.999362
445	354	0.999688
278	223	0.999895
462	268	0.999046
410	302	0.999637
358	222	0.999763
229	133	0.999934
475	295	0.999462
103	90	0.999747
96	51	0.999552
114	100	0.999469
156	140	0.99956
480	393	0.999716
341	280	0.999481
430	298	0.999102
414	295	0.999523
169	125	0.999349
156	84	0.999309
101	78	0.999233
362	219	0.999989
418	211	0.999343
102	96	0.999155
175	142	0.999732
161	160	0.999493
203	129	0.999539
101	58	0.999545
420	398	0.999485
378	276	0.999229
353	256	0.999423
313	218	0.999505
491	404	0.999793
82	60	0.999735
176	161	0.999055
368	295	0.999781
174	119	0.999484
52	48	0.999713
122	68	0.99912
344	343	0.999257
60	56	0.999795
258	240	0.999623
382	279	0.999155
500	461	0.999752
330	294	0.999837
267	243	0.999297
302	284	0.999018
249	193	0.999542
470	233	0.99935
307	150	0.999047
398	253	0.99958
175	143	0.999694
268	136	0.999297
145	129	0.999204
69	58	0.999419
220	177	0.999912
241	137	0.999869
138	89	0.999451
343	325	0.999994
200	161	0.999662
249	224	0.999941
158	98	0.999148
452	333	0.999274
363	203	0.999477
51	41	0.999888
131	91	0.999578
282	152	0.999983
245	163	0.999015
481	478	0.999945
232	118	0.999337
61	35	0.999983
429	297	0.999215
334	303	0.999296
264	244	0.999535
98	76	0.999232
312	223	0.99949
65	53	0.999069
445	371	0.999592
334	319	0.999849
158	142	0.999227
307	173	0.999949
314	284	0.999721
290	234	0.999671
336	167	0.999795
189	182	0.999424
465	252	0.999649
178	174	0.999857
52	29	0.999988
431	347	0.999977
371	225	0.999467
53	51	0.999345
473	428	0.999655
386	368	0.999349
281	249	0.999918
430	316	0.999897
228	125	0.999732
200	193	0.999385
305	300	0.999287
126	66	0.999287
300	217	0.999264
362	243	0.999557
79	56	0.999779
470	228	0.999128
59	32	0.999092
367	319	0.999678
156	120	0.999791
444	260	0.999789
145	128	0.999416
187	143	0.999799
331	206	0.999346
392	205	0.999635
249	217	0.999706
354	323	0.999988
425	242	0.999091
403	202	0.999351
181	154	0.999584
483	372	0.999863
374	328	0.999566
434	309	0.999936
399	268	0.999659
383	338	0.999151
203	167	0.999177
221	171	0.9997
195	112	0.999193
62	53	0.999723
249	220	0.999051
254	146	0.999756
452	329	0.999403
389	345	0.999742
377	279	0.999084
416	407	0.999196
172	127	0.999317
487	383	0.999692
221	185	0.999372
460	342	0.999181
428	359	0.999789
408	213	0.999914
67	47	0.99905
268	233	0.999766
163	140	0.999678
143	75	0.999963
297	198	0.99981
116	70	0.999976
157	120	0.999408
135	70	0.999224
58	48	0.999655
193	95	0.999195
185	132	0.999513
118	68	0.999949
163	114	0.999928
63	32	0.999995
334	326	0.999401
127	69	0.999706
500	386	0.999646
81	48	0.999016
246	153	0.999063
370	338	0.999786
459	437	0.999015
484	296	0.999946
445	317	0.999938
253	188	0.999157
76	65	0.999461
183	161	0.999996
415	342	0.999331
433	296	0.999388
222	147	0.999899
349	247	0.999203
129	101	0.999185
379	300	0.999845
209	124	0.999686
184	171	0.999614
475	237	0.999288
419	298	0.999629
342	230	0.999011
233	224	0.999834
377	203	0.999352
331	161	0.999407
305	263	0.999561
336	305	0.999907
249	183	0.99954
187	94	0.999376
190	94	0.999735
111	81	0.999581
311	249	0.999289
177	165	0.999304
309	176	0.999357
86	53	0.999367
135	119	0.999247
461	344	0.999576
292	150	0.999362
459	421	0.999213
215	182	0.999473
124	116	0.99992
335	266	0.999448
498	389	0.999097
400	212	0.999461
385	335	0.999688
289	172	0.999718
327	252	0.999194
423	240	0.999034
393	374	0.999417
69	59	0.999866
108	77	0.999243
336	244	0.999788
204	174	0.999033
262	131	0.999192
317	251	0.999419
63	45	0.999608
270	138	0.999349
166	150	0.999432
253	181	0.999718
407	365	0.999922
376	363	0.999944
342	281	0.999534
206	162	0.99952
78	40	0.999176
388	264	0.999621
131	115	0.999786
422	222	0.999594
328	216	0.999952
439	272	0.999926
340	251	0.999811
243	147	0.999041
196	98	0.999791
372	279	0.999476
367	258	0.99959
477	337	0.999097
133	109	0.999259
481	305	0.999027
95	71	0.99966
483	433	0.999842
72	66	0.999106
389	198	0.999625
194	124	0.999985
288	144	0.999154
372	317	0.999575
173	115	0.99909
471	384	0.999818
413	397	0.999072
426	350	0.999042
393	326	0.999311
161	93	0.999498
254	151	0.999783
416	300	0.999735
387	356	0.999646
99	82	0.999755
203	201	0.999801
219	121	0.999969
222	142	0.999528
255	214	0.999171
224	163	0.999062
283	140	0.999576
110	65	0.999858
220	146	0.999858
172	102	0.9997
70	61	0.999623
463	264	0.999854
80	50	0.999984
379	267	0.999739
254	242	0.99964
206	204	0.999578
153	94	0.999113
212	142	0.999723
428	313	0.999981
115	76	0.999534
146	127	0.999027
407	302	0.999596
176	127	0.99986
154	93	0.999993
462	295	0.999246
219	217	0.999332
493	389	0.999247
359	184	0.999256
489	391	0.999537
171	163	0.9993
367	278	0.999976
412	230	0.999954
253	154	0.999722
288	237	0.999088
110	65	0.999949
384	209	0.999427
343	192	0.999062
393	249	0.999125
257	244	0.999057
68	66	0.999643
332	223	0.999476
167	109	0.999424
455	415	0.999053
96	55	0.999802
218	135	0.999685
252	126	0.999358
472	286	0.99992
243	137	0.999155
233	212	0.999134
123	87	0.999404
242	194	0.999602
142	89	0.999133
88	84	0.999808
469	452	0.999351
343	243	0.999617
211	123	0.999297
87	44	0.99997
185	129	0.99911
428	264	0.999903
243	188	0.999744
363	308	0.999022
468	338	0.999321
151	118	0.999243
473	402	0.999494
75	61	0.999392
81	73	0.999678
451	428	0.999299
180	102	0.999357
390	318	0.999817
374	297	0.999539
438	258	0.999932
395	366	0.999966
496	264	0.999255
250	248	0.999169
349	272	0.999648
93	75	0.999473
465	444	0.999806
113	57	0.99923
267	171	0.99984
464	243	0.999523
471	342	0.999841
439	239	0.999369
400	237	0.999638
115	84	0.999528
212	210	0.999591
199	99	0.999334
337	239	0.999883
319	198	0.999222
125	63	0.999745
299	208	0.999369
87	79	0.999095
67	50	0.999501
122	107	0.999509
376	282	0.999809
59	57	0.999713
273	149	0.999261
158	140	0.999764
271	209	0.999206
53	27	0.999906
393	278	0.999789
93	82	0.999857
253	209	0.999504
497	456	0.999697
101	97	0.999589
152	87	0.999246
406	309	0.999314
300	181	0.999057
432	363	0.999728
94	91	0.999376
482	251	0.999573
446	409	0.999307
245	185	0.999505
397	357	0.999321
405	235	0.999308
432	242	0.999942
259	135	0.999716
232	204	0.999159
457	287	0.999271
70	37	0.999601
54	45	0.999515
128	76	0.999017
316	302	0.999358
219	217	0.999383
306	219	0.999006
325	177	0.999647
238	174	0.999913
212	128	0.999481
112	106	0.999767
177	156	0.999699
279	150	0.999939
101	52	0.999661
453	239	0.999735
69	40	0.999916
447	376	0.999252
494	267	0.999526
85	69	0.999949
424	266	0.99924
172	169	0.999629
347	308	0.999482
475	463	0.999806
409	374	0.999687
276	254	0.999994
221	177	0.999497
193	166	0.999483
206	204	0.999175
261	172	0.9993
479	331	0.999197
361	216	0.999681
419	394	0.999661
273	161	0.999747
81	51	0.999747
435	393	0.999391
459	291	0.999449
51	25	0.999532
375	235	0.999916
411	355	0.999656
136	122	0.999858
339	249	0.999323
292	245	0.999301
441	240	0.999846
70	65	0.999272
125	68	0.999234
190	125	0.99988
454	414	0.999639
442	220	0.999835
364	328	0.999168
240	202	0.999798
80	79	0.999038
483	253	0.99978
377	275	0.999892
420	332	0.999082
142	105	0.99951
224	159	0.999832
273	189	0.999385
392	307	0.99929
445	217	0.999729
127	73	0.999476
158	90	0.99901
438	233	0.999399
68	58	0.999753
244	243	0.999675
334	267	0.999465
225	139	0.999139
384	319	0.999384
292	181	0.999908
291	268	0.999297
439	234	0.999143
260	253	0.999077
365	327	0.999721
61	58	0.999756
184	122	0.999822
57	49	0.99918
155	82	0.999849
138	69	0.999342
315	255	0.999051
89	50	0.999605
215	177	0.99937
193	116	0.999946
238	236	0.999125
438	252	0.999943
327	198	0.999977
353	262	0.999998
216	210	0.999412
279	173	0.999719
278	240	0.999837
306	169	0.999437
