7000
380	336	0.999984
309	302	0.999955
272	234	0.999937
131	112	0.999999
339	336	0.999991
491	411	0.999964
328	271	0.999996
232	226	0.999989
141	105	0.999996
452	371	0.999916
174	172	0.99998
66	63	0.999997
208	175	0.99993
294	248	0.999999
296	263	0.999999
79	62	0.999929
401	304	0.999927
171	133	0.999958
429	356	0.999952
200	167	0.999924
168	161	0.999995
143	119	0.999943
257	211	0.999921
330	323	0.999965
470	411	0.99995
456	446	0.999912
419	324	0.99999
58	53	0.999914
488	423	0.999923
451	438	0.999927
432	422	0.999958
463	353	0.999998
425	413	0.999929
432	389	0.999936
286	232	0.999935
445	394	0.99997
130	97	0.999952
483	476	0.999923
415	406	0.999995
368	294	0.999974
205	168	0.999978
59	45	0.999924
350	278	0.999956
211	195	0.999984
259	253	0.99997
124	121	0.999937
345	338	0.999978
366	347	0.999942
496	401	0.999917
262	250	0.999995
64	48	0.999959
149	141	0.999974
136	99	0.999966
231	205	1
80	78	0.999981
244	224	0.99998
488	403	0.999945
78	69	1
364	337	0.999978
118	112	0.999924
96	71	0.999912
182	158	0.99992
464	353	0.999945
408	327	0.999958
271	218	0.999962
82	76	0.999964
498	377	0.999931
92	81	0.999964
104	99	0.999983
92	67	0.999929
203	174	0.999989
284	215	0.999954
197	173	0.999911
207	199	0.999957
285	255	0.999978
363	296	0.999948
358	311	0.999986
371	367	0.999968
223	222	0.999942
357	268	0.999921
487	471	0.999945
114	99	0.999987
273	203	0.999963
126	110	0.999969
358	310	0.999911
346	289	0.999919
500	388	0.999962
140	102	0.999958
479	452	0.999997
136	120	0.999933
358	286	0.999922
86	83	0.999982
65	50	0.999979
271	247	0.999959
314	262	0.999912
369	318	0.999932
129	123	0.999992
380	364	0.99999
371	365	0.999963
497	437	0.999958
293	275	0.999916
248	244	0.999931
463	436	0.999938
333	317	0.999957
95	71	0.999985
259	198	0.999966
390	330	0.99991
480	472	0.999979
304	260	0.999992
473	385	0.999951
155	137	0.999925
74	62	0.999963
115	96	0.999926
271	244	0.999936
112	86	0.999984
338	288	0.999928
190	184	0.999987
69	59	0.999957
217	187	0.999936
482	352	0.999911
363	298	0.999997
252	227	0.999989
461	344	0.999949
428	396	0.999986
183	138	0.99995
500	410	0.999956
180	166	0.999914
292	279	0.999956
84	66	0.999916
410	384	0.999933
82	80	0.999995
64	51	0.999981
185	153	0.999926
128	125	0.999979
337	333	0.99998
325	282	0.999956
356	293	0.999916
343	297	0.999942
63	48	0.999918
388	302	0.999935
291	268	0.999931
153	129	0.999944
433	404	0.99993
476	351	0.999939
288	258	0.999982
308	228	0.999977
372	314	0.999924
393	369	0.99996
220	214	0.999995
184	135	0.999973
202	167	0.999992
177	160	0.999994
272	217	0.999913
161	143	0.999966
113	83	0.999931
159	121	0.999968
341	288	0.999956
274	268	0.999959
373	323	0.999929
236	177	0.999988
54	51	0.999926
500	460	0.999964
481	436	0.999932
258	202	0.999926
287	230	0.999964
378	367	0.999927
393	289	0.999956
80	68	0.999977
302	234	1
427	363	0.999948
241	178	0.999969
372	273	0.99997
496	464	0.999952
233	178	0.99993
287	275	0.999913
140	119	0.99991
295	261	0.999978
288	221	0.999947
488	424	0.999931
162	126	0.999959
277	207	0.999935
102	93	0.99994
165	126	0.999953
454	388	0.999944
95	70	0.999991
127	122	0.999955
498	421	0.999991
377	296	0.999926
266	229	0.999997
242	233	0.999928
195	144	0.999951
71	64	0.999911
331	330	0.999971
67	60	0.999974
205	175	1
306	300	0.999993
170	156	0.999933
88	65	0.999966
245	220	0.999994
302	291	0.999936
402	343	0.999917
275	247	0.999948
217	165	0.999981
300	251	0.999975
117	90	0.999993
352	331	0.999914
408	333	0.999968
147	138	0.999923
404	387	0.999957
173	134	0.999952
189	163	0.999916
359	280	0.999945
291	277	0.999912
354	330	0.999956
249	201	0.999934
372	272	0.999942
82	77	0.999957
151	131	0.999913
482	467	0.999976
337	287	0.999962
193	173	0.999979
91	82	0.999975
181	171	0.999929
257	214	0.999933
282	240	0.999916
249	231	0.999927
313	289	0.999945
297	261	0.999968
402	374	0.999998
59	52	0.999951
291	284	0.999987
121	94	0.999949
443	334	0.999945
254	214	0.999994
278	229	0.999931
250	192	0.999971
184	153	0.999927
229	187	0.999971
445	333	0.999911
181	177	0.999927
360	358	0.999987
396	292	0.999992
252	185	0.999913
446	373	0.999934
87	82	0.999942
149	143	0.999971
472	435	0.999924
84	70	0.999965
392	303	0.999918
392	323	0.999982
137	118	0.99996
303	229	0.999963
270	268	0.999966
262	241	0.99992
330	285	0.999979
437	409	0.999911
478	463	0.999984
50	44	0.999968
209	165	0.999977
126	107	0.999946
163	143	0.999974
350	278	0.99991
134	115	0.999961
344	266	0.999973
432	382	0.999921
285	272	0.999911
287	213	0.999999
209	175	0.99994
254	211	0.999929
216	206	0.999945
479	402	0.999957
387	296	0.999945
244	180	0.999998
413	354	0.99995
181	155	0.999999
180	150	0.999965
158	154	0.999909
168	153	0.999978
227	222	0.99993
472	353	0.999957
151	114	0.999976
308	268	0.999926
113	109	0.999939
124	103	0.999911
489	394	0.999938
414	410	0.999927
345	295	0.999952
52	45	0.999931
334	301	0.999914
266	225	0.99991
488	478	0.999969
195	186	0.999993
194	187	0.999928
140	108	0.999922
355	289	0.999992
286	273	0.999924
220	193	0.999999
114	106	0.999977
420	416	0.99991
203	187	0.999916
222	166	0.999968
226	165	0.999938
141	132	0.999962
82	67	0.999987
229	219	0.99992
124	120	0.999974
258	207	0.999933
111	86	0.999965
431	388	0.999963
309	286	0.999918
450	387	0.999994
461	391	0.999913
161	124	0.999932
256	244	0.999973
105	81	0.999926
473	372	0.999997
221	212	0.999931
379	322	0.999981
303	257	0.999972
312	300	0.999972
306	257	0.999922
126	121	0.999929
468	456	0.999931
162	143	0.999969
364	265	0.999923
89	69	0.999952
156	146	0.999973
435	419	0.999973
111	92	0.999987
230	226	0.99999
52	39	0.999917
109	102	0.999988
190	173	0.999999
358	327	0.999983
255	248	0.999953
250	184	0.999949
373	297	0.999976
69	62	0.999939
252	212	0.999999
348	283	0.999992
422	390	0.999932
124	121	0.999954
218	206	0.999981
321	275	0.999915
93	73	0.999999
128	103	0.999982
308	305	0.999985
440	410	0.999949
416	407	0.999968
449	368	0.99998
162	130	0.999914
68	56	0.99998
307	242	0.999933
127	123	0.999998
344	301	0.999985
137	105	0.999914
346	316	0.99992
201	153	0.999919
73	63	0.999985
75	60	0.99995
408	402	0.99995
370	283	0.999985
214	203	0.999915
103	88	0.999938
262	195	0.999912
410	339	0.999912
137	134	0.999996
448	341	0.999959
119	92	0.999958
266	226	0.999968
155	137	0.999985
278	226	0.999937
170	152	0.999913
332	259	0.999979
394	384	0.999965
159	126	0.999933
274	232	0.999975
244	241	0.999981
453	386	0.999945
132	118	0.999939
274	262	0.999985
311	298	0.999946
58	43	0.999986
426	418	0.99992
227	198	0.999956
131	128	0.999984
223	168	0.999984
279	249	0.999917
188	145	0.99996
267	242	0.999915
289	277	0.999949
285	238	0.999913
113	100	0.999939
311	233	0.999949
192	145	0.999961
73	67	0.999916
279	227	0.999913
260	209	0.999922
284	275	0.999949
60	58	0.999921
74	60	0.999924
237	218	0.999985
379	319	0.99999
334	276	0.999941
54	40	0.999932
231	203	0.999975
394	392	0.999951
286	230	0.999961
122	101	0.999987
237	184	0.999917
351	279	0.999924
66	53	0.999936
237	174	0.999917
241	202	0.999931
99	97	0.999971
156	134	0.999933
299	281	0.999955
393	341	0.999948
194	192	0.999923
392	390	0.999931
125	121	0.999923
470	409	0.999958
110	102	0.999958
233	175	0.999927
367	348	0.999934
133	122	0.999931
362	304	0.999993
142	130	0.999958
266	207	0.999939
329	310	0.999981
416	390	0.999965
474	397	0.999995
313	271	0.99994
447	401	0.999975
192	150	0.999989
85	84	0.999976
311	286	0.999916
186	151	0.999945
355	267	0.999966
437	366	0.999934
65	57	0.999939
108	106	0.999965
220	190	0.999972
279	250	0.999989
372	365	0.999956
251	206	0.999983
298	217	0.999996
290	279	0.99994
127	96	0.999939
313	286	0.999973
317	235	0.999969
169	151	0.999954
171	142	0.999986
279	269	0.999923
189	169	0.999943
139	124	0.999999
411	306	0.999943
284	230	0.99995
241	203	0.999968
334	263	0.999968
131	97	0.999942
230	183	0.999981
167	156	0.999963
378	377	0.99998
434	404	0.999934
357	346	0.999923
382	377	0.999915
476	396	0.999956
67	58	0.999973
408	378	0.999973
50	38	0.999939
375	338	0.999927
344	286	0.999936
198	166	0.999971
420	365	0.999933
307	266	0.99997
309	255	0.999987
200	197	0.999951
406	370	0.999926
415	402	0.999915
183	158	0.999994
159	156	0.999974
58	51	0.999918
87	66	0.999976
73	56	0.999936
374	281	0.99998
492	436	0.999912
359	264	0.999988
448	383	0.999965
448	389	0.999972
294	276	0.99993
106	87	0.999951
205	157	0.999939
251	227	0.999958
404	387	0.999927
211	197	0.999926
159	116	0.999932
367	297	0.999961
179	162	0.999978
239	205	0.999926
121	103	0.999914
378	281	0.999922
258	256	0.999977
481	352	0.999914
377	294	0.999922
205	193	0.999924
95	73	0.999931
498	394	0.999968
64	59	0.999946
124	119	0.999983
448	364	0.999946
401	305	0.999968
224	193	0.99998
376	280	0.999991
161	150	0.999912
395	330	0.999953
350	300	0.999992
365	282	0.999998
323	241	0.999939
88	81	0.99995
248	209	0.999918
482	433	0.99993
361	314	0.99999
428	339	0.999957
132	103	0.999912
318	288	0.999935
452	388	0.999954
409	399	0.999959
124	119	0.999976
63	58	0.999947
268	197	0.999972
288	287	0.999989
89	67	0.999989
470	400	0.999922
379	372	0.999984
288	237	0.999987
335	293	0.999956
109	106	0.999963
443	429	0.999985
153	131	0.999927
239	190	0.999944
198	163	0.999949
437	325	0.999936
132	113	0.999953
178	149	0.999975
445	412	0.999997
65	50	0.999942
330	308	0.999969
340	307	0.99998
221	193	0.999984
486	391	0.999944
397	289	0.999938
281	216	0.999956
182	133	0.999939
454	420	0.999961
92	74	0.99997
256	218	0.999979
311	299	0.999922
350	266	0.999976
206	194	0.999911
93	82	0.999959
460	445	0.999932
264	193	0.999978
461	445	0.999949
142	122	0.999911
140	108	0.999992
349	322	0.999994
150	126	0.999922
468	430	0.999982
407	314	0.999981
420	370	0.999926
250	216	0.999931
206	165	0.999948
474	459	0.999922
418	308	0.999981
179	157	0.999941
410	365	0.999958
422	406	0.999983
250	217	0.99997
264	194	0.99994
300	255	0.999971
204	193	0.999982
489	417	0.999944
264	244	1
156	118	0.999976
281	253	0.999916
391	342	0.999981
356	263	0.99992
103	81	0.999994
148	109	0.999925
144	122	0.999924
473	443	0.999988
381	288	0.999975
251	194	1
206	194	0.999917
218	184	0.999965
188	145	0.999968
134	116	0.999946
436	396	0.999941
487	409	0.999913
434	425	0.999983
366	278	0.99996
204	161	0.999925
290	241	0.999917
168	167	0.999977
431	322	0.999958
416	395	0.999943
355	277	0.999934
463	448	0.99997
311	280	0.999922
202	166	0.999953
201	154	0.999982
114	89	0.999988
353	296	0.999925
155	129	0.999944
65	64	0.999985
499	423	0.999959
493	456	0.999928
206	193	0.999911
452	429	0.999939
479	462	0.999918
268	206	0.999914
184	141	0.999941
422	336	0.99992
454	443	0.999965
384	332	0.999985
140	133	0.99999
402	348	0.999928
111	91	0.999962
198	197	0.999949
52	44	0.999999
67	55	0.999998
492	478	0.999975
309	244	0.999972
341	275	0.999914
197	196	0.999988
263	242	0.999934
328	277	0.999992
82	71	0.999975
441	355	0.999951
167	151	0.999935
389	349	0.999996
184	173	0.999927
233	183	0.999928
138	124	0.999912
488	446	0.999952
87	86	0.999985
101	92	0.999976
307	258	0.999953
442	326	0.999985
356	333	0.999958
213	197	0.999979
400	322	0.999919
263	243	0.999919
138	121	0.999994
238	236	0.999984
279	227	0.999929
110	83	0.999933
97	80	0.999921
64	49	0.999983
144	137	0.999953
178	136	0.999929
199	165	0.999977
257	205	0.999957
182	167	0.999987
97	87	0.999919
262	195	0.999933
195	145	0.999988
370	341	0.999918
195	166	0.999962
283	262	0.999927
196	187	0.999931
158	157	0.999999
161	145	0.999966
242	227	0.999937
352	271	0.999999
67	66	0.999965
403	381	0.999927
471	469	0.999949
142	139	0.99997
115	109	0.999931
445	442	0.999924
470	381	0.999932
60	58	0.999975
154	116	0.999965
95	81	0.999952
386	317	0.999932
168	162	0.999983
201	160	0.999987
117	116	0.999972
319	311	0.999985
135	122	0.999983
172	147	0.999923
233	220	0.999921
465	433	0.99998
82	63	0.999914
154	148	0.999958
338	299	1
411	382	0.999959
478	436	0.999996
132	121	0.999948
373	302	0.999936
490	475	0.999987
367	268	0.999911
419	340	0.99991
353	258	0.999985
420	408	0.999958
261	230	0.999965
376	330	0.999992
365	327	0.999985
110	84	0.999946
495	460	0.999993
214	202	0.999994
360	330	0.999938
220	171	0.999971
269	216	0.999983
147	118	0.999999
339	323	0.999929
381	359	0.999999
297	261	0.99997
139	126	0.999966
211	171	0.999989
402	340	0.999956
488	425	0.999963
242	211	0.999912
454	445	0.99991
165	122	0.999997
165	146	0.999961
397	302	0.999924
175	128	0.999923
481	396	0.999983
340	283	0.999917
123	91	0.999918
137	120	0.999953
273	202	0.999984
293	279	0.999941
392	314	0.99993
423	370	0.999991
398	348	0.999976
140	104	0.999956
413	393	0.999955
395	345	0.999998
151	113	0.999973
253	252	0.999937
224	189	0.999926
148	136	0.999984
89	66	0.99998
307	246	0.999979
426	385	0.999929
316	256	0.999988
168	155	0.999972
115	90	0.999972
186	140	0.999942
426	371	0.999958
58	54	0.999947
439	348	0.999995
263	202	0.999982
122	102	0.999958
262	216	0.999946
307	268	0.999936
172	126	0.999979
272	257	0.999954
379	328	0.999961
78	59	0.999963
370	327	0.999953
395	358	0.999987
334	293	0.999994
63	55	0.999951
332	255	0.999913
164	137	0.99999
91	89	0.999999
427	322	0.999934
279	274	0.999967
82	66	0.999942
473	403	0.99998
107	84	0.999964
344	300	0.999996
239	219	0.999945
191	187	0.999966
379	292	0.999928
273	239	0.999927
252	198	0.99995
164	121	0.999913
241	179	0.999988
225	201	0.999969
268	234	0.999919
419	401	0.999945
269	241	0.999963
381	278	0.99996
116	95	0.999925
488	412	0.999985
307	252	0.999923
61	47	0.999958
308	291	0.999912
246	223	0.999934
427	318	0.99991
235	231	0.999977
414	324	0.999959
80	60	0.999947
385	304	0.999966
364	352	0.999973
208	195	0.99996
337	330	0.999979
232	228	0.999925
154	117	0.999937
71	70	0.999999
388	363	0.999964
81	77	0.999937
331	243	0.999972
157	149	0.999974
185	148	0.999979
195	143	0.999959
429	369	0.999939
197	147	0.999942
144	124	0.999953
63	50	0.999995
268	211	0.999973
250	207	0.99995
419	306	0.99997
166	123	0.999919
215	160	0.999969
174	171	0.999999
252	186	0.999923
94	88	0.999932
67	58	0.999961
404	387	0.999911
156	150	0.999953
234	201	0.999913
321	236	0.999971
350	301	0.999992
390	361	0.999963
254	188	0.999958
489	437	0.99992
162	131	0.999997
382	299	0.999938
280	233	0.999957
103	83	0.999977
457	399	0.999987
125	117	0.999978
463	369	0.999982
445	365	0.99999
125	95	0.999996
208	164	0.999944
113	110	0.999981
327	308	0.999962
223	204	0.999952
251	220	0.999949
213	171	0.999993
483	438	0.999986
168	152	0.999963
251	228	0.99992
472	410	0.999987
427	344	0.999968
333	292	0.999952
132	103	0.999918
277	249	0.999963
349	341	0.99998
235	186	0.999932
285	252	0.99992
202	151	0.999966
442	391	0.999938
94	75	0.999999
300	254	0.999924
220	209	0.999961
383	307	0.999941
340	293	0.99995
493	406	0.999935
137	117	0.999943
116	114	0.999956
141	103	0.99996
443	401	0.99998
55	46	0.999963
280	273	0.999955
482	446	0.999911
77	64	0.999941
214	204	0.999946
296	262	0.999911
202	201	0.999954
337	274	0.999923
187	169	0.999926
188	137	0.999937
210	207	0.999993
63	50	0.999994
425	311	0.99995
164	126	0.999942
75	74	0.999911
229	197	0.999956
487	437	0.999927
173	154	0.999943
216	165	0.999982
418	379	0.999941
65	63	0.999953
496	482	0.99996
259	195	0.999994
229	185	0.999982
333	302	0.999972
191	157	0.999997
475	426	0.99993
219	203	0.999998
91	70	0.999992
218	179	0.999973
244	196	0.999936
264	240	0.999974
326	316	0.999963
348	320	0.999987
353	333	0.999996
115	110	0.999991
378	343	0.999967
74	54	0.999992
427	345	0.999987
245	220	0.999992
377	327	0.999994
384	280	0.999991
250	223	0.999962
388	366	0.999911
365	353	0.999987
293	249	0.999927
325	309	0.999939
156	116	0.999911
482	458	0.999936
499	398	0.999975
337	288	0.999994
212	200	0.99997
100	87	0.999946
456	383	0.999994
431	407	0.999985
369	339	0.999993
139	137	0.999979
419	326	0.999929
109	96	0.99993
288	238	0.999986
182	145	0.999934
354	349	0.999927
467	428	0.999987
59	53	0.999998
50	37	0.999931
269	249	0.999946
467	366	0.999976
279	236	0.999969
120	95	0.999981
462	348	0.999999
349	345	0.999923
448	336	0.999918
320	248	0.999978
241	227	0.99998
62	51	0.999918
376	322	0.999913
258	213	0.999937
110	81	0.999923
273	205	0.999961
121	103	0.999915
286	254	0.999911
193	141	0.999936
319	309	0.999943
329	319	0.999963
333	247	0.999923
213	179	0.999939
119	105	0.999947
370	294	0.999988
308	261	0.999924
76	68	0.999943
264	215	0.999987
356	274	0.999982
234	228	0.999997
426	382	0.999918
154	150	0.999943
458	405	0.999969
83	71	0.999928
426	420	0.999917
277	268	0.999939
274	205	0.999925
312	299	0.999978
419	387	0.999984
231	227	0.999951
108	101	0.999943
222	184	0.999952
378	362	0.999981
81	76	0.999961
283	252	0.99998
103	87	0.99995
353	278	0.999941
498	409	0.999972
448	335	0.999993
60	59	0.99995
353	266	0.99991
169	155	0.99992
303	292	0.999953
71	68	0.999947
393	388	0.999918
53	45	0.999924
497	495	0.999963
425	326	0.999995
98	80	0.999965
359	314	0.999985
199	158	0.999921
272	227	0.999933
274	207	0.999921
293	256	0.999938
206	183	0.999947
461	441	0.999952
376	305	0.999995
170	152	0.999929
238	207	0.999984
178	144	0.999994
477	469	0.99998
81	80	0.999974
407	308	0.999979
454	380	0.99993
450	351	0.999912
423	384	0.999933
169	140	0.999939
218	183	0.999956
220	215	0.999967
246	242	0.999983
166	132	0.999916
480	367	0.999941
495	441	0.999944
117	112	0.999983
146	141	0.999946
294	220	0.999916
230	199	0.999977
261	220	0.999931
259	243	0.999945
378	349	0.999994
363	317	0.99996
166	123	0.999936
160	132	0.999947
336	305	0.999972
402	363	0.999992
61	50	0.999994
85	76	0.999956
411	387	0.999961
162	139	0.999946
177	145	0.999978
141	109	0.999946
167	141	0.999963
401	392	0.999966
247	211	0.999925
377	327	0.999996
205	200	0.999914
472	468	0.999961
384	291	0.999957
467	390	0.999965
91	78	0.999958
147	137	0.999912
435	414	0.999916
225	223	0.999998
335	265	0.999981
437	381	0.999942
334	287	0.999931
335	312	0.999943
360	343	0.999971
110	93	0.999952
401	384	0.99993
176	171	0.99994
386	315	0.999962
281	221	0.999968
89	84	0.999986
70	63	0.999996
272	203	0.999919
67	56	0.999969
101	95	0.999992
79	73	0.999982
488	451	0.999951
113	111	0.999961
296	254	0.999996
121	118	0.999999
172	129	0.999945
311	241	0.999989
355	316	0.999942
175	132	0.999912
488	436	0.999952
305	292	0.999972
68	65	0.999913
112	82	0.999981
205	198	0.999973
482	434	0.999936
113	94	0.999937
460	431	0.999963
239	186	0.999947
389	284	0.999949
62	53	0.999971
81	62	0.999986
479	377	0.99991
213	181	0.999946
268	228	0.999922
186	145	0.999915
160	156	0.99996
214	166	0.999913
372	353	0.999994
380	278	0.999972
411	398	0.999991
289	211	0.99995
216	213	0.999945
367	351	0.999913
138	102	0.999966
55	42	0.999994
384	323	0.999987
495	490	0.999911
444	429	0.999935
395	317	0.999973
129	105	0.999989
71	69	0.999987
304	289	0.999913
241	229	0.999931
315	298	0.999937
415	313	0.999988
269	250	0.999942
440	335	0.999935
184	161	0.999914
327	247	0.999974
395	312	0.999967
312	233	0.999914
162	143	0.999934
276	244	0.999985
88	84	0.999915
164	133	0.999912
339	247	0.999942
432	423	0.999935
230	169	0.999968
467	341	0.999912
59	54	0.999996
170	148	0.999976
440	353	0.999938
233	189	0.999978
50	48	0.999924
500	371	0.99996
65	55	0.999944
263	238	0.999922
157	144	0.999927
343	268	0.999934
480	411	0.999963
53	45	0.999939
97	90	0.999943
249	225	0.999971
99	94	0.999962
111	89	0.999977
259	250	0.99991
344	341	0.999953
144	118	0.999921
362	297	0.999978
354	294	0.999987
65	60	0.999986
329	264	0.999979
302	261	0.999929
310	273	0.99996
255	227	0.999911
304	280	0.999917
261	212	0.999921
52	47	0.999982
64	61	0.999971
210	209	0.999967
405	385	0.999926
54	53	0.999954
335	282	0.999961
179	152	0.999942
390	313	0.999953
242	240	0.999911
385	360	0.999932
244	206	0.99992
179	163	0.999987
160	151	0.999964
103	83	0.999966
289	255	0.999946
405	356	0.999984
442	384	0.999931
351	322	0.999922
396	323	0.999945
383	308	0.999937
419	402	0.999973
57	53	0.999966
110	85	0.999951
156	131	0.999954
292	241	0.999959
500	443	0.999985
300	261	0.999925
241	214	0.999956
91	69	0.999913
475	458	0.99999
92	71	0.999994
193	175	0.999969
467	466	0.999965
215	197	0.999984
451	361	0.99997
221	219	0.999996
62	54	0.999913
126	121	0.99992
180	174	0.999924
223	186	0.999945
396	380	0.999951
466	415	0.999999
114	93	0.999937
473	382	0.999986
463	381	0.999999
181	176	0.999982
171	128	0.999924
72	62	0.99994
223	180	0.999976
79	70	0.999977
132	97	0.999944
469	414	0.999985
192	152	0.99992
282	254	0.999917
367	296	0.999969
453	362	0.999928
183	149	0.999924
417	324	0.99997
406	387	0.999969
235	234	0.999949
223	211	0.999938
492	410	0.999956
279	273	0.999992
198	151	0.999999
60	52	0.999946
103	97	0.99995
439	418	0.999993
438	424	0.999962
317	307	0.999915
428	343	0.999924
455	390	0.999917
314	297	0.999962
68	53	0.999976
256	199	0.999919
267	202	0.999997
66	64	0.999939
403	320	0.999988
485	369	0.999989
383	337	0.999942
446	381	0.999943
442	429	0.999981
413	394	0.999989
285	261	0.99997
164	123	0.999994
340	323	0.999922
453	343	0.99994
468	379	0.999987
100	81	0.999996
227	178	0.999937
371	335	0.999957
374	333	0.999927
224	223	0.999924
235	233	0.99997
285	279	0.999963
149	146	0.999937
364	330	0.999997
485	378	0.999975
275	273	0.999988
226	221	0.999949
443	438	0.999918
308	246	0.99995
305	301	0.999999
469	414	0.999951
269	259	0.99996
316	245	0.999939
75	74	0.999962
467	440	0.999961
324	307	0.999942
239	220	0.999972
475	429	0.999922
219	204	0.999956
100	97	0.999961
89	66	0.999939
461	364	0.999927
134	125	0.999959
304	271	0.999992
344	339	0.999951
318	247	0.999936
278	223	0.999955
212	191	0.999917
399	304	0.999928
251	197	0.999937
261	260	0.999963
103	79	0.999941
405	354	0.99991
368	316	0.999911
177	163	0.999942
226	213	0.999966
217	177	0.999946
418	332	0.999976
61	53	0.999956
215	208	0.999949
