2500
210	206	0.999991
281	196	0.999973
197	157	0.99976
456	390	0.999862
265	206	0.999732
185	155	0.999834
184	131	0.999899
85	69	0.999779
484	469	0.999856
301	260	0.99988
179	172	0.999847
336	262	0.999737
415	320	0.999719
117	101	0.999848
152	149	0.999743
358	298	0.999817
69	64	0.999877
392	298	0.999798
202	158	0.999744
59	41	0.999712
185	176	0.99989
292	257	0.999751
246	167	0.999732
313	285	0.999976
396	333	0.999931
384	316	0.999813
57	50	0.999903
176	140	0.99981
63	62	0.999881
251	215	0.999836
437	421	0.999933
82	69	0.999929
384	292	0.99972
99	93	0.999802
487	400	0.999816
268	251	0.99998
476	365	0.999706
374	302	0.999904
126	122	0.999819
385	265	0.999928
161	152	0.99985
493	465	0.999842
279	200	0.999902
67	66	0.99996
55	43	0.999777
434	426	0.999783
355	343	0.999719
334	321	0.999875
357	300	0.99973
416	380	0.999858
212	209	0.999867
247	227	0.99975
171	117	0.999712
414	291	0.999844
161	146	0.999718
295	206	0.999891
491	399	0.999752
263	237	0.999802
397	332	0.999854
421	298	0.999861
144	121	0.99988
55	39	0.999972
388	338	0.999989
359	319	0.999772
485	439	0.999746
435	310	0.999889
294	279	0.999845
68	59	0.999883
365	264	0.999987
190	165	0.999862
149	123	0.99979
444	386	0.99969
117	108	0.999806
324	243	0.999766
57	50	0.999988
311	250	0.999692
309	233	0.999853
326	316	0.999879
291	279	0.99988
323	226	0.99974
461	458	0.999867
433	299	0.999705
341	233	0.99991
295	274	0.999734
302	299	0.999792
231	163	0.999828
58	47	0.999819
467	391	0.999996
387	306	0.999968
314	286	0.999825
425	295	0.999847
336	310	0.999894
447	345	0.999723
407	342	0.999915
276	218	0.999918
273	206	0.999966
278	260	0.999894
99	80	0.999899
285	267	0.999754
288	247	0.999938
196	170	0.99991
95	66	0.999937
476	465	0.999951
407	289	0.999769
141	134	0.999939
494	344	0.999744
134	93	0.999982
104	95	0.999832
491	395	0.999725
401	390	0.999913
120	89	0.999931
339	235	0.999794
279	200	0.999931
320	224	0.999689
129	125	0.99986
348	256	0.999699
350	302	0.999924
378	315	0.999721
490	424	0.999784
261	205	0.999941
416	341	0.999922
159	126	0.999828
285	236	0.999997
434	354	0.999719
459	413	0.999737
399	363	0.999807
68	52	0.999851
125	85	0.999749
471	404	0.999804
137	135	0.999711
201	185	0.999905
253	242	0.999968
215	199	0.999957
223	159	0.999729
57	42	0.999913
224	206	0.999978
97	78	0.999823
268	219	0.999839
50	37	0.999957
471	446	0.999749
186	176	0.999751
104	85	0.999924
100	69	0.999742
256	214	0.999732
468	402	0.999915
275	192	0.999819
491	347	0.999705
360	332	0.999917
446	322	0.999692
402	333	0.999931
59	50	0.999747
241	199	0.999805
137	125	0.999745
275	273	0.99995
475	455	0.999963
379	267	0.999782
227	207	0.999727
172	153	0.999818
461	319	0.999788
82	58	0.999688
419	371	0.999906
263	186	0.999997
109	81	0.99998
154	114	0.999922
459	412	0.99984
371	269	0.999949
194	160	0.999798
426	417	0.999829
353	331	0.999733
391	291	0.999782
289	198	0.999689
417	329	0.999939
449	343	0.999728
59	48	0.999778
151	121	0.99972
408	300	0.999838
414	413	0.99991
203	168	0.999829
78	54	0.999962
233	209	0.999903
489	419	0.999797
263	195	0.999905
233	168	0.999721
420	327	0.999794
81	79	0.99992
160	142	0.999809
105	83	0.999818
283	216	0.999994
497	442	0.99985
491	387	0.999913
237	188	0.99992
117	99	0.999847
99	69	0.999856
332	300	0.999721
474	340	0.999895
296	285	0.999698
284	228	0.999803
417	406	0.999762
231	225	0.99991
69	65	0.999932
100	73	0.999759
455	319	0.99999
282	251	0.999716
433	398	0.999997
477	421	0.999705
388	322	0.99981
270	254	0.999801
341	327	0.999771
213	168	0.999874
444	417	0.999834
151	139	0.999925
301	234	0.999791
343	294	0.999839
423	391	0.99976
485	362	0.999893
366	364	0.999885
112	87	0.999754
92	80	0.999911
321	289	0.999723
307	268	0.999904
418	390	0.999772
207	189	0.999876
474	334	0.999718
238	174	0.999722
326	234	0.999872
494	368	0.999839
259	239	0.999693
434	295	0.999742
500	479	0.999745
297	203	0.999819
351	322	0.999874
146	102	0.999804
208	180	0.999728
427	357	0.999898
289	271	0.999837
399	381	0.999987
456	358	0.999838
440	339	0.999803
186	172	0.999963
473	434	0.999777
151	107	0.999895
296	238	0.99998
317	218	0.999762
62	58	0.999825
474	448	0.999778
74	63	0.999804
478	337	0.999779
398	278	0.999895
333	305	0.999883
347	243	0.999884
391	376	0.999738
413	315	0.9999
155	154	0.999864
399	311	0.999992
322	279	0.999887
183	171	0.999844
381	274	0.999808
498	365	0.999844
149	113	0.999787
449	344	0.999872
179	123	0.999741
80	56	0.999855
366	359	0.999915
237	165	0.999972
359	343	0.999793
431	419	0.999762
118	104	0.999713
404	345	0.999856
173	119	0.999849
392	287	0.999728
411	317	0.999972
54	39	0.99985
466	423	0.999862
430	428	0.999734
153	113	0.999981
476	336	0.999782
174	158	0.999881
80	73	0.99981
136	104	0.999792
140	104	0.999741
283	236	0.999933
308	286	0.999749
465	432	0.999801
191	177	0.999834
383	367	0.999785
196	133	0.999957
193	182	0.999772
411	344	0.999733
141	113	0.999913
102	77	0.999844
364	359	0.999871
384	322	0.999703
159	121	0.999763
425	414	0.999885
277	260	0.999888
485	357	0.999899
106	77	0.999988
359	350	0.999777
400	315	0.999917
344	321	0.999734
130	123	0.99988
415	396	0.99971
472	398	0.999717
158	129	0.999717
318	274	0.999849
269	239	0.999849
331	229	0.999884
340	257	0.999954
302	205	0.999692
177	134	0.999818
305	303	0.999785
441	302	0.999896
204	150	0.999851
96	91	0.99992
470	417	0.999787
340	237	0.999775
464	453	0.999897
486	474	0.99969
298	224	0.999903
166	128	0.99984
64	48	0.999886
280	207	0.999743
82	72	0.999725
70	58	0.999874
462	388	0.999859
441	420	0.999814
295	287	0.999871
405	298	0.999901
120	117	0.99988
275	227	0.999834
87	60	0.999799
260	234	0.999714
105	84	0.99979
453	369	0.999702
478	350	0.999966
265	228	0.999709
156	147	0.999894
310	247	0.999823
497	353	0.999733
293	269	0.999999
303	292	0.999889
341	311	0.999863
327	224	0.999827
290	267	0.999956
211	188	0.999857
436	353	1
336	311	0.999869
412	380	0.999899
353	264	0.999897
411	325	0.999978
353	271	0.999908
345	243	0.999695
114	88	0.999869
160	128	0.99984
256	252	0.999769
243	241	0.999962
55	42	0.999789
95	91	0.999774
127	125	0.999849
497	479	0.999959
371	369	0.999741
487	401	0.999848
488	451	0.999816
270	201	0.999725
159	144	0.999821
80	69	0.999978
270	264	0.999806
306	226	0.99988
133	117	0.999844
283	281	0.999972
491	468	0.999977
312	304	0.999935
252	211	0.9999
324	276	0.999888
335	256	0.999961
344	303	0.999733
289	217	0.999916
480	378	0.999843
219	162	0.999844
494	363	0.999734
60	42	0.999834
446	337	0.999736
242	204	0.999991
92	67	0.99992
54	40	0.999871
169	158	0.999841
129	107	0.999705
452	422	0.999968
264	191	0.999779
133	95	0.999701
284	237	1
496	427	0.999894
204	139	0.99977
70	54	0.999762
359	355	0.999808
314	240	0.999811
404	311	0.999708
370	283	0.999793
371	266	0.99984
167	115	0.999862
238	232	0.999961
75	68	0.999808
272	224	0.999967
304	250	0.999911
426	403	0.999937
372	351	0.999748
114	109	0.999768
384	303	0.999859
272	258	0.999849
129	91	0.999695
50	36	0.999973
390	338	0.999808
298	283	0.999898
175	152	0.999976
204	172	0.999895
497	473	0.999766
323	291	0.999771
133	117	0.999732
109	87	0.999922
499	342	0.999988
331	322	0.999876
188	182	0.999847
222	166	0.999842
352	306	0.999844
352	244	0.999929
158	152	0.999895
186	166	0.999746
232	168	0.999967
348	254	0.99969
336	304	0.999927
287	273	0.999925
352	290	0.999959
83	57	0.999802
273	255	0.999896
418	347	0.999693
222	170	0.999783
279	240	0.999845
276	242	0.999854
329	260	0.999795
226	182	0.999919
157	120	0.999879
472	392	0.999767
310	256	0.999882
361	296	0.999843
197	137	0.999755
238	233	0.999701
129	104	0.999712
129	110	0.999981
190	181	0.999693
65	62	0.999725
63	60	0.999903
249	214	0.999798
251	221	0.999785
477	434	0.999998
281	278	0.999795
176	135	0.999755
114	96	0.999728
175	172	0.999883
100	99	0.999861
491	434	0.999867
285	262	0.999804
376	294	0.999841
78	64	0.999724
474	383	0.999757
234	217	0.999923
255	179	0.999909
356	325	0.999737
468	401	0.999822
427	422	0.99986
154	130	0.999853
495	377	0.999802
61	57	0.999877
417	335	0.999815
203	187	0.999978
395	314	0.999779
120	89	0.9997
469	347	0.999889
294	262	0.999834
418	352	0.999836
171	137	0.999907
216	169	0.999806
277	257	0.999877
341	309	0.999995
57	50	0.999783
372	283	0.999699
414	411	0.999941
461	442	0.999736
442	383	0.999785
408	328	0.999774
231	201	0.999747
192	189	0.999897
488	458	0.999891
307	236	0.999736
440	389	0.999807
196	146	0.999843
467	419	0.999728
394	303	0.999905
493	479	0.999726
379	342	0.999729
389	341	0.999999
249	227	0.999965
493	391	0.999938
428	384	0.999946
323	254	0.999745
188	182	0.999888
374	291	0.99997
436	434	0.999957
394	336	0.999759
484	418	0.999801
402	306	0.999773
405	383	0.999794
65	53	0.999841
229	186	0.999824
305	252	0.99997
361	286	0.999767
497	339	0.99969
185	146	0.999688
246	168	0.999999
96	72	0.999877
123	106	1
366	351	0.999874
168	162	0.999945
132	91	0.999829
191	147	0.999893
348	322	0.999917
283	198	0.999695
152	149	0.999731
111	109	0.99992
420	404	0.999808
271	184	0.999802
369	260	0.999884
72	50	0.999863
408	376	0.999869
212	156	0.999873
220	160	0.999926
267	242	0.999808
392	385	0.999967
450	345	0.999916
214	154	0.999715
300	244	0.999698
414	283	0.99994
63	59	0.999866
376	337	0.999947
445	428	0.999779
193	161	0.999905
442	314	0.999833
211	210	0.999852
69	62	0.999769
114	113	0.999858
74	69	0.999914
119	106	0.999896
297	254	0.999763
157	123	0.999808
213	209	0.999788
111	107	0.999723
402	332	0.999701
168	114	0.999975
403	347	0.999933
373	271	0.999716
210	162	0.999923
361	250	0.999796
314	228	0.99986
266	224	0.999759
153	109	0.999723
72	63	0.999849
426	357	0.999696
316	228	0.999842
144	100	0.999793
426	305	0.999871
172	170	0.999894
443	385	0.99996
107	75	0.999843
371	323	0.99996
433	362	0.999896
76	65	0.999918
342	317	0.999981
480	452	0.999794
298	215	0.999926
431	400	0.999893
245	181	0.999784
248	209	0.99994
332	287	0.999702
221	183	0.999942
347	313	0.99979
398	348	0.99989
67	55	0.999874
263	195	0.999882
291	216	0.999981
207	193	0.999944
271	206	0.999854
292	259	0.999845
388	287	0.999931
233	184	0.999836
199	175	0.999892
69	63	0.999763
303	250	0.999736
229	158	0.999956
470	419	0.999781
319	269	0.999955
110	98	0.999892
325	269	0.999876
247	234	0.999834
91	86	0.999939
373	350	0.999864
181	159	0.99991
287	214	0.999955
67	55	0.999996
287	228	0.999743
474	334	0.999931
138	129	0.999821
96	76	0.999704
488	399	0.999838
201	178	0.999931
136	116	0.999838
316	277	0.999744
226	178	0.9997
335	263	0.999731
302	273	0.999739
104	97	0.999874
210	197	0.999742
305	271	0.999833
70	61	0.999883
363	256	0.999842
251	193	0.999738
254	211	0.999742
329	274	0.999832
51	36	0.9997
94	79	0.999744
179	160	0.999773
259	242	0.999799
129	104	0.999833
129	93	0.999868
172	162	0.999846
394	296	0.999814
475	364	0.99983
107	82	0.999692
364	347	0.999772
444	356	0.999931
187	149	0.999837
298	219	0.999888
272	195	0.999911
362	316	0.999825
111	76	0.999782
98	77	0.999861
128	90	0.999708
72	65	0.999941
413	368	0.999761
303	288	0.9998
377	342	0.999879
415	376	0.999761
383	362	0.999884
69	52	0.999836
141	133	0.999709
260	220	0.999769
493	400	0.999723
357	307	0.999901
209	177	0.999804
493	386	0.999792
385	306	0.999931
141	139	0.999819
500	371	0.999869
226	220	0.999863
279	257	0.999952
220	189	0.999952
298	263	0.999966
205	174	0.999697
474	328	0.999736
397	359	0.999928
474	367	0.999846
416	366	0.99986
172	118	0.99984
365	361	0.999728
480	342	0.999878
101	72	0.999914
195	149	0.999933
116	93	0.999836
108	97	0.999887
114	79	0.999985
318	241	0.999947
292	252	0.999838
449	370	0.99973
77	64	0.999728
210	189	0.999987
439	407	0.999835
75	52	0.999805
181	138	0.999963
309	257	0.999925
73	72	0.999709
87	66	0.999971
250	223	0.999798
466	458	0.999992
181	156	0.999829
334	294	0.9999
196	160	0.999954
334	277	0.999885
332	266	0.999696
219	163	0.999775
207	191	0.999858
75	68	0.999809
220	159	0.999987
142	137	0.999897
292	286	0.999719
159	143	0.999882
110	98	0.999814
236	176	0.999985
189	130	0.999958
346	330	0.9999
446	410	0.999787
500	493	0.999806
65	45	0.999755
432	299	0.999924
140	133	0.999766
119	107	0.999839
463	416	0.999725
245	214	0.999918
228	193	0.999703
441	354	0.999739
374	347	0.999717
419	319	0.999955
277	261	0.999987
458	408	0.999765
189	182	0.999848
436	360	0.999937
239	165	0.999794
129	122	0.999937
145	119	0.99994
456	452	0.999995
80	64	0.999949
248	237	0.999793
183	153	0.999979
492	380	0.999932
401	335	0.999688
146	112	0.999785
125	89	0.999829
310	282	0.999717
431	395	0.999768
118	89	0.99981
320	277	0.999808
81	80	0.999792
99	78	0.99975
300	298	0.999851
162	133	0.999718
448	336	0.999984
239	191	0.999792
475	355	0.999931
451	314	0.999944
248	230	0.999708
357	285	0.99971
468	317	0.99977
435	379	0.999907
216	177	0.999906
360	352	0.999704
484	441	0.999954
289	255	0.999838
257	206	0.999706
123	113	0.999848
476	331	0.999827
142	131	0.99985
130	117	0.999786
112	85	0.999854
391	344	0.999729
483	474	0.999787
207	172	0.99999
444	422	0.999921
402	291	0.999865
129	110	0.999782
361	303	0.999716
473	434	0.999861
298	271	0.999867
86	66	0.999838
486	432	0.999757
426	370	0.999854
330	309	0.999911
92	89	0.999702
61	53	0.999905
56	40	0.999897
214	177	0.999715
94	90	0.999817
381	283	0.999876
418	381	0.999777
239	182	0.999916
353	263	0.999823
206	199	0.999749
374	257	0.999714
50	46	0.999744
339	323	0.99998
140	103	0.999798
87	74	0.999841
399	329	0.99981
410	329	0.999976
404	337	0.999836
360	351	0.999717
382	317	0.999786
411	388	0.999908
347	331	0.99982
433	405	0.999755
310	218	0.999802
471	395	0.999851
363	309	0.999808
159	145	0.999937
490	441	0.999813
262	215	0.999739
358	270	0.999761
205	149	0.999832
154	144	0.999785
172	135	0.999712
98	89	0.999816
253	249	0.999784
448	440	0.999987
55	40	0.999885
300	268	0.99983
222	211	0.999769
424	325	0.999753
388	370	0.999971
142	116	0.999921
184	166	0.999797
58	45	0.999864
284	264	0.999862
239	193	0.999842
308	294	0.999987
364	281	0.999717
167	165	0.999832
277	222	0.999799
378	289	0.999802
99	81	0.999714
156	134	0.999832
417	392	0.999729
361	275	0.999824
153	110	0.999736
169	164	0.999992
475	455	0.999972
325	248	0.999754
366	321	0.999772
230	200	0.999771
168	158	0.999863
382	322	0.999986
73	52	0.999835
486	364	0.999863
303	217	0.999801
70	48	0.999872
497	337	0.999748
134	122	0.999874
433	367	0.999904
212	186	0.999935
167	132	0.999942
442	427	0.999757
346	280	0.999959
395	391	0.999986
499	490	0.999948
88	79	0.999985
378	266	0.9998
212	177	0.999715
407	301	0.999859
207	194	0.999777
499	391	0.999868
119	103	0.99991
435	342	0.999774
82	65	0.999977
343	310	0.999983
357	273	0.999984
99	69	0.999863
275	203	0.999696
352	289	0.999773
467	396	0.999981
100	75	0.999718
392	317	0.999775
357	341	0.999969
396	306	0.999812
413	341	0.999852
305	233	0.999967
97	90	0.999934
95	78	0.99969
415	374	0.999796
442	383	0.999771
177	126	0.999715
298	297	0.999693
497	454	0.999939
299	211	0.999848
271	210	0.999977
125	123	0.999692
117	93	0.999949
374	285	0.999865
495	434	0.999749
137	110	0.999795
144	116	0.999849
337	298	0.999852
329	241	0.99994
458	356	0.999742
198	146	0.999688
316	297	0.999763
326	307	0.999826
320	255	0.99971
84	78	0.99978
132	100	0.99974
492	400	0.999889
165	142	0.99973
166	151	0.999889
315	262	0.99998
84	82	0.999819
174	136	0.999863
464	430	0.99991
372	266	0.999993
449	309	0.999786
380	305	0.999967
414	313	0.99985
61	50	0.999994
344	322	0.99984
74	56	0.999939
95	81	0.999942
409	362	0.999747
274	195	0.999691
229	223	0.999711
146	134	0.999967
130	125	0.999998
141	137	0.999779
304	235	0.999738
358	254	0.999767
266	187	0.999937
92	66	0.999881
271	191	0.999808
429	417	0.999895
375	274	0.999866
172	153	0.999785
347	311	0.999721
339	333	0.999939
479	386	0.999905
365	312	0.999849
260	201	0.999818
428	379	0.99981
110	82	0.999781
482	444	0.999864
