2500
187	132	0.999822
413	400	0.999831
75	48	0.999806
379	307	0.999811
113	64	0.999728
328	305	0.999851
383	301	0.999611
134	71	0.999634
259	173	0.999714
386	361	0.999923
85	45	0.999905
444	340	0.999446
136	110	0.999523
161	150	0.999668
457	270	0.999532
415	270	0.999478
179	175	0.999866
92	90	0.999595
234	226	0.9997
350	230	0.9995
216	137	0.999451
234	205	0.999768
478	409	0.999538
311	155	0.999449
199	184	0.99979
193	183	0.999949
439	299	0.999852
172	130	0.999679
316	228	0.999992
439	294	0.999785
114	101	0.999859
417	380	0.999635
190	141	0.999539
257	214	0.999618
449	391	0.999686
86	49	0.999954
316	284	0.999574
254	217	0.999955
288	240	0.999582
311	236	0.99995
491	276	0.999939
470	459	0.999897
358	248	0.999689
362	225	0.999469
377	271	0.99958
346	334	0.999474
418	352	0.999644
201	145	0.999812
213	130	0.999511
269	241	0.999986
138	88	0.999883
453	331	0.999729
324	193	0.999477
500	440	0.999867
243	232	0.999803
489	256	0.999618
148	136	0.999927
87	63	0.999685
467	464	0.999545
435	423	0.999633
455	421	0.999724
355	241	0.999733
301	300	0.999453
72	38	0.999689
421	241	0.999782
314	266	0.999642
330	282	0.999576
353	229	0.999687
432	428	0.999911
210	166	0.999677
80	65	0.999698
422	345	0.999956
500	304	0.999792
365	353	0.999858
412	336	0.99985
222	208	0.999915
313	237	0.999835
85	70	0.999439
275	268	0.999845
266	206	0.999608
244	125	0.999564
295	260	0.99969
256	192	0.999927
53	37	0.999684
130	93	0.999729
270	268	0.999741
457	414	0.999468
349	282	0.999793
326	293	0.999566
230	189	0.999453
433	382	0.999539
459	253	0.999732
88	66	0.999808
182	107	0.999763
156	99	0.999962
120	75	0.999987
366	265	0.999895
329	208	0.999554
135	69	0.999767
110	83	0.999892
377	324	0.999953
197	152	0.999759
380	199	0.999473
454	396	0.999799
446	438	0.999719
163	139	0.999921
418	298	0.999713
297	232	0.999923
424	333	0.999589
461	308	0.999438
438	246	0.999644
495	317	0.999444
382	263	0.999821
118	65	0.999891
179	89	0.999738
241	164	0.99972
266	165	0.999657
75	66	0.999918
395	374	0.999906
204	145	0.999962
373	186	0.999582
187	123	0.999831
178	91	0.9997
306	242	0.999943
80	67	0.999632
205	138	0.999954
52	49	0.999736
207	107	0.999453
116	86	0.999802
364	343	0.99961
366	263	0.999614
479	410	0.999825
384	237	0.999963
146	92	0.999634
377	198	0.999677
362	318	0.999555
336	266	0.999513
213	147	0.999952
459	418	0.999629
262	183	0.999813
394	277	0.999457
459	357	0.999573
364	213	0.99975
319	264	0.999519
479	255	0.999664
130	65	0.99978
123	114	0.999484
498	330	0.999943
273	188	0.999893
394	256	0.999815
499	294	0.999786
53	42	0.999694
343	220	0.999731
236	220	0.999948
208	161	0.999637
274	140	0.999608
375	230	0.99966
320	207	0.999955
482	326	0.99946
296	294	0.99967
97	75	0.999549
189	161	0.99971
418	332	0.999445
376	325	0.999486
139	106	0.999988
255	221	0.999898
145	127	0.999465
131	102	0.999993
88	56	0.999896
193	122	0.999759
262	260	0.999514
431	308	0.999754
464	253	0.999513
422	228	0.999789
452	278	0.999633
76	47	0.999843
347	291	0.999811
328	316	0.999928
152	85	0.999612
241	233	0.99982
231	167	0.999855
209	137	0.999455
161	122	0.99962
198	100	0.999556
348	291	0.99959
436	261	0.99955
372	347	0.999581
309	199	0.999558
412	400	0.99993
156	151	0.99957
208	195	0.999995
478	297	0.999552
292	261	0.99971
288	193	0.999735
441	225	0.999783
246	142	0.999578
390	297	0.999665
422	417	0.99988
355	230	0.999509
333	197	0.999879
229	158	0.999443
137	74	0.999949
311	177	0.99974
76	45	0.999655
159	141	0.999812
487	321	0.999472
265	231	0.99997
206	170	0.999621
134	129	0.99995
494	298	0.999761
254	136	0.999669
135	93	0.999796
150	117	0.99956
146	94	0.999704
227	212	0.999475
354	197	0.999726
408	250	0.999783
319	228	0.999973
210	166	0.999704
293	207	0.999471
157	117	0.999653
59	43	0.999666
485	316	0.99974
109	73	0.999481
144	142	0.999625
170	120	0.999766
354	226	0.999957
413	404	0.999605
207	120	0.999574
448	291	0.999967
476	383	0.999642
193	159	0.999935
173	109	0.999522
180	107	0.999855
491	375	0.999841
433	223	0.999887
244	214	0.999776
442	414	0.999763
299	210	0.999825
263	200	0.999761
243	165	0.999717
81	59	0.9995
244	210	0.99951
53	28	0.999454
328	181	0.99999
86	54	0.999687
373	308	0.999813
119	106	0.999818
441	389	0.999798
218	142	0.999793
449	359	0.999525
327	292	0.999736
188	116	0.999628
352	192	0.999905
463	328	0.999441
272	203	0.999643
424	305	0.999926
273	260	0.999831
337	266	0.999566
52	45	0.999914
284	186	0.999986
437	304	0.999466
345	291	0.999935
380	363	0.999581
335	178	0.999489
383	253	0.99959
162	161	0.999873
467	419	0.999959
236	227	0.999879
424	328	0.999972
276	252	0.99995
455	436	0.999754
228	156	0.999576
382	364	0.999729
193	110	0.999693
213	132	0.999493
257	146	0.99976
114	64	0.999864
465	453	0.99989
62	56	0.999904
218	122	0.999745
206	202	0.9996
379	242	0.999834
191	164	0.999874
330	306	0.999698
72	47	0.999506
373	360	0.999532
111	109	0.999649
96	83	0.999531
156	135	0.99949
470	343	0.99948
228	186	0.999598
427	402	0.999692
405	308	0.999934
265	190	0.999675
403	217	0.999862
417	305	0.999704
138	79	0.999984
359	285	0.999581
418	286	0.999809
76	39	0.99958
388	309	0.999447
239	177	0.999638
451	269	0.99982
55	37	0.999451
296	201	0.999449
465	392	0.999835
168	131	0.999646
251	224	0.99991
140	114	0.99986
215	208	0.999768
283	245	0.999486
170	154	0.999943
373	304	0.999884
182	98	0.99995
158	146	0.99965
364	183	0.999541
335	293	0.999745
120	80	0.999793
212	131	0.999713
214	130	0.999941
143	118	0.999594
444	287	0.999633
157	122	0.999655
141	95	0.999847
369	359	0.999574
466	263	0.999739
52	29	0.999564
199	146	0.999955
410	250	0.999728
469	344	0.999646
318	205	0.999691
65	60	0.99944
356	283	0.999744
138	70	0.999974
465	418	0.999805
217	115	0.999564
105	91	0.99983
214	135	0.999856
105	71	0.99951
178	127	0.999827
280	234	0.999983
397	362	0.999438
408	350	0.99954
128	81	0.999609
213	165	0.999558
290	184	0.999811
77	40	0.999899
291	253	0.99998
307	265	0.999945
484	418	0.999675
308	243	0.999704
170	88	0.999511
475	418	0.999582
88	56	0.999701
340	269	0.999839
87	58	0.999855
452	448	0.999878
357	344	0.999496
125	116	0.99975
100	82	0.999568
224	170	0.999623
201	135	0.999919
177	107	0.999639
270	221	0.999677
225	195	0.999789
92	57	0.999761
60	45	0.99968
177	122	0.999673
334	308	0.999448
495	308	0.999758
222	137	0.999888
441	402	0.999628
388	266	0.999995
205	184	0.999676
146	125	0.999922
493	448	0.999985
98	97	0.999954
464	319	0.999882
225	163	0.999921
373	331	0.999499
480	382	0.999793
381	361	0.999992
111	99	0.99981
88	44	0.999623
225	150	0.99976
343	208	0.999886
390	324	0.999809
261	159	0.999991
449	420	0.999779
415	282	0.999844
456	399	0.999759
160	130	0.999976
394	259	0.999607
146	128	0.999504
251	207	0.999745
236	186	0.999797
450	325	0.999785
489	401	0.999841
400	263	0.9999
105	80	0.99985
302	181	0.999876
171	120	0.999568
102	95	0.999549
359	327	0.999523
58	36	0.999552
428	222	0.999865
100	86	0.999784
405	340	0.999463
342	235	0.999455
137	70	0.999517
304	163	0.999646
94	49	0.999528
486	380	0.99978
500	283	0.99962
368	252	0.999997
187	140	0.999673
396	292	0.999807
71	52	0.999995
133	82	0.999736
129	115	0.999882
74	38	0.999649
201	136	0.999933
321	162	0.999939
400	230	0.999825
389	310	0.999673
133	70	0.999993
65	43	0.999567
173	115	0.999554
371	324	0.999491
50	35	0.999741
427	232	0.999844
176	118	0.999693
147	97	0.999473
440	292	0.999816
59	34	0.999702
164	88	0.999972
121	109	0.999718
87	56	0.999877
327	166	0.999711
179	127	0.999825
266	171	0.999665
175	94	0.99979
305	272	0.999994
155	146	0.999636
187	151	0.99954
56	32	0.999615
72	50	0.999477
332	184	0.999807
413	305	0.999588
492	322	0.999915
338	266	0.999754
144	134	0.99994
463	408	0.999696
268	172	0.99947
406	271	0.999481
195	150	0.999726
355	281	0.999768
252	237	0.999447
468	254	0.999704
362	266	0.999463
452	316	0.999944
498	403	0.999522
256	197	0.999896
306	257	0.999651
460	383	0.999611
137	73	0.999933
295	200	0.999683
443	322	0.999545
357	284	0.9999
377	367	0.99963
361	229	0.999918
120	71	0.999481
301	245	0.999697
499	497	0.999664
142	100	0.99985
108	106	0.999883
81	41	0.999491
286	197	0.999826
456	448	0.999971
406	323	0.999511
161	102	0.999641
423	285	0.999919
165	153	0.999631
273	198	0.999576
292	262	0.999727
89	86	0.999976
200	157	0.999552
389	333	0.999759
372	189	0.999744
472	412	0.999556
300	169	0.999517
204	177	0.999665
409	339	0.999534
202	100	0.999551
415	288	0.999744
330	296	0.99978
113	88	0.999466
228	132	0.999853
271	236	0.999976
139	100	0.999648
259	148	0.999487
70	48	0.9999
65	59	0.999775
259	212	0.99958
483	458	0.999896
157	121	0.999475
251	142	0.999813
390	356	0.99949
134	124	0.999745
275	173	0.999843
80	52	0.999698
124	79	0.999612
350	192	0.999541
176	158	0.999645
254	181	0.99989
227	225	0.999831
365	363	0.999448
399	304	0.999672
216	158	0.999595
209	208	0.999551
362	346	0.999893
129	91	0.999568
197	129	0.999715
386	281	0.999638
460	285	0.999604
242	232	0.999627
380	247	0.999945
306	244	0.999929
101	92	0.999931
182	169	0.999798
167	153	0.999938
164	154	0.999873
305	248	0.999609
65	49	0.999835
413	297	0.999464
390	206	0.999489
112	58	0.999951
374	233	0.999975
348	201	0.999696
92	63	0.999537
257	140	0.99997
328	263	0.999896
363	325	0.999643
338	219	0.999681
259	193	0.999499
139	99	0.99955
308	282	0.999584
132	102	0.99993
177	148	0.999457
259	216	0.999775
132	88	0.999513
374	312	0.999696
124	73	0.999694
500	485	0.999581
274	231	0.999963
119	95	0.999717
79	66	0.99976
397	303	0.999629
259	205	0.999798
74	42	0.999852
161	128	0.999649
448	280	0.999532
258	248	0.999849
459	259	0.999487
344	247	0.9995
410	303	0.999818
459	263	0.999497
411	396	0.999669
303	189	0.999581
345	329	0.999788
55	39	0.999849
116	95	0.999606
266	246	0.999573
111	68	0.999838
158	82	0.999954
424	379	0.999913
444	304	0.999881
72	53	0.999502
364	341	0.999717
137	69	0.999571
213	123	0.999793
124	92	0.99946
307	219	0.999891
455	307	0.999754
230	203	0.999645
275	200	0.999448
242	218	0.999661
378	300	0.99968
138	111	0.999971
63	38	0.999539
465	257	0.999848
89	87	0.999755
303	287	0.999619
219	162	0.99954
86	54	0.999773
271	235	0.999853
229	192	0.999561
471	335	0.999984
141	95	0.999584
493	478	0.999817
166	105	0.999495
299	180	0.999875
342	233	0.999502
212	115	0.999773
165	145	0.99954
135	112	0.999868
69	51	0.999578
317	219	0.999942
482	351	0.999981
293	163	0.999805
460	435	0.999908
429	341	0.999812
476	272	0.999597
191	162	0.999954
232	152	0.999651
474	411	0.999627
97	50	0.999974
428	269	0.999626
361	295	0.999787
155	77	0.999787
423	306	0.999467
423	339	0.999651
339	208	0.999899
221	178	0.999656
387	376	0.999744
293	274	0.999464
321	272	0.999997
428	286	0.999735
265	233	0.999547
216	158	0.999917
155	133	0.999742
177	158	0.999846
459	306	0.999668
136	89	0.999909
212	130	0.99992
386	250	0.999983
231	142	0.999966
356	304	0.999751
435	225	0.999566
139	99	0.999772
425	384	0.999728
177	154	0.999711
359	227	0.999671
146	97	0.999552
175	160	0.999847
349	289	0.999639
337	210	0.999656
320	186	0.999931
91	74	0.99956
406	216	0.999492
92	53	0.999976
87	73	0.999532
368	265	0.999733
278	168	0.999775
203	159	0.999854
182	123	0.999725
98	87	0.999972
378	239	0.999973
353	310	0.999993
276	220	0.999846
199	137	0.999647
362	212	0.999482
413	337	0.999735
242	188	0.999581
498	339	0.999534
445	372	0.999966
351	329	0.999691
322	185	0.999846
370	230	0.999937
375	315	0.999925
414	214	0.999607
100	98	0.999913
490	250	0.999731
90	81	0.999818
278	247	0.999807
401	396	0.999786
475	380	0.999717
175	88	0.999746
86	59	0.999581
223	205	0.99948
114	110	0.999664
333	170	0.999994
173	150	0.999562
85	67	0.999668
322	300	0.999744
273	207	0.999963
383	292	0.99948
147	84	0.999964
240	176	0.99995
340	337	0.999756
477	243	0.999518
422	306	0.999989
322	257	0.999498
430	219	0.999564
470	468	0.999566
487	481	0.999996
51	30	0.99948
364	335	0.999676
187	166	0.999813
185	139	0.999902
247	210	0.999782
253	125	0.999506
316	204	0.99997
238	161	0.999453
128	116	0.999961
305	151	0.999556
311	286	0.999682
353	196	0.999769
366	189	0.999613
457	358	0.999839
322	274	0.999471
348	243	0.999841
372	263	0.999688
404	287	0.999974
286	191	0.999929
218	197	0.999558
145	104	0.99949
383	243	0.999587
384	271	0.999918
250	185	0.999941
93	57	0.99951
462	442	0.999824
58	44	0.999967
415	390	0.999943
445	437	0.999839
173	89	0.999446
360	311	0.999905
199	164	0.999932
63	54	0.999547
477	389	0.999811
190	126	0.999455
480	291	0.999542
495	269	0.999998
271	153	0.999931
272	141	0.999847
70	42	0.999972
324	176	0.999716
55	30	0.999897
89	47	0.999678
434	292	0.999671
456	415	0.999441
110	84	0.999885
352	208	0.999862
131	77	0.999788
357	193	0.999767
456	407	0.9995
83	53	0.999865
329	178	0.999886
207	182	0.999513
382	346	0.999864
162	94	0.999674
109	105	0.999587
234	145	0.99945
169	148	0.999643
451	232	0.999677
147	135	0.999573
292	162	0.999623
161	82	0.999729
277	259	0.999617
416	249	0.999458
108	75	0.999539
304	154	0.999637
100	62	0.999626
109	92	0.999898
369	317	0.999593
148	107	0.999867
212	178	0.999964
479	358	0.999557
314	185	0.99997
335	222	0.999716
339	267	0.999807
334	308	0.999509
104	66	0.99971
160	138	0.999846
328	179	0.999877
236	206	0.999863
333	197	0.99994
155	141	0.999778
261	151	0.999757
139	118	0.999587
109	71	0.999872
476	329	0.999767
160	144	0.999586
372	280	0.999942
339	291	0.999908
414	309	0.999757
304	236	0.999756
123	90	0.99982
98	59	0.9998
125	84	0.99984
111	60	0.999558
483	317	0.999794
449	283	0.999812
112	73	0.999648
96	55	0.999545
491	362	0.999836
214	127	0.999874
406	260	0.999769
70	37	0.999592
252	132	0.999477
441	255	0.999493
232	202	0.99989
482	438	0.999869
285	226	0.999579
220	125	0.999837
424	286	0.9996
233	156	0.999674
142	71	0.999929
79	42	0.999459
434	258	0.999976
92	86	0.999911
108	96	0.999933
288	156	0.999914
468	269	0.999955
165	140	0.999716
387	348	0.999475
390	208	0.999465
239	170	0.999532
180	132	0.999573
449	289	0.999678
411	203	0.999723
361	211	0.999678
313	292	0.99972
392	314	0.9996
110	68	0.999866
71	59	0.999803
286	145	0.999458
63	37	0.999761
140	136	0.999629
281	240	0.999479
351	237	0.999784
248	204	0.999825
143	133	0.999573
108	69	0.999851
105	85	0.999739
192	191	0.999877
148	87	0.999563
261	191	0.999636
161	115	0.99959
136	129	0.999688
127	109	0.999753
250	242	0.999493
377	200	0.999511
63	55	0.999789
291	238	0.999665
246	193	0.9997
115	98	0.999554
455	249	0.999884
390	193	0.999678
232	192	0.999637
315	303	0.999498
355	205	0.99956
473	396	0.999448
322	245	0.999565
248	212	0.999742
426	412	0.999781
208	110	0.999985
270	224	0.999804
299	241	0.999586
237	118	0.999451
383	291	0.999736
205	204	0.999455
56	32	0.999556
59	49	0.999562
326	220	0.999817
427	426	0.999646
424	265	0.999599
170	90	0.999625
440	248	0.999463
314	181	0.999919
226	129	0.999566
394	293	0.99952
157	107	0.999973
165	151	0.99969
226	160	0.99976
406	273	0.999983
297	249	0.999659
208	136	0.999892
480	356	0.999994
318	254	0.999816
196	124	0.999773
390	257	0.999802
176	107	0.999904
305	262	0.999648
306	200	0.999927
344	261	0.999966
272	141	0.999458
409	363	0.999685
271	161	0.999703
336	275	0.999552
105	103	0.999993
94	51	0.999723
285	216	0.999967
104	71	0.99948
478	284	0.999701
134	99	0.999697
54	53	0.999871
212	210	0.999539
186	97	0.999847
342	340	0.999517
64	47	0.999802
389	364	0.999917
237	127	0.999473
381	331	0.999745
455	269	0.999486
422	289	0.999853
265	132	0.999584
376	296	0.999602
371	326	0.999815
345	262	0.999897
219	130	0.999677
315	297	0.999877
160	107	0.999653
222	116	0.999901
487	246	0.999462
119	68	0.999654
382	321	0.999545
297	288	0.999517
304	287	0.999478
93	74	0.999532
365	194	0.99944
77	58	0.999948
353	333	0.999688
298	294	0.999789
58	52	0.999555
447	332	0.999495
119	100	0.999905
420	373	0.999707
427	219	0.999621
302	162	0.999555
112	106	0.999766
404	360	0.999907
107	66	0.999584
424	255	0.999968
435	334	0.999625
217	110	0.999919
60	52	0.999544
473	469	0.999691
84	59	0.999658
58	36	0.999881
178	160	0.999671
500	290	0.999541
329	323	0.99975
284	186	0.999896
162	115	0.999836
86	83	0.999692
457	433	0.999538
294	153	0.999798
237	208	0.999857
365	310	0.999992
191	162	0.999671
207	177	0.999542
292	152	0.999992
264	169	0.999976
388	375	0.999522
425	283	0.999998
155	95	0.999571
76	41	0.999749
450	350	0.999727
338	266	0.9999
204	112	0.999657
364	310	0.999646
124	98	0.999578
289	262	0.999658
500	320	0.999775
120	68	0.99959
366	266	0.999952
458	236	0.999975
183	107	0.999756
481	406	0.999946
431	300	0.999919
82	66	0.999515
240	230	0.999442
214	173	0.999764
256	247	0.999493
53	45	0.999859
470	456	0.999533
409	357	0.99958
415	277	0.999921
389	330	0.999733
360	229	0.999922
373	280	0.999981
193	160	0.999948
406	299	0.999721
459	253	0.999765
321	184	0.999874
217	192	0.999963
396	308	0.999731
335	176	0.99964
267	212	0.999881
382	289	0.999484
460	405	0.999709
275	165	0.999465
460	332	0.999624
166	155	0.999576
379	202	0.999554
255	157	0.999572
469	386	0.999711
494	404	0.999871
353	287	0.999921
498	449	0.999705
172	103	0.999848
498	428	0.999812
50	43	0.999804
119	96	0.999892
156	137	0.999559
130	112	0.999469
438	382	0.999965
226	147	0.99994
360	263	0.99958
205	186	0.999698
414	267	0.999774
168	86	0.999599
335	175	0.999714
389	211	0.999946
267	170	0.999791
422	245	0.999461
111	105	0.999641
327	262	0.999735
481	364	0.99949
372	319	0.999637
96	63	0.999995
442	435	0.999932
241	149	0.999489
343	277	0.999624
58	40	0.999777
85	47	0.999982
184	137	0.999474
377	338	0.99985
113	82	0.999922
203	153	0.999811
352	175	0.999922
332	267	0.999547
89	67	0.999474
489	290	0.999821
130	88	0.999691
481	428	0.999759
86	72	0.999726
429	289	0.99964
177	135	0.999698
255	250	0.999804
134	83	0.999959
139	126	0.999536
182	118	0.999536
377	221	0.99995
128	109	0.999901
293	179	0.999549
364	181	0.999745
349	185	0.999446
93	89	0.999847
371	323	0.999563
444	224	0.99951
408	220	0.999633
420	324	0.999518
69	65	0.999764
331	272	0.999635
124	100	0.999915
472	233	0.999723
418	217	0.999446
63	60	0.999617
439	274	0.999745
446	365	0.999768
240	239	0.999559
351	237	0.999743
183	167	0.999964
84	67	0.999683
381	322	0.999469
405	367	0.999464
157	116	0.999466
148	115	0.999918
466	310	0.99983
340	283	0.999944
409	262	0.999786
306	266	0.999992
384	356	0.9995
259	179	0.999648
469	325	0.999875
266	218	0.99948
192	182	0.99995
353	181	0.999869
299	228	0.999721
65	45	0.999741
360	321	0.999917
178	90	0.999917
306	204	0.999686
382	270	0.999905
188	129	0.999748
70	35	0.999679
195	112	0.999944
274	173	0.999613
458	314	0.999793
177	107	0.999702
170	141	0.999862
150	137	0.999489
136	88	0.999833
392	274	0.999504
124	82	0.99968
427	259	0.999489
140	110	0.999666
322	308	0.999562
305	229	0.999519
468	405	0.999798
234	133	0.999747
191	95	0.999729
367	282	0.99993
288	235	0.999683
447	353	0.999454
415	316	0.999687
105	94	0.999443
122	83	0.999516
376	274	0.999803
147	119	0.999966
270	193	0.999537
386	306	0.999557
76	38	0.999935
216	129	0.999974
332	292	0.99976
358	280	0.999508
400	353	0.999963
462	460	0.999648
111	104	0.999688
143	102	0.999496
103	56	0.999728
119	71	0.99969
327	301	0.99964
156	82	0.999743
408	381	0.999952
427	325	0.999853
495	443	0.999674
403	340	0.999546
291	199	0.999739
65	59	0.999662
79	59	0.999554
107	87	0.999785
147	108	0.99983
99	51	0.999675
258	223	0.999828
162	80	0.999486
51	39	0.99988
205	143	0.999584
426	271	0.999886
392	196	0.999639
385	207	0.999961
346	238	0.999563
275	204	0.999558
465	281	0.999834
54	42	0.99972
423	330	0.999822
201	176	0.99986
217	117	0.999811
436	264	0.999642
499	377	0.999445
278	178	0.999576
295	273	0.999528
113	69	0.999819
483	241	0.999613
329	256	0.99988
234	187	0.999965
492	465	0.999559
499	489	0.999931
491	364	0.999686
152	94	0.999997
67	41	0.999527
191	168	0.999878
486	364	0.999914
395	283	0.999844
79	72	0.999955
446	348	0.999653
243	182	0.999757
450	366	0.999892
272	212	0.999706
172	155	0.999843
157	117	0.999617
295	168	0.999727
437	236	0.999634
270	252	0.999625
462	344	0.999727
131	127	0.999729
328	229	0.999518
244	238	0.999446
184	135	0.999604
57	33	0.999866
205	184	0.999995
106	100	0.999456
211	120	0.999582
386	206	0.999545
