1000
291	258	0.999996
184	158	0.999185
447	402	0.999029
378	301	0.998946
93	65	0.999788
438	415	0.99895
85	56	0.999501
133	107	0.999472
294	180	0.999263
497	452	0.999407
428	387	0.999208
197	136	0.999659
316	218	0.999821
345	294	0.998976
343	253	0.999002
302	283	0.999211
188	169	0.999676
246	145	0.999985
366	295	0.999684
433	326	0.999621
137	102	0.99896
273	271	0.999694
172	171	0.999576
474	326	0.99999
213	164	0.999612
131	86	0.999115
240	182	0.999713
178	117	0.999984
56	43	0.999917
364	328	0.999185
313	239	0.999577
397	288	0.999573
224	160	0.999831
143	138	0.99889
153	133	0.99938
177	131	0.999822
270	262	0.999752
234	188	0.999505
294	224	0.999816
127	93	0.999099
471	402	0.999139
466	268	0.999471
247	199	0.998957
94	73	0.998918
350	231	0.999048
142	133	0.999499
212	188	0.999059
117	80	0.999674
112	79	0.999806
350	332	0.999884
413	389	0.998989
455	430	0.999553
107	74	0.999466
166	109	0.999
204	164	0.999414
495	436	0.999145
321	248	0.999855
275	217	0.999253
491	336	0.999767
398	280	0.999458
284	176	0.999304
376	254	0.999889
228	205	0.999763
478	424	0.999791
177	159	0.999146
99	82	0.999326
420	320	0.9991
182	105	0.999999
222	193	0.999694
435	386	0.99937
132	110	0.999324
254	186	0.999174
166	132	0.998941
169	147	0.999221
203	134	0.999118
491	368	0.999998
433	368	0.999003
377	303	0.99917
304	238	0.999646
203	148	0.999735
479	308	0.999009
424	279	0.999934
239	167	0.99932
263	242	0.999794
273	219	0.999309
497	322	0.999173
311	301	0.99922
112	72	0.999824
497	418	0.999466
498	388	0.999128
72	55	0.999687
299	224	0.9996
373	269	0.9995
228	187	0.999412
251	231	0.999499
202	156	0.999383
187	110	0.999016
257	191	0.999343
177	144	0.999489
144	123	0.999652
52	42	0.999867
257	156	0.99897
266	198	0.999327
291	281	0.99983
300	191	0.999227
252	156	0.999548
347	310	0.999847
297	180	0.998966
176	131	0.999825
95	59	0.999221
141	98	0.999901
212	149	0.999653
107	78	0.999003
251	208	0.999303
372	212	0.999272
200	179	0.999482
324	271	0.999
393	352	0.999913
325	265	0.999722
51	33	0.998918
459	378	0.999114
83	74	0.998942
227	146	0.999652
310	280	0.999936
344	335	0.999893
160	134	0.99969
235	193	0.999621
286	249	0.999131
154	121	0.999053
129	127	0.999045
272	245	0.998991
216	203	0.998995
194	175	0.999805
379	246	0.999889
59	44	0.999553
191	157	0.99926
83	76	0.999852
416	375	0.999486
70	60	0.999578
415	276	0.999741
243	156	0.999932
406	364	0.999734
424	306	0.999965
264	177	0.999211
90	56	0.999734
214	213	0.999238
398	369	0.999788
245	159	0.998911
297	246	0.999505
464	284	0.999683
371	259	0.999271
204	177	0.999816
277	205	0.999309
335	268	0.998978
342	228	0.999828
423	310	0.999049
170	130	0.999586
480	341	0.999913
348	228	0.999622
459	281	0.99993
500	437	0.999387
85	65	0.999131
116	85	0.999257
200	199	0.999001
163	103	0.999627
85	76	0.999514
302	179	0.999477
275	200	0.998998
174	169	0.999373
458	319	0.999559
269	198	0.998946
163	124	0.999315
381	301	0.999483
156	145	0.999619
308	198	0.999147
200	150	0.999503
250	145	0.998975
271	268	0.998938
223	146	0.999782
117	93	0.999292
318	204	0.999038
250	225	0.999015
200	182	0.999764
195	164	0.999461
258	218	0.999841
130	82	0.999067
240	233	0.999142
112	64	0.999851
400	385	0.999677
55	50	0.999102
172	148	0.998933
145	113	0.999063
173	128	0.999962
476	298	0.999183
139	127	0.999331
480	462	0.999158
232	155	0.999396
386	339	0.999082
77	49	0.999381
182	143	0.999034
485	432	0.999942
332	295	0.999057
212	199	0.999854
133	118	0.999578
275	220	0.999794
202	154	0.999373
314	283	0.999738
300	262	0.999426
406	332	0.999651
109	100	0.999313
172	111	0.999445
210	129	0.999507
335	204	0.999225
364	337	0.998998
182	114	0.999508
103	63	0.999266
439	345	0.999592
164	107	0.999169
375	277	0.999356
438	374	0.999555
387	381	0.999704
184	173	0.999586
127	118	0.998904
200	157	0.999405
58	48	0.999494
68	49	0.999091
107	98	0.999019
237	169	0.99904
149	129	0.999457
107	85	0.99988
335	283	0.999282
370	234	0.999458
393	241	0.999248
227	207	0.999407
288	178	0.999624
170	120	0.999317
131	109	0.999383
139	111	0.999604
246	180	0.998939
93	77	0.999773
50	32	0.999082
488	350	0.999039
97	71	0.999157
52	36	0.999881
249	189	0.999053
296	228	0.999519
350	286	0.999564
412	293	0.999205
360	296	0.999129
418	362	0.999634
78	47	0.999956
228	150	0.999962
459	387	0.999495
349	300	0.999565
256	246	0.999231
140	133	0.99967
369	311	0.999698
91	77	0.999434
380	303	0.999047
121	103	0.999001
207	123	0.999747
69	64	0.999585
199	163	0.998988
321	228	0.999243
264	221	0.998972
117	71	0.999167
251	213	0.99996
344	238	0.999825
473	342	0.999245
448	260	0.999707
254	242	0.999201
360	348	0.999235
63	54	0.999111
118	84	0.999738
365	224	0.999693
242	178	0.999886
316	306	0.999978
316	275	0.999362
144	85	0.999738
196	129	0.999862
453	425	0.999495
296	232	0.999916
278	253	0.999085
451	351	0.999536
230	189	0.999636
301	296	0.999145
162	102	0.99913
368	234	0.999249
88	65	0.999797
169	135	0.999784
401	311	0.999378
289	230	0.999056
270	160	0.999958
415	385	0.999365
289	175	0.999075
351	319	0.998988
255	251	0.998991
232	150	0.999678
138	135	0.999365
190	175	0.999549
309	292	0.999509
127	116	0.999488
333	276	0.999251
126	87	0.999679
413	350	0.999779
416	389	0.999593
377	238	0.999476
424	281	0.999838
207	153	0.999264
327	314	0.999494
314	267	0.999164
318	249	0.999128
420	403	0.999473
267	250	0.999409
402	386	0.998941
357	260	0.999612
441	401	0.999664
275	212	0.999343
413	362	0.99952
83	62	0.999231
394	312	0.999399
102	96	0.998974
71	57	0.999718
307	245	0.99992
277	200	0.999035
408	264	0.999773
164	96	0.99956
156	144	0.999484
219	170	0.998995
375	312	0.998915
81	60	0.999789
467	302	0.999445
268	232	0.999971
231	194	0.999
208	140	0.999544
473	374	0.999394
198	124	0.999194
333	289	0.999493
453	381	0.999684
352	317	0.999248
159	98	0.999095
411	322	0.999197
326	232	0.999285
405	293	0.999666
289	263	0.999889
356	321	0.999791
356	216	0.999975
104	89	0.999105
219	182	0.999128
392	361	0.999814
222	217	0.999592
245	235	0.999347
323	246	0.998982
70	62	0.999601
292	263	0.999233
413	316	0.999988
403	245	0.999613
134	92	0.999669
161	157	0.999882
383	323	0.99925
383	267	0.999993
424	268	0.999744
308	212	0.999084
470	401	0.999455
154	134	0.999582
163	112	0.999035
142	129	0.998985
483	375	0.999958
486	300	0.999898
359	293	0.999039
383	319	0.999739
148	140	0.999041
354	281	0.999328
117	106	0.999684
224	154	0.999734
139	119	0.999884
296	208	0.999799
69	53	0.999134
364	291	0.999917
192	146	0.99908
105	88	0.99966
293	289	0.999305
320	258	0.999724
464	442	0.999638
96	94	0.999355
300	212	0.998992
500	301	0.999574
197	179	0.999259
420	251	0.999819
299	172	0.999243
211	127	0.998892
298	199	0.999716
458	446	0.999985
438	252	0.999957
122	85	0.999768
304	262	0.998915
84	77	0.999188
255	159	0.999644
255	197	0.999851
280	192	0.999076
336	217	0.999424
250	212	0.999874
189	165	0.999054
459	398	0.999378
63	47	0.999012
495	395	0.999944
250	222	0.999247
97	64	0.999335
56	49	0.999847
436	341	0.999779
155	119	0.999838
208	123	0.998973
121	118	0.998916
138	87	0.999475
196	152	0.998891
240	152	0.999825
310	190	0.999373
248	183	0.999868
459	424	0.999083
81	64	0.998936
409	307	0.999731
255	250	0.999547
76	44	0.999127
481	415	0.999738
167	166	0.999021
404	322	0.999502
219	167	0.999426
204	128	0.998898
259	234	0.999009
432	350	0.999174
413	308	0.999634
369	336	0.999905
178	140	0.999283
316	279	0.999243
266	225	0.998962
363	338	0.999808
402	351	0.999482
156	125	0.999352
298	186	0.998932
351	221	0.998882
423	259	0.999889
94	64	0.999254
446	404	0.999197
404	360	0.999511
473	297	0.999054
308	276	0.999978
75	50	0.999867
153	103	0.999092
389	375	0.999538
133	127	0.999025
336	236	0.999088
250	184	0.999532
444	387	0.999389
302	249	0.99965
319	197	0.998948
302	289	0.999294
140	122	0.999466
337	201	0.99896
200	140	0.999793
144	132	0.999732
435	367	0.999749
442	325	0.999867
70	42	0.999695
432	370	0.99889
321	264	0.999473
64	48	0.998902
421	402	0.999379
490	392	0.999428
237	175	0.998975
458	450	0.999225
226	191	0.999638
61	45	0.999337
113	69	0.999576
371	331	0.999012
457	347	0.999294
417	409	0.999643
301	277	0.999017
475	286	0.999681
489	297	0.99935
389	239	0.998885
258	192	0.999772
281	171	0.998969
374	369	0.999869
251	242	0.999884
366	278	0.999133
232	154	0.999072
274	182	0.999199
122	75	0.998965
297	190	0.999185
201	134	0.999313
62	49	0.999907
394	231	0.998956
113	99	0.999392
497	305	0.999766
131	84	0.999642
307	191	0.999275
442	254	0.999454
64	56	0.999503
287	207	0.999929
358	294	0.999019
84	64	0.999264
272	161	0.99985
497	418	0.999266
54	39	0.999919
323	232	0.999443
75	72	0.999564
279	217	0.999062
218	144	0.999714
377	375	0.999337
222	220	0.999592
258	198	0.99999
267	182	0.999913
341	195	0.998907
405	254	0.999152
329	257	0.999503
454	297	0.99935
108	79	0.999899
117	93	0.999349
242	216	0.999789
359	284	0.999131
228	193	0.999294
468	383	0.999658
300	297	0.999153
284	166	0.998909
356	284	0.999546
200	167	0.999711
373	314	0.998917
307	253	0.999486
242	151	0.999278
477	417	0.9999
145	111	0.999636
66	63	0.999752
266	237	0.999689
105	91	0.999366
131	110	0.999618
469	427	0.999353
177	166	0.999603
359	236	0.999288
262	254	0.999324
483	355	0.999653
407	320	0.999592
450	306	0.999813
471	297	0.999735
126	108	0.999772
63	44	0.999133
458	427	0.998944
272	235	0.99899
68	44	0.998981
435	330	0.999139
171	169	0.998967
422	336	0.999899
115	75	0.999607
401	238	0.998919
417	367	0.999421
305	297	0.999301
377	234	0.999948
268	159	0.999771
129	89	0.998992
309	290	0.999633
229	215	0.999956
498	287	0.999574
219	140	0.998933
380	226	0.999088
241	238	0.999955
95	63	0.999389
366	296	0.999115
147	135	0.999454
371	215	0.999747
234	137	0.998922
314	186	0.999183
460	350	0.999601
237	197	0.999965
423	388	0.999936
86	83	0.999914
490	290	0.999976
102	65	0.998948
259	235	0.999649
432	328	0.999414
476	294	0.99997
446	308	0.998984
385	240	0.999833
464	336	0.999799
420	379	0.998956
474	332	0.998938
183	111	0.999217
492	328	0.999824
217	134	0.99966
289	214	0.9996
205	187	0.999447
185	143	0.999896
159	119	0.999516
138	128	0.999901
266	163	0.998906
449	390	0.99922
173	160	0.999317
436	337	0.999044
486	366	0.999712
344	249	0.999282
434	380	0.999166
248	204	0.999684
136	114	0.999315
227	204	0.999399
160	133	0.999038
109	65	0.999049
404	402	0.998885
414	321	0.999128
435	284	0.999485
435	282	0.999313
172	105	0.999281
204	193	0.999613
346	234	0.999384
186	124	0.999845
215	157	0.999027
488	395	0.999473
100	74	0.999259
