1500
377	319	0.999497
433	338	0.99964
284	256	0.999113
248	146	0.998987
414	242	0.99963
468	331	0.999911
115	63	0.999807
78	66	0.999203
220	125	0.999075
149	131	0.999349
314	195	0.999628
341	308	0.999964
71	60	0.999815
319	209	0.999699
279	216	0.999225
125	78	0.999576
75	73	0.999133
497	411	0.99977
230	152	0.999762
349	237	0.999037
421	243	0.99924
94	54	0.999523
436	415	0.999024
52	25	0.99969
270	263	0.999051
358	171	0.999106
299	241	0.999118
414	390	0.999047
324	251	0.999603
366	209	0.99912
233	215	0.999117
474	420	0.999002
124	73	0.99926
350	345	0.999382
413	340	0.999812
380	229	0.999762
214	202	0.99922
479	379	0.999246
326	170	0.999943
77	51	0.999188
338	318	0.999442
174	157	0.999287
101	57	0.999341
153	73	0.999439
130	125	0.999132
313	277	0.999107
76	74	0.999362
52	32	0.999443
374	342	0.998999
421	349	0.999852
312	255	0.999179
298	176	0.999432
314	204	0.999254
476	268	0.999186
222	210	0.999428
476	349	0.999166
279	257	0.999825
279	163	0.999507
498	333	0.999837
275	142	0.999815
412	347	0.999933
416	315	0.999987
325	198	0.999671
211	167	0.999525
98	62	0.999996
422	220	0.999214
275	131	0.999904
335	228	0.999058
469	303	0.999974
208	179	0.999694
485	260	0.999172
227	115	0.999697
210	101	0.999682
55	52	0.999145
136	135	0.999914
472	328	0.99936
197	135	0.999566
356	276	0.999106
292	240	0.999111
473	247	0.999616
348	299	0.99959
137	67	0.998983
284	262	0.999442
200	165	0.999913
143	85	0.999394
449	358	0.998986
182	180	0.999928
463	382	0.999596
167	113	0.999944
361	348	0.999109
455	251	0.999872
51	31	0.999275
109	57	0.999915
350	274	0.999084
134	71	0.999535
290	206	0.999215
483	258	0.999508
257	137	0.999421
253	156	0.999795
136	89	0.999878
345	238	0.999842
414	210	0.999171
467	395	0.99905
249	134	0.999991
184	168	0.999011
388	387	0.999507
483	297	0.999098
176	102	0.999164
280	168	0.999106
327	156	0.999904
80	45	0.999695
385	248	0.999498
179	154	0.999357
418	238	0.999319
145	113	0.999242
66	58	0.999722
466	294	0.999957
230	109	0.999637
100	55	0.99994
152	150	0.999343
432	349	0.999808
249	142	0.999349
261	241	0.999231
295	153	0.999337
299	144	0.999359
315	262	0.999008
74	73	0.999479
68	33	0.999309
185	164	0.999192
219	120	0.999394
255	129	0.999671
391	182	0.999285
62	53	0.99962
424	343	0.999681
329	172	0.999044
354	320	0.999184
269	210	0.99968
476	438	0.999972
428	409	0.999738
269	193	0.999312
411	193	0.999265
217	136	0.999191
448	275	0.999939
216	156	0.99954
76	54	0.999792
192	97	0.999006
226	183	0.999948
167	117	0.999468
207	182	0.999114
231	230	0.999564
280	234	0.99944
106	64	0.999073
418	263	0.999828
139	124	0.999606
254	188	0.999138
197	163	0.999196
436	212	0.999958
186	143	0.999596
414	248	0.999489
247	142	0.999133
387	325	0.999751
366	202	0.999729
244	235	0.999309
497	293	0.999984
218	147	0.999958
109	58	0.999512
386	226	0.999715
270	139	0.999208
66	54	0.99919
114	94	0.999489
350	264	0.999703
164	94	0.999314
245	141	0.9995
75	56	0.999676
208	165	0.999991
90	87	0.999281
50	46	0.999767
392	352	0.999328
146	73	0.999374
474	242	0.999089
349	253	0.999875
464	302	0.999304
484	412	0.999872
345	177	0.999083
359	323	0.999076
68	65	0.999326
444	354	0.999329
272	133	0.99937
67	65	0.999345
180	115	0.999523
400	233	0.999583
62	31	0.999823
484	268	0.999827
364	275	0.99992
260	244	0.999182
103	82	0.999554
86	68	0.999832
163	111	0.99921
391	205	0.999248
425	211	0.999775
72	60	0.999872
229	112	0.9993
329	315	0.99928
312	236	0.999804
401	238	0.999334
490	407	0.999008
168	165	0.99905
376	333	0.99962
425	207	0.999419
357	175	0.999333
269	157	0.999795
129	74	0.999828
176	162	0.999396
96	89	0.999911
251	160	0.999972
355	175	0.999599
446	213	0.999017
261	149	0.998987
417	334	0.999529
464	299	0.999144
63	35	0.999795
72	62	0.999522
86	57	0.99921
270	127	0.99985
332	331	0.999445
474	426	0.999529
468	249	0.99913
161	85	0.999028
480	451	0.999348
75	67	0.999653
418	376	0.999662
475	229	0.999945
270	126	0.999221
307	215	0.999594
305	170	0.99952
355	190	0.999791
416	203	0.999353
437	210	0.999732
213	186	0.999158
455	380	0.999165
318	176	0.999421
447	384	0.999005
295	143	0.999306
450	361	0.999484
235	182	0.999107
362	322	0.999142
184	161	0.999306
246	213	0.999348
390	384	0.999138
233	178	0.999515
156	78	0.999275
112	95	0.999858
272	169	0.999698
79	46	0.999459
212	134	0.999304
325	199	0.999036
382	263	0.999073
63	46	0.999299
311	200	0.999741
220	110	0.999409
233	109	0.999166
173	119	0.999036
259	216	0.999666
312	301	0.999941
81	75	0.999949
218	121	0.999251
261	219	0.999218
401	310	0.999405
219	113	0.999949
290	263	0.999475
424	215	0.999256
115	69	0.999729
287	213	0.999314
75	49	0.999271
258	170	0.999837
98	61	0.999125
433	272	0.999866
167	160	0.999374
486	313	0.999188
107	50	0.99947
289	181	0.999392
376	196	0.999153
275	154	0.999995
423	339	0.999511
486	449	0.999981
478	475	0.999076
433	364	0.99931
276	260	0.999375
230	122	0.999112
467	415	0.99969
269	165	0.999572
60	38	0.999774
101	98	0.999551
155	126	0.999547
62	56	0.999502
286	243	0.99967
245	178	0.999965
84	72	0.999413
136	119	0.999286
275	257	0.999904
306	213	0.999492
87	59	0.999554
426	392	0.999006
118	107	0.999701
201	152	0.999773
476	380	0.999302
319	289	0.999809
79	58	0.999923
240	136	0.999732
487	376	0.99949
209	105	0.99977
142	89	0.999487
250	214	0.999204
450	357	0.999579
345	312	0.999974
305	169	0.999557
322	302	0.998982
302	281	0.998986
110	67	0.999369
102	80	0.999562
289	281	0.999463
190	154	0.99963
357	208	0.999156
480	292	0.999655
252	222	0.999406
367	274	0.999896
454	261	0.999273
368	259	0.999695
334	268	0.999795
287	233	0.999501
191	188	0.999674
102	78	0.999062
79	77	0.999797
321	236	0.99956
304	202	0.999227
165	141	0.999346
61	52	0.999185
372	268	0.999708
432	310	0.999075
371	208	0.999907
458	363	0.99907
144	136	0.999402
325	261	0.999874
362	306	0.99999
463	235	0.999979
459	322	0.999345
298	139	0.99937
357	285	0.99982
387	270	0.999953
315	234	0.999933
283	248	0.999331
236	230	0.999083
245	212	0.999139
398	388	0.999015
440	393	0.999674
332	180	0.998994
372	288	0.999705
312	224	0.999284
440	248	0.999404
228	210	0.99977
470	271	0.999756
350	184	0.99967
273	183	0.999955
282	240	0.999418
469	344	0.999865
320	273	0.999787
404	295	0.999332
497	368	0.999726
76	71	0.999172
411	244	0.999167
232	221	0.999111
163	150	0.999065
356	237	0.999649
118	110	0.999517
143	85	0.999934
393	387	0.999471
87	53	0.999838
410	266	0.999823
53	42	0.999183
412	202	0.999162
348	271	0.999913
238	197	0.999294
235	172	0.999208
208	140	0.999936
479	332	0.999656
499	453	0.999005
191	147	0.99927
61	48	0.999097
322	199	0.999557
343	233	0.999145
307	194	0.999966
145	79	0.999744
280	240	0.999809
467	282	0.999
262	123	0.99937
251	124	0.999931
281	199	0.999
271	229	0.99992
177	158	0.998984
114	76	0.999918
274	196	0.999896
400	387	0.999996
126	104	0.999261
186	135	0.999504
398	352	0.999272
163	117	0.999512
228	218	0.999331
398	350	0.999005
221	146	0.999524
179	168	0.999681
227	222	0.999533
67	64	0.99939
439	282	0.999502
166	88	0.999169
94	78	0.99947
233	193	0.999619
398	250	0.999266
483	429	0.999088
317	262	0.999313
219	170	0.999033
78	47	0.999523
133	70	0.999302
399	251	0.999585
202	109	0.999489
479	453	0.999955
243	184	0.999019
480	318	0.999666
106	88	0.999982
497	328	0.999573
376	185	0.999443
254	133	0.999815
350	203	0.999377
466	312	0.99994
389	382	0.99953
102	96	0.999342
388	259	0.999896
61	48	0.99985
443	262	0.999726
376	253	0.999051
476	360	0.999685
157	115	0.999383
316	192	0.999763
174	148	0.999046
208	157	0.999471
165	107	0.999419
336	281	0.999428
333	162	0.999677
358	192	0.999567
255	182	0.999408
420	302	0.999418
274	179	0.999865
117	67	0.999147
487	375	0.999301
315	274	0.999151
246	138	0.99998
186	156	0.999812
78	55	0.999593
251	200	0.999917
443	290	0.999448
231	150	0.999482
174	99	0.999698
367	187	0.999587
280	208	0.999461
192	127	0.999289
417	402	0.999515
359	316	0.999343
280	180	0.999778
423	264	0.999031
71	54	0.99999
210	181	0.999191
161	111	0.999398
133	71	0.999725
244	206	0.999182
307	282	0.999219
69	35	0.999632
89	88	0.999661
407	402	0.999535
53	28	0.999712
59	57	0.999559
179	110	0.999752
201	119	0.999583
337	332	0.999145
394	267	0.999209
413	271	0.99968
85	71	0.99907
113	62	0.999092
340	168	0.999193
345	172	0.999995
181	114	0.999182
388	364	0.999729
275	182	0.999195
147	95	0.999243
322	312	0.999085
107	91	0.999597
330	317	0.999883
470	459	0.999799
132	130	0.999434
77	52	0.999554
181	170	0.999077
296	210	0.999195
260	190	0.999762
384	191	0.999091
80	64	0.99986
118	78	0.999496
491	473	0.999554
336	287	0.999585
143	68	0.999741
213	136	0.999419
177	133	0.999234
60	53	0.999618
60	44	0.999918
129	104	0.999028
438	303	0.999787
481	331	0.999519
166	157	0.999372
351	297	0.999422
55	37	0.999813
217	113	0.999499
99	97	0.999768
369	274	0.999352
326	317	0.999022
95	66	0.999312
438	360	0.99927
350	204	0.999427
282	175	0.999846
436	356	0.999102
487	242	0.999277
201	148	0.999907
418	272	0.999274
407	285	0.999791
173	171	0.9995
392	315	0.999167
379	281	0.999102
196	173	0.999648
287	278	0.999996
166	146	0.99965
149	130	0.99912
87	78	0.999631
444	267	0.999983
128	111	0.999519
213	126	0.999408
62	50	0.999997
435	428	0.999588
74	73	0.999128
137	95	0.999525
350	208	0.999038
139	92	0.999584
107	101	0.999145
225	216	0.999187
262	223	0.999099
74	46	0.999972
355	352	0.999124
229	166	0.999155
165	78	0.99952
78	42	0.999219
274	270	0.9995
139	102	0.999276
259	131	0.999357
417	235	0.999023
260	170	0.99993
331	187	0.999521
495	314	0.99981
293	177	0.998983
252	120	0.999998
63	45	0.999408
145	107	0.999423
84	56	0.999754
288	137	0.999475
259	235	0.999142
202	118	0.999756
110	79	0.999417
321	247	0.99979
128	116	0.999267
196	186	0.999862
358	243	0.999098
232	194	0.999267
211	178	0.99977
183	171	0.99971
238	147	0.999738
138	129	0.999879
128	108	0.9996
458	374	0.999748
215	164	0.999568
187	111	0.999638
202	183	0.999473
423	323	0.999196
431	375	0.999175
67	41	0.999584
387	323	0.999976
429	364	0.999376
91	48	0.999591
66	61	0.99956
274	165	0.99923
57	27	0.999479
81	80	0.999708
209	109	0.999009
409	322	0.999167
303	184	0.999934
444	242	0.999178
408	344	0.999328
172	149	0.999038
95	66	0.999731
360	253	0.999877
333	287	0.999966
188	185	0.999602
346	222	0.999183
181	131	0.998985
225	175	0.999705
238	163	0.999729
139	116	0.999183
155	107	0.999534
212	124	0.999122
69	40	0.999144
416	366	0.99933
94	74	0.99936
313	199	0.999859
321	296	0.999409
224	210	0.999849
261	228	0.999024
449	227	0.999982
415	217	0.999106
287	186	0.99947
221	110	0.99933
99	58	0.999774
160	115	0.999556
212	135	0.99943
282	151	0.999618
227	151	0.999595
302	179	0.999149
186	121	0.99963
138	109	0.99921
361	214	0.999813
443	223	0.999638
253	178	0.99952
318	152	0.999052
365	314	0.999172
155	152	0.999739
149	114	0.999354
364	289	0.999901
348	326	0.999441
213	114	0.999619
376	191	0.999232
423	230	0.999645
311	286	0.999709
144	71	0.999403
147	128	0.999309
267	196	0.999155
373	240	0.999644
168	97	0.999391
90	77	0.999139
167	154	0.999923
366	354	0.999966
175	127	0.999375
288	238	0.999666
474	359	0.999201
312	291	0.999098
398	357	0.999425
416	318	0.999008
494	483	0.999664
61	49	0.999963
138	120	0.9997
177	149	0.999202
259	150	0.999646
190	163	0.999984
438	426	0.999434
422	405	0.999612
297	191	0.999546
398	257	0.999539
354	234	0.999006
148	107	0.999137
211	187	0.999349
496	466	0.999859
245	166	0.999991
228	194	0.999631
105	62	0.999599
426	223	0.999957
425	246	0.999279
285	147	0.999327
355	255	0.999701
422	390	0.999918
276	151	0.99952
254	198	0.999577
354	204	0.999035
399	195	0.99975
191	177	0.99991
172	137	0.99938
500	461	0.999454
323	188	0.999473
287	234	0.999033
368	355	0.99979
461	237	0.999577
361	293	0.999287
425	400	0.999245
420	261	0.999942
394	229	0.999084
299	282	0.999603
327	159	0.999522
86	50	0.99939
491	269	0.999475
186	168	0.999304
425	276	0.999802
303	276	0.99963
416	380	0.99925
470	312	0.999703
85	60	0.999273
432	291	0.999214
144	84	0.99996
134	132	0.999456
216	119	0.999315
306	280	0.999539
286	175	0.99996
435	358	0.999823
56	28	0.999368
124	68	0.999673
138	135	0.999224
130	92	0.999853
324	157	0.999319
179	120	0.999674
376	322	0.999747
297	235	0.999008
428	258	0.999797
181	90	0.999145
274	176	0.999237
321	274	0.99985
240	192	0.999036
278	228	0.999893
187	168	0.999651
146	91	0.999141
271	146	0.999378
107	97	0.999834
221	107	0.99943
202	152	0.999745
393	226	0.999787
423	289	0.999451
222	219	0.999118
121	70	0.999156
382	195	0.999006
352	338	0.999326
325	239	0.999201
90	88	0.999956
143	78	0.999779
120	60	0.999896
484	410	0.999605
406	257	0.999263
121	116	0.999854
52	50	0.999988
267	149	0.999691
447	250	0.999039
159	157	0.999575
140	92	0.999234
324	195	0.999476
292	270	0.999353
292	230	0.999869
328	295	0.999842
431	319	0.999283
372	202	0.999852
417	306	0.999087
321	180	0.999519
368	227	0.99917
346	291	0.999778
87	75	0.999848
229	140	0.999545
141	96	0.999427
266	184	0.998988
148	130	0.999948
330	169	0.999478
186	100	0.999308
148	129	0.999159
389	339	0.999892
141	121	0.999209
380	189	0.999058
394	226	0.999028
298	261	0.999002
119	93	0.999317
182	141	0.999908
70	42	0.999467
353	176	0.999828
69	49	0.99921
374	216	0.999883
481	418	0.999696
214	132	0.999609
375	262	0.999088
313	183	0.999237
73	34	0.999935
61	57	0.999293
292	238	0.999838
495	430	0.999169
460	440	0.999317
225	132	0.99936
225	127	0.999852
201	112	0.999914
161	146	0.999498
177	117	0.999432
214	159	0.999674
339	168	0.99965
250	216	0.99981
211	199	0.99969
208	198	0.999009
169	100	0.999984
468	427	0.999957
160	121	0.999263
318	173	0.999773
76	66	0.999419
413	231	0.999164
151	75	0.999342
179	102	0.999174
225	221	0.999871
399	265	0.999359
273	271	0.99953
441	259	0.999919
427	294	0.999964
116	86	0.9994
149	103	0.999897
115	96	0.999711
299	269	0.999161
415	401	0.999671
480	289	0.999549
78	61	0.999733
99	48	0.999849
415	396	0.99928
186	184	0.99921
282	176	0.999665
459	433	0.999674
249	132	0.999154
179	141	0.999451
396	287	0.999048
251	176	0.999686
245	119	0.999543
183	154	0.999637
68	44	0.999341
318	193	0.999287
263	160	0.999526
386	282	0.999997
473	320	0.999726
254	178	0.999303
274	242	0.99927
287	169	0.999022
406	223	0.999118
212	129	0.999915
401	225	0.999431
469	367	0.999903
409	241	0.999032
245	134	0.999316
497	485	0.99974
426	316	0.99998
317	275	0.999954
193	98	0.999361
466	378	0.999713
249	194	0.999285
96	75	0.999773
115	70	0.999976
500	336	0.999682
103	79	0.999676
339	211	0.999163
270	204	0.999408
160	77	0.999662
226	151	0.999629
393	326	0.999946
419	233	0.999893
254	134	0.999542
296	207	0.999059
69	42	0.999664
99	98	0.999626
433	316	0.999045
447	297	0.999145
51	40	0.999608
153	90	0.999134
62	38	0.999101
229	206	0.999007
140	69	0.999252
57	40	0.999447
436	432	0.999214
275	158	0.999534
314	293	0.999083
183	116	0.999281
449	289	0.999445
393	376	0.999509
439	381	0.999382
82	50	0.99929
438	391	0.999692
313	180	0.999544
170	156	0.999655
143	120	0.999705
150	149	0.999372
74	38	0.999315
358	248	0.999652
490	299	0.999246
362	173	0.999384
132	100	0.999423
236	174	0.9996
350	207	0.999955
483	337	0.999035
392	264	0.999721
299	231	0.999543
247	155	0.999284
126	99	0.9996
239	236	0.999377
457	373	0.998998
345	249	0.999149
318	266	0.999901
289	233	0.999835
152	96	0.999725
412	194	0.999568
281	161	0.99904
202	122	0.999046
142	84	0.999646
78	72	0.999834
249	156	0.999881
393	324	0.999776
357	343	0.999047
321	303	0.999971
310	149	0.999227
319	263	0.999353
403	398	0.999414
288	219	0.999039
390	295	0.999696
287	205	0.999851
97	57	0.999517
213	203	0.999649
174	171	0.999247
281	253	0.999186
245	225	0.999366
182	129	0.999497
75	49	0.999076
143	97	0.999484
298	249	0.999471
55	41	0.999088
125	79	0.99962
98	57	0.999912
356	315	0.999763
298	214	0.999961
256	186	0.998992
333	227	0.999141
348	292	0.999634
53	27	0.998997
444	388	0.999092
79	48	0.999037
415	295	0.999357
225	147	0.999734
199	107	0.999022
322	184	0.999531
462	352	0.999074
470	434	0.999666
449	232	0.999284
458	319	0.99906
180	139	0.99973
464	327	0.999982
213	125	0.999902
350	338	0.999953
287	208	0.999157
384	278	0.99999
253	156	0.999487
426	230	0.999524
272	220	0.99953
351	205	0.999776
174	89	0.99965
54	31	0.999496
269	221	0.999677
153	76	0.999265
445	380	0.999506
409	348	0.999812
341	264	0.999662
332	236	0.999089
464	298	0.999405
173	126	0.999843
180	162	0.9999
81	58	0.999558
493	378	0.999711
182	101	0.999311
383	285	0.999452
381	367	0.999157
214	152	0.999
407	404	0.999266
331	195	0.999577
297	287	0.999942
171	123	0.999222
140	115	0.999682
125	73	0.999373
458	376	0.999502
304	178	0.999532
198	125	0.99986
272	248	0.999826
309	235	0.999564
219	110	0.999981
163	77	0.999997
89	46	0.999255
297	141	0.999766
394	304	0.999388
277	245	0.999454
499	320	0.999792
84	63	0.999113
427	317	0.99937
163	152	0.9996
56	43	0.999048
128	107	0.999019
100	49	0.999962
491	475	0.999049
404	327	0.999518
475	437	0.999869
168	132	0.999927
345	301	0.999898
446	259	0.999605
407	356	0.999727
263	135	0.999917
80	39	0.999175
211	176	0.999985
225	199	0.999138
196	116	0.99919
300	287	0.999291
375	317	0.99985
427	384	0.999751
213	166	0.999506
187	141	0.999021
164	86	0.999493
327	273	0.999778
160	125	0.999967
419	207	0.999836
446	430	0.999685
426	232	0.999312
259	208	0.999489
290	278	0.999761
468	373	0.999414
197	93	0.999886
323	224	0.999993
226	155	0.999682
222	145	0.999064
94	72	0.999426
347	271	0.999615
348	313	0.999551
103	81	0.999355
277	136	0.999304
337	234	0.999049
490	449	0.999345
209	98	0.999695
473	324	0.99984
455	246	0.999704
195	104	0.999789
320	164	0.999987
364	262	0.999435
491	325	0.999964
98	47	0.999043
361	254	0.999423
372	246	0.999426
361	309	0.999357
92	71	0.999262
324	158	0.999961
274	256	0.999074
60	37	0.999088
373	250	0.999899
178	111	0.999575
103	71	0.999175
369	226	0.999722
154	86	0.999442
414	302	0.999135
396	251	0.999049
173	112	0.999509
344	337	0.999997
321	213	0.999639
108	70	0.999272
148	113	0.999733
464	243	0.999275
85	75	0.999267
293	158	0.999202
411	396	0.999103
65	46	0.99927
290	138	0.99917
211	178	0.999448
107	85	0.999629
89	68	0.999652
121	75	0.999637
417	346	0.999741
282	258	0.999954
356	291	0.999826
177	141	0.99984
498	322	0.999908
216	142	0.999028
187	170	0.999846
253	230	0.999674
53	33	0.999488
292	214	0.999521
282	163	0.999076
350	318	0.999857
308	145	0.999114
352	184	0.999293
258	249	0.999111
465	282	0.999071
212	137	0.999025
207	146	0.99908
59	52	0.999197
480	311	0.999689
139	86	0.999498
350	217	0.9991
393	294	0.999967
132	104	0.999788
432	201	0.99969
124	108	0.999211
296	251	0.999121
211	151	0.999165
70	36	0.999466
212	118	0.999787
250	132	0.999605
146	134	0.999434
110	81	0.999935
252	223	0.999117
458	216	0.999007
430	272	0.999742
328	185	0.999062
144	74	0.999528
155	134	0.999553
388	356	0.999772
493	416	0.999831
487	350	0.999913
147	96	0.99917
374	182	0.999716
436	237	0.999624
202	97	0.999915
309	259	0.999291
478	285	0.999443
438	379	0.999159
265	172	0.999079
172	95	0.999933
202	107	0.999044
360	287	0.999388
208	119	0.999785
116	62	0.999848
368	254	0.999329
79	58	0.999632
282	252	0.999175
413	394	0.99942
133	108	0.999078
141	70	0.999614
221	170	0.999731
373	341	0.999011
80	59	0.999884
492	373	0.999366
156	118	0.999841
67	31	0.999282
108	57	0.999928
90	55	0.999382
176	118	0.999947
302	253	0.999821
456	220	0.999003
436	412	0.99975
395	275	0.999182
400	248	0.999097
411	215	0.999606
413	287	0.999347
95	46	0.99914
498	451	0.999475
353	331	0.999368
248	163	0.999179
356	239	0.99956
279	146	0.99936
218	152	0.999912
98	71	0.99991
301	199	0.999988
372	200	0.999052
356	269	0.999513
258	234	0.999477
483	331	0.999059
428	374	0.999989
118	64	0.99923
283	260	0.999674
350	287	0.998984
151	70	0.999349
395	347	0.999998
469	295	0.999871
181	99	0.999853
114	76	0.999261
301	188	0.9995
284	194	0.999633
232	113	0.999273
253	146	0.999962
222	188	0.998983
334	230	0.9996
458	234	0.999164
448	277	0.999826
242	168	0.999574
384	223	0.999333
289	282	0.999714
68	54	0.999232
449	402	0.999549
257	214	0.999942
