6000
103	96	0.999951
369	302	0.999941
111	108	0.999929
134	131	0.999977
73	67	0.999916
307	291	0.999957
395	334	0.999918
417	331	0.999948
476	435	0.999977
437	397	0.999922
285	247	0.999916
322	283	0.999915
210	167	0.999963
119	101	0.999994
185	179	0.999972
334	311	0.999931
203	202	0.999945
460	420	0.999942
170	153	0.999996
422	388	0.999918
421	355	0.999949
59	50	0.999936
132	126	0.999968
159	155	0.99995
287	237	0.999927
80	61	0.999976
143	110	0.999996
229	228	0.999954
489	423	0.999946
213	204	0.999968
326	265	0.99993
150	118	0.999996
358	323	0.999941
363	291	0.999927
242	201	0.999985
148	123	0.999932
116	112	0.999947
433	367	0.999972
180	147	0.999937
90	87	0.99992
233	218	0.999987
481	436	0.999975
259	250	0.999915
324	286	0.999914
136	123	0.999951
412	365	0.99994
495	481	0.999922
205	199	0.999912
266	224	0.999966
453	399	0.999958
392	382	0.999954
175	137	0.999917
219	193	0.999932
414	339	0.999948
328	292	0.99996
107	98	0.999983
432	341	0.999913
220	204	0.999956
276	260	0.999919
198	160	0.999927
207	202	0.999974
299	286	0.999939
111	105	0.99997
61	49	0.999995
257	219	0.999992
86	80	0.999975
162	158	0.999999
430	367	0.999999
300	247	0.999985
335	269	0.999911
316	256	0.999956
492	482	0.999944
486	387	0.999978
87	81	0.999941
162	143	0.999956
92	73	0.99991
196	183	0.999915
323	261	0.999918
206	181	0.999984
391	331	0.999914
138	115	0.999951
185	161	0.999975
419	320	0.999987
95	75	0.999954
59	49	0.999997
369	366	0.999955
254	244	0.999992
246	219	0.999971
200	198	0.999962
498	497	0.99991
221	195	0.999926
379	310	0.999925
332	317	0.999922
104	94	0.999982
376	329	0.999994
81	62	0.999957
183	163	0.999963
325	265	0.999954
117	114	0.999968
467	411	0.999995
225	173	0.999946
107	95	0.999961
188	160	0.999996
345	297	0.999993
336	310	0.999921
168	146	0.999977
400	322	0.999994
354	290	0.999968
203	195	0.999981
339	304	0.999941
198	191	0.999932
363	321	0.999932
286	284	0.999931
246	231	0.999974
301	264	0.999966
446	350	0.999922
365	348	0.999999
138	131	0.999999
193	174	0.999929
438	427	0.999958
135	103	0.999994
74	69	0.999986
316	295	0.999992
95	87	0.999934
190	181	0.999988
284	280	0.99998
230	194	0.999969
125	96	0.99999
207	182	0.999914
308	276	0.999971
146	128	0.999959
296	288	0.999954
189	176	0.999991
333	321	0.999939
71	64	0.999997
194	191	0.999944
271	206	0.99992
187	175	0.999985
89	81	0.999935
390	315	0.999915
185	143	0.999937
492	458	0.999955
146	141	0.999951
299	282	0.999975
354	348	0.99995
142	115	0.999992
450	377	0.999981
63	61	0.99998
360	342	0.999921
332	287	0.999977
175	157	0.999938
176	141	0.999951
206	159	0.99999
364	292	0.999947
498	457	0.999943
447	390	0.999988
389	360	0.999948
274	226	0.999973
223	207	0.999949
351	306	0.999934
301	265	0.999955
124	103	0.999917
115	93	0.999924
95	80	0.999941
104	95	0.99998
220	195	0.999968
78	70	0.999993
233	202	0.999937
365	352	0.999944
445	410	0.999937
51	43	0.99999
384	383	0.999926
60	49	0.999999
416	407	0.999956
437	419	0.999952
439	398	0.999993
90	70	0.999986
422	413	0.999966
306	294	0.999928
304	259	0.999963
370	288	0.999957
382	320	0.999988
357	345	0.999958
196	149	0.999988
264	262	0.999991
334	330	0.999966
131	116	0.999971
315	252	0.999973
379	317	0.999918
200	194	0.999925
415	394	0.999915
80	72	0.999966
355	332	0.999955
108	101	0.99997
447	417	0.99997
182	177	0.999922
157	137	0.999937
432	409	0.999982
79	71	0.999993
408	336	0.999956
201	184	0.999932
307	281	0.999926
95	75	0.999961
368	283	0.999925
121	104	0.999926
360	285	0.999987
102	97	0.99997
220	212	0.999954
440	360	0.999985
59	46	0.999981
258	226	0.999946
324	267	0.999922
83	65	0.999959
73	56	0.999946
288	263	0.999954
263	261	0.999969
404	358	0.999971
409	388	0.999925
327	276	0.999973
356	329	0.999925
495	480	0.999994
149	134	0.99999
393	326	0.999911
70	64	0.999915
225	179	0.999986
498	482	0.99991
333	313	0.999942
266	247	0.999991
160	153	0.99997
456	439	0.999974
444	409	0.999998
93	88	0.999963
482	465	0.999982
316	286	0.999921
445	388	0.999968
57	55	0.999922
193	182	0.999963
64	58	0.999973
109	91	0.999972
313	269	0.999955
161	142	0.999994
345	268	0.99999
151	145	0.999982
208	188	0.999952
423	397	0.999937
157	131	0.999968
320	280	0.999952
316	251	0.999948
204	189	0.999968
309	295	0.999979
481	433	0.999952
435	420	0.999955
210	196	0.999941
93	87	0.999983
415	325	0.999946
251	245	0.999912
126	113	0.999979
231	218	0.999956
336	297	0.999952
297	272	0.999973
78	60	0.999954
299	272	0.999952
489	461	0.999993
109	92	0.999963
471	458	0.99998
83	80	0.99999
330	320	0.999978
258	234	0.999919
75	60	0.999959
302	282	0.999994
389	300	0.999952
480	435	0.99994
288	223	0.999978
193	149	0.999953
409	365	0.999939
331	315	0.999926
353	326	0.999955
365	289	0.999929
81	63	0.999958
468	424	0.999941
169	163	0.999913
358	283	0.999915
158	137	0.999912
340	263	0.99993
311	249	0.999985
99	97	0.999931
277	225	0.999971
162	129	0.999976
418	347	0.999994
259	226	0.999951
55	43	0.999923
306	276	0.999998
286	256	0.999978
160	147	0.999981
55	43	0.999987
178	153	0.999927
226	206	0.999951
496	454	0.999942
471	412	0.999965
338	298	0.999972
393	378	0.999999
382	320	0.999976
231	177	0.999909
184	147	0.999989
55	42	0.999991
144	122	0.999913
374	342	0.999913
306	234	0.999972
481	439	0.99996
302	299	0.999992
207	184	0.999967
404	345	0.999998
82	73	0.999931
446	401	0.999974
199	185	0.999966
274	213	0.999913
84	76	0.999937
164	138	0.999961
92	86	0.999945
168	137	0.999969
254	208	0.999934
93	75	0.999991
375	354	0.999919
302	293	0.999911
194	167	0.999963
360	275	0.999982
443	359	0.999935
153	143	0.999944
64	59	0.999974
152	140	0.999984
342	267	0.999963
290	289	0.999951
58	45	0.999988
493	449	0.999981
92	75	0.999972
400	369	0.999988
312	245	0.999997
278	244	0.999953
276	248	0.999988
312	259	0.99991
465	427	0.999962
400	320	0.999982
473	450	0.999951
111	98	0.999914
62	58	0.999929
334	325	0.999942
63	59	0.999966
79	66	0.999965
316	312	0.99998
223	198	0.99997
458	367	0.999921
53	45	0.999942
384	344	0.999978
203	178	0.99998
472	379	0.999985
216	192	0.999916
407	398	0.999948
284	260	0.999996
370	286	0.999919
52	49	0.999925
297	274	0.999941
445	390	0.999975
86	78	0.999958
261	218	0.999921
309	288	0.999988
186	182	0.999995
237	209	0.999965
114	89	0.999947
302	266	0.999926
157	143	0.999916
170	132	0.99996
227	215	0.999916
381	315	0.999981
135	134	0.999998
185	141	0.999916
342	313	0.99991
157	144	0.999952
91	86	0.999975
87	82	0.999985
384	343	0.99993
387	377	0.999995
218	189	0.999971
490	412	0.999919
90	71	0.999943
223	181	0.999997
268	263	0.999963
362	328	0.999996
171	132	0.999931
78	65	0.999969
303	286	0.999947
333	286	0.999998
417	366	0.999942
205	196	0.999945
212	211	0.99995
315	268	0.999932
108	96	0.999951
323	285	0.999955
249	238	0.99999
65	61	0.999995
324	309	0.999945
436	338	0.999984
360	348	0.999963
348	269	0.999935
278	254	0.999929
283	228	0.999911
118	100	0.999971
386	331	0.999943
482	481	0.999921
280	233	0.999962
405	378	0.999993
415	396	0.999976
411	373	0.999997
280	220	0.999978
445	404	0.999991
347	331	0.999968
170	154	0.999961
262	232	0.99999
321	311	0.999953
360	346	0.999952
85	79	0.999964
141	114	0.999943
285	257	0.99995
332	331	0.99997
349	285	0.999958
143	116	0.999929
391	342	0.99997
182	155	0.999946
415	388	0.999919
480	434	0.999933
218	207	0.999929
342	309	0.999964
93	88	0.999921
252	193	0.999965
412	398	0.999928
180	170	0.99992
387	317	0.999996
294	236	0.999975
176	141	0.999993
80	71	0.999952
118	108	0.99993
301	282	0.999987
307	297	0.999987
333	325	0.999984
256	236	0.999916
371	327	0.99999
108	104	0.999967
204	183	0.999976
237	214	0.999939
404	387	0.999917
134	119	0.999909
348	341	0.999979
263	218	0.999985
345	317	0.999927
156	126	0.999925
105	83	0.999947
388	327	0.999957
229	224	0.999952
58	56	0.999984
243	239	0.99992
59	57	0.999917
229	194	0.999929
50	43	0.999979
435	408	0.999932
380	332	0.999968
94	74	0.999958
188	147	0.999975
295	277	0.999964
468	446	0.999966
278	225	0.999972
133	118	0.999982
424	331	0.999988
69	57	0.999915
66	64	0.999915
403	384	0.999987
250	192	0.999944
361	328	0.999961
420	383	0.999983
405	363	0.99996
436	382	0.999955
287	272	0.999974
496	485	0.999934
88	68	0.999964
77	65	0.999952
324	288	0.999913
387	325	0.999949
94	90	0.999966
495	473	0.999956
499	414	0.999976
122	116	0.999915
472	429	0.999914
460	358	0.99998
357	348	0.999969
211	205	0.999911
136	126	0.999966
356	326	0.99993
469	396	0.99991
212	209	0.999998
423	419	0.999916
470	443	0.999961
176	170	0.999942
280	219	0.999919
273	218	0.999918
131	127	0.99996
198	186	0.999936
290	240	0.999999
332	264	0.999937
225	198	0.999916
298	228	0.999973
389	360	0.999943
429	358	0.999961
166	148	0.999937
88	84	0.999967
378	343	0.999938
184	142	0.999978
224	197	0.999913
52	50	0.999943
440	373	0.999931
80	62	0.999941
140	129	0.999978
134	118	0.999996
77	70	0.999925
88	72	0.999986
343	318	0.999965
293	253	0.999997
306	258	0.999975
227	210	0.999947
414	381	0.999965
264	229	0.999968
193	158	0.999935
446	439	0.999975
256	254	0.999918
64	50	0.999911
340	329	0.999944
272	236	0.999996
227	211	0.999988
234	211	0.999972
403	317	0.999916
269	262	0.999943
308	280	0.999951
111	103	0.999962
445	442	0.999996
273	241	0.999923
465	409	0.999931
459	451	0.999968
465	390	0.999944
95	82	0.999948
339	309	0.999941
61	58	0.999989
466	428	0.999917
406	400	0.99999
230	189	0.999975
408	336	0.99999
365	349	0.999947
292	240	0.99998
168	139	0.999932
365	337	0.999926
156	128	0.999954
106	96	0.999983
104	97	0.999955
241	197	0.999928
375	315	0.999998
242	220	0.999957
105	89	0.999964
120	106	0.999934
137	128	0.99994
272	260	0.999959
320	264	0.999988
292	260	0.99998
183	148	0.999951
74	61	0.999932
200	164	0.999989
423	335	0.999943
210	176	0.999988
343	323	0.999933
282	222	0.999925
108	88	0.999969
104	96	0.999912
161	123	0.999966
265	210	0.999991
377	289	0.999943
361	347	0.999917
498	475	0.999923
167	165	0.999928
354	340	0.999996
217	210	0.999957
147	117	0.999982
353	290	0.99996
166	139	0.999923
129	114	0.999939
137	131	0.999939
275	228	0.999933
149	131	0.999929
222	201	0.999983
84	78	0.999929
323	313	0.999991
50	44	0.999965
437	367	0.999983
335	302	0.999951
463	447	0.99994
110	105	0.999947
275	257	0.999987
126	117	0.999945
115	89	0.99999
411	357	0.999923
151	119	0.999976
54	43	0.999927
402	389	0.999932
475	400	0.999954
80	74	0.99993
133	110	0.999913
60	46	0.999971
167	140	0.999967
129	113	0.999965
450	442	0.999918
429	339	0.999949
170	143	0.999941
131	103	0.999986
250	194	0.999922
213	197	0.999984
369	347	0.99997
318	284	0.999926
134	111	0.999922
349	303	0.999978
173	135	0.999916
445	368	0.999991
125	118	0.999993
478	407	0.999947
266	247	0.999936
307	298	0.999974
369	291	0.999948
448	433	0.999982
104	88	0.999944
320	246	0.99997
164	137	0.999984
278	221	0.999915
128	105	0.99993
409	391	0.999936
366	301	0.999996
333	265	0.999964
62	52	0.999944
60	47	0.99995
57	51	0.999956
395	393	0.999995
229	190	0.999938
278	252	0.999956
441	336	0.999968
220	188	0.999951
59	53	0.999949
102	90	0.999974
292	250	0.999925
335	327	0.999954
329	268	0.999969
413	359	0.999962
213	162	0.999996
285	264	0.999969
117	105	0.999993
152	128	0.999988
139	109	0.999949
175	145	0.999993
402	318	0.999917
109	87	0.999937
450	386	0.999947
395	323	0.999944
406	351	0.999945
344	340	0.999947
413	328	0.999931
316	312	0.999917
439	424	0.999943
95	77	0.999979
296	243	0.999921
397	394	0.999932
347	298	0.999947
197	195	0.999959
193	189	0.999951
164	148	0.999979
63	52	0.999931
156	137	0.999937
290	269	0.999945
275	274	0.999975
308	235	0.999929
316	273	0.999938
421	329	0.999992
326	281	0.999936
405	325	0.999981
343	275	0.999987
296	235	0.999991
294	251	0.999911
157	135	0.999926
177	175	0.999995
190	159	0.999983
241	229	0.999914
373	313	0.999933
337	330	0.999998
319	317	0.999959
387	357	0.999948
362	346	0.999988
307	274	0.999946
198	154	0.999911
301	247	0.99991
217	172	0.999965
185	166	0.999934
69	67	0.999977
490	419	0.999911
452	422	0.999944
350	268	0.999974
52	40	0.999981
459	425	0.999947
318	290	0.999911
435	416	0.999991
56	47	0.999937
437	417	0.999938
341	265	0.999924
95	80	0.999968
369	288	0.99991
168	141	0.999946
119	107	0.999995
435	382	0.999951
487	419	0.999914
427	389	0.999985
178	156	0.999969
228	193	0.999994
363	313	0.999992
207	199	1
359	329	0.999974
199	174	0.99992
337	265	0.999973
125	109	0.999985
95	79	0.999959
84	74	0.999911
365	303	0.999924
194	164	0.999944
187	145	0.999997
250	249	0.999987
445	377	0.99995
460	400	0.999952
333	321	0.999918
414	340	0.999927
390	341	0.999967
154	148	0.999975
187	174	0.999947
304	233	0.999933
109	100	0.999996
111	102	0.999974
197	183	0.999951
299	287	0.999998
154	129	0.999929
251	203	0.999997
109	86	0.999936
351	330	0.999917
313	263	0.999951
127	115	0.999989
61	59	0.999925
72	65	0.999981
95	94	0.99994
390	384	0.999981
377	287	0.999928
464	385	0.999933
310	287	0.999936
129	109	0.999965
297	280	0.999949
68	54	0.999974
205	172	0.999988
354	317	0.999943
75	60	0.999917
249	205	0.999957
182	156	0.999965
444	398	0.999967
293	271	0.999997
428	349	0.999951
367	284	0.999978
438	423	0.999933
204	194	0.999923
481	397	0.999922
438	397	0.999992
263	214	0.999967
300	288	0.99993
97	91	0.99996
208	186	0.999915
187	180	0.999993
197	194	0.999939
291	234	0.999986
244	235	0.999985
146	122	0.999989
340	319	0.999922
332	277	0.99998
280	255	0.999985
226	172	0.999929
250	201	0.999916
280	240	0.999946
135	109	0.999981
411	384	0.999991
209	176	1
370	351	1
328	261	0.999993
135	126	0.999979
462	382	0.999938
84	83	0.999972
218	188	0.999923
495	402	0.999949
313	242	0.999978
368	329	0.999988
430	359	0.999959
375	288	0.999972
500	426	0.999987
433	339	0.999961
364	306	0.999967
272	225	0.99999
465	431	0.999995
242	197	0.999996
292	223	0.99997
415	355	0.999936
308	286	0.999946
359	321	0.999953
304	238	0.999927
77	67	0.999965
484	440	0.999944
153	132	0.999934
445	367	0.999921
356	290	0.99994
208	193	0.999938
469	452	0.999994
292	264	0.999919
96	75	0.99991
346	280	0.999992
81	70	0.99998
303	253	0.999909
488	403	0.999966
79	61	0.999981
500	483	0.999933
174	142	0.99998
119	97	0.999937
133	107	0.999942
401	326	0.999967
409	320	0.999912
98	91	0.999981
98	83	0.999982
209	163	0.99999
469	394	0.999978
129	101	0.999929
316	314	0.999991
106	82	0.999954
166	130	0.999965
284	281	0.999927
226	215	0.999982
197	190	0.999982
96	93	0.999915
123	115	0.999918
363	340	0.999944
401	365	0.999923
482	434	0.999914
443	339	0.999995
416	344	0.999961
175	173	0.99999
50	43	0.999971
79	63	0.999975
54	42	0.999916
378	290	0.999994
368	304	0.999979
320	289	0.999933
346	305	0.999939
422	330	0.99999
400	348	0.999919
347	290	0.999967
231	197	0.999975
344	331	0.999977
204	189	0.999991
390	378	0.999939
297	245	0.999948
77	74	0.999921
232	183	0.999917
312	275	0.999939
450	395	0.999966
359	356	0.999987
491	434	0.999995
235	184	0.999987
462	399	0.999967
92	77	0.999961
412	377	0.999986
385	338	0.999946
378	317	0.999943
312	306	0.999928
444	415	0.999935
141	135	0.999922
214	195	0.999921
214	201	0.999942
153	142	0.99996
290	274	0.999945
335	312	0.99996
398	343	0.999955
442	349	0.999966
306	302	0.999937
496	487	0.999911
140	134	0.999956
207	160	0.999969
98	75	0.999954
345	335	0.999922
125	100	0.999926
74	64	0.999912
320	299	0.999946
431	406	0.999919
92	77	0.999982
480	467	0.999922
476	444	0.999931
414	409	0.999941
335	300	0.999995
347	308	0.999929
374	331	0.999962
433	398	0.999923
195	166	0.999929
404	371	0.999951
220	182	0.99991
447	365	0.999929
355	293	0.999989
388	371	0.999944
189	161	0.999994
424	359	0.999944
358	334	0.999936
199	192	0.999982
462	420	0.999931
78	73	0.999933
453	421	0.999994
78	75	0.999924
325	264	0.999984
394	345	0.999944
248	191	0.999987
483	441	0.999959
148	135	0.999992
393	337	0.999921
87	83	0.999914
105	101	0.999915
488	383	0.999952
295	266	0.99991
365	300	0.999978
54	52	0.99995
222	212	0.999926
85	80	0.999982
126	100	0.999913
343	324	0.99995
151	122	0.999984
77	73	0.999934
277	219	0.999976
248	212	0.999939
76	67	0.999997
261	218	0.999962
462	449	0.999948
238	216	0.999994
140	134	0.999943
362	331	0.999937
224	195	0.999974
92	77	0.99993
84	83	0.999981
375	355	0.999984
500	490	0.999929
74	64	0.99998
81	78	0.999951
451	377	0.99992
184	161	0.999928
268	233	0.99994
352	301	0.999917
133	115	0.999971
239	192	0.999998
65	51	0.999968
411	382	0.999914
154	137	0.999952
136	115	0.999964
208	161	0.999951
467	391	0.999962
273	261	0.999952
314	261	0.999911
131	111	0.999968
163	143	0.999944
312	286	0.999923
122	101	0.99994
292	267	0.999959
457	417	0.999957
159	155	0.99992
220	207	0.999916
366	323	0.999939
499	476	0.999939
247	200	0.999946
156	130	0.999922
161	135	0.999925
488	463	0.999938
484	453	0.99998
199	175	0.999921
477	471	0.999934
352	331	0.999964
69	57	0.999945
97	82	0.999975
434	356	0.999999
54	48	0.99993
199	179	0.999965
332	301	0.999933
423	345	0.999931
484	390	0.999978
155	145	0.999986
254	205	0.999957
352	310	0.999958
254	214	0.999917
234	185	0.999997
485	476	0.99997
52	45	0.999947
184	167	0.999966
406	343	0.999986
68	66	0.999988
445	380	0.999946
225	180	0.99996
56	44	0.999995
291	254	0.999999
98	91	0.999988
112	93	0.999926
86	82	0.999986
106	86	0.999931
174	171	0.999944
239	206	0.999956
66	64	0.999964
270	268	0.99995
305	278	0.999971
484	478	0.999969
154	144	0.999996
411	353	0.999957
289	263	0.999945
430	419	0.999944
257	232	0.999982
299	247	0.999991
150	135	0.999961
228	199	0.999966
66	59	0.999911
419	328	0.999921
366	358	0.999976
162	159	0.999968
100	89	0.999949
304	232	0.99998
443	424	0.999994
449	447	0.999919
420	367	0.999969
292	260	0.999962
211	208	0.999994
247	213	0.999945
160	132	0.999965
173	151	0.99997
100	97	0.999946
295	292	0.999933
244	210	0.999964
392	371	0.999911
157	150	0.999932
180	144	0.999998
176	170	0.99994
487	383	0.999945
295	259	0.999941
285	250	0.999923
493	421	0.999973
414	405	0.999931
51	42	0.999923
145	136	0.999956
98	85	0.999982
192	171	0.99994
350	267	0.999971
174	149	0.999957
74	70	0.999943
463	373	0.999952
84	73	0.999989
214	210	0.99999
459	373	0.999928
284	232	0.999986
285	222	0.999928
233	203	0.999985
257	198	0.99997
360	311	0.999996
65	57	0.999931
431	412	0.999962
461	412	0.999998
303	255	0.999916
423	365	0.99998
202	175	0.999935
493	433	0.999975
278	221	0.999972
161	142	0.999966
277	269	0.999997
306	235	0.999941
431	421	0.999995
374	323	0.999972
491	486	0.999936
356	345	0.999996
100	99	0.999972
201	176	0.999931
468	437	0.999959
277	213	0.999992
465	382	0.999996
285	258	0.999931
71	61	0.999942
303	280	0.999981
165	150	0.999982
124	104	0.999917
272	258	0.999935
431	328	0.99998
115	112	0.999986
291	223	0.999953
96	75	0.99991
414	392	0.999934
176	159	0.99996
338	336	0.999924
344	285	0.999959
330	292	0.999928
103	87	0.999968
285	245	0.99992
69	66	0.999949
155	154	0.99991
350	267	0.999978
387	383	0.999925
319	264	0.999928
417	371	0.999957
462	358	0.99997
175	142	0.999972
221	215	0.999914
344	336	0.999991
142	112	0.999929
77	71	0.999993
473	375	0.999961
81	64	0.999991
373	363	0.999991
300	235	0.999949
61	53	0.999991
373	346	0.999971
428	354	0.999936
370	329	0.999986
408	331	0.999977
490	383	0.99992
487	477	0.999957
307	254	0.999955
477	409	0.999942
220	212	0.999985
204	161	0.999974
484	472	0.999916
351	278	0.999946
172	168	0.999947
445	382	0.999988
127	113	0.999959
456	351	0.999961
123	103	0.999951
393	369	0.999991
236	226	0.999952
127	97	0.999928
158	135	0.999924
213	209	0.999922
382	294	0.999931
268	236	0.999919
466	356	0.999962
245	220	0.999995
482	414	0.999936
348	319	0.999998
273	209	0.99995
110	99	0.999943
321	292	0.999928
128	123	0.999957
211	173	0.999911
423	336	0.999996
161	124	0.999988
482	416	0.999965
330	292	0.999936
102	91	0.999952
336	263	0.99992
273	226	0.999918
486	465	0.999928
106	85	0.999939
367	340	0.999978
204	159	0.999941
161	153	0.99992
239	215	0.999977
112	92	0.999947
288	279	0.999977
467	464	0.999979
125	110	0.999976
205	172	0.999912
396	361	0.999947
320	263	0.999943
272	256	0.999949
176	173	0.999984
413	393	0.999995
350	270	0.99996
93	79	0.999984
123	101	0.999938
378	360	0.999955
392	343	0.999917
478	410	0.999945
151	132	0.999918
207	159	0.999987
448	444	0.999985
375	350	0.999929
356	339	0.999945
275	258	0.99997
180	165	0.999955
344	284	0.999978
386	360	0.999947
225	185	0.999942
66	62	0.999995
444	376	0.999958
459	450	0.999979
307	245	0.999968
198	154	0.999943
265	227	0.99993
68	67	0.999951
200	192	0.999996
475	367	0.999926
370	325	0.999999
359	349	0.999949
278	223	0.999914
306	260	0.999987
336	283	1
402	379	0.999925
265	252	0.999925
281	270	0.999927
218	168	0.999934
163	124	0.999956
154	143	0.999997
471	428	0.999985
105	83	0.999975
202	197	0.999961
440	425	0.999986
483	436	0.999962
226	193	0.999956
296	227	0.999975
205	183	0.999953
271	240	0.999987
95	90	0.999945
353	309	0.999923
442	430	0.999941
396	340	0.999931
155	150	0.999964
438	429	0.999939
142	134	0.99997
101	87	0.999979
330	269	0.99992
293	246	0.999943
486	391	0.999952
55	53	0.999996
425	396	0.999989
390	337	0.999931
361	283	0.999999
78	70	0.999994
368	352	0.999972
378	302	0.999923
227	224	0.999923
316	277	0.999992
294	292	0.999917
469	403	0.999937
301	286	0.999993
296	273	0.999984
315	312	0.999991
236	209	0.999951
286	219	0.99995
116	91	0.999993
442	370	0.999951
117	99	0.999943
495	406	0.99993
404	381	0.999988
459	419	0.999983
335	273	0.999948
151	149	0.999998
215	184	0.999962
401	391	0.999959
417	414	0.999995
156	145	0.99991
212	186	0.999912
473	399	0.99992
415	407	0.999918
50	44	0.99998
91	76	0.999965
446	357	0.999971
53	43	0.99991
400	364	0.999966
78	64	0.99993
421	327	0.999915
316	282	0.999947
477	461	0.999967
256	206	0.999933
285	262	0.999955
249	233	0.999922
315	291	0.999997
483	438	0.999974
445	347	0.999919
311	242	0.999955
58	47	0.999961
254	252	0.999954
116	93	0.999942
75	72	0.999918
495	460	0.999909
