1500
314	279	0.999911
392	338	0.999996
324	275	0.99995
284	244	0.999945
281	267	0.999835
442	401	0.999928
424	416	0.999825
294	290	0.999919
469	397	0.999929
491	469	0.999847
306	272	0.999931
496	435	0.999975
303	281	0.999766
143	141	0.999881
348	330	0.999783
301	276	0.999889
303	268	0.999952
181	164	0.99999
239	232	0.999959
341	297	0.999998
58	52	0.999832
315	266	0.999979
272	228	0.99985
134	117	0.99994
287	257	0.99988
170	147	0.999986
132	126	0.999968
257	225	0.999947
244	206	0.999851
87	81	0.99993
465	442	0.999805
291	262	0.999861
226	225	0.999995
368	343	0.999908
431	411	0.999914
357	353	0.999797
403	402	0.999981
355	324	0.999958
143	136	0.999888
344	331	0.999947
130	125	0.999961
250	233	0.999884
132	118	0.99992
279	239	0.999957
390	347	0.999793
457	403	0.999938
368	357	0.999909
462	416	0.999988
75	66	0.999854
385	325	0.999888
93	88	0.999833
73	64	0.999842
324	312	0.999908
407	387	0.99986
402	390	0.999858
356	343	0.999867
355	343	0.999945
307	276	0.999886
303	260	0.999982
331	306	0.999964
96	92	0.999897
390	357	0.99991
339	290	0.999865
225	204	0.999949
106	100	0.999886
100	89	0.999933
177	172	0.999858
136	121	0.999962
251	212	0.999942
309	286	0.999954
227	213	0.999953
443	391	0.999941
218	204	0.999886
496	466	0.999843
294	287	0.999787
74	66	0.999904
258	257	0.999827
473	401	0.999984
405	401	0.999828
127	121	0.999846
200	168	0.999823
396	376	0.999907
280	241	0.999922
58	50	0.99979
344	326	0.99984
335	327	0.999987
242	223	0.999975
125	114	0.999974
377	365	0.99986
91	84	0.999935
396	359	0.999766
128	121	0.99994
191	181	0.999894
452	400	0.999834
56	51	0.999968
263	246	0.999928
120	105	0.99992
472	467	0.999883
54	50	0.999857
426	402	0.999938
74	63	0.999921
99	84	0.999924
261	238	0.999868
71	62	0.999966
123	108	0.999901
446	436	0.999955
130	123	0.999823
331	283	0.999915
407	346	0.999779
392	379	0.999863
472	444	0.999903
304	259	0.999821
339	304	0.999878
397	363	0.999946
311	293	0.999968
60	51	0.999893
466	445	0.999881
432	420	0.999914
363	355	0.999894
196	173	0.999773
286	266	0.999885
164	145	0.999982
75	73	0.999795
377	347	0.999933
354	343	0.999848
67	59	0.999942
438	392	0.999867
168	166	0.99993
459	436	0.999769
493	465	0.999774
400	353	0.999845
68	66	0.999774
449	448	0.999796
468	430	0.999825
458	386	0.999993
310	292	0.999976
277	251	0.999889
466	396	0.999886
309	297	0.999977
66	62	0.999968
122	112	0.999825
302	296	0.999926
419	354	0.999962
283	274	0.999936
205	192	0.999842
68	67	0.999948
146	129	0.999907
251	226	0.999931
54	53	0.999875
117	112	0.999843
131	129	0.999948
137	122	0.999999
349	305	0.999948
364	351	0.999882
263	222	0.999964
275	235	0.999881
55	47	0.999859
499	476	0.999859
134	130	0.999843
352	323	0.999929
273	253	0.999807
417	406	0.999929
452	445	0.999932
439	368	0.999829
441	405	0.999936
442	420	0.999973
123	119	0.999769
263	255	0.999885
494	460	0.999899
289	276	0.999834
439	413	0.999801
356	319	0.999963
271	263	0.999829
367	324	0.999979
72	62	0.999855
416	354	0.99982
297	284	0.999795
386	328	0.999894
246	226	0.999877
96	81	0.999782
456	443	0.999796
172	159	0.999768
199	193	0.99986
319	308	0.999897
385	359	0.999921
65	57	0.999904
305	273	0.999806
134	120	0.999823
224	191	0.999844
52	50	0.999767
130	125	0.99985
387	386	0.999818
52	50	0.999974
474	447	0.99987
286	261	0.999813
125	116	0.999887
403	340	0.999917
138	132	0.999829
61	57	0.999804
300	262	0.999769
485	473	0.999816
279	234	0.999848
290	245	0.999864
55	49	0.999872
380	336	0.999884
378	338	0.999821
162	147	0.999768
445	429	0.999889
295	280	0.999935
336	308	0.999878
415	359	0.999953
449	441	0.99996
394	391	0.999958
421	360	0.999776
472	401	0.999861
300	279	0.999888
135	128	0.999873
75	67	0.999909
322	272	0.999817
318	280	0.999949
322	276	0.999865
446	387	0.999888
58	56	0.999882
435	408	0.999992
51	49	0.999797
393	353	0.999857
426	425	0.999911
126	112	0.999862
118	116	0.999784
446	444	0.99986
353	305	0.999917
457	442	0.999885
296	268	0.999985
195	173	0.999787
193	173	0.999844
359	339	0.999983
152	148	0.999994
187	163	0.999815
423	416	0.999879
153	133	0.999803
266	233	0.999991
211	189	0.999917
443	375	0.999825
357	331	0.999987
386	334	0.999771
402	390	0.999902
52	47	0.999772
427	374	0.999767
100	97	0.999874
64	56	0.999808
207	204	0.999981
445	402	0.999965
435	404	0.999849
354	334	0.999794
300	266	0.999993
258	236	0.99984
218	213	0.999957
109	103	0.999957
455	453	0.999823
291	247	0.999875
116	102	0.999929
259	226	0.999872
338	292	0.999925
298	265	0.999984
349	346	0.999829
380	328	0.999783
173	164	0.999803
476	470	0.999993
394	363	0.999809
133	130	0.99984
178	153	0.999768
119	106	0.999923
250	220	0.99984
482	472	0.999767
394	385	0.99987
155	137	0.999976
500	476	0.999967
286	262	0.999932
338	311	0.999955
489	478	0.999872
213	179	0.999777
470	418	0.999928
54	50	0.999896
63	55	0.999982
485	480	0.999988
73	72	0.999848
472	428	0.999968
394	348	0.999873
261	223	0.999779
124	107	0.999878
147	132	0.999999
270	263	0.999969
464	419	0.999982
303	275	0.999882
418	393	0.999888
79	67	0.999971
268	255	0.999841
431	387	0.999989
144	132	0.9998
275	235	0.999782
152	138	0.999863
93	85	0.999964
153	146	0.999856
172	159	0.9999
198	183	0.999826
195	192	0.999871
306	286	0.999963
273	237	0.999857
315	291	0.99995
422	382	0.999847
105	92	0.999925
217	186	0.999862
366	329	0.999776
201	184	0.999975
405	399	0.999976
186	157	0.999965
104	94	0.999771
461	412	0.999883
311	272	0.999888
425	401	0.999982
373	341	0.999941
72	65	0.999821
450	430	0.99993
392	363	0.999908
260	246	0.999793
175	173	0.99994
275	246	0.999774
315	310	0.999935
366	365	0.999905
229	195	0.999945
329	288	0.999791
85	80	0.999779
445	423	0.999898
151	140	0.999878
334	309	0.999786
310	279	0.999788
106	100	0.999902
435	376	0.999847
366	349	0.999885
171	157	0.999996
476	440	0.999938
162	157	0.999964
181	170	0.999971
239	223	0.999768
445	390	0.999939
71	60	0.999972
328	321	0.999974
168	162	0.999959
465	406	0.999797
129	116	0.999799
183	161	0.999842
267	232	0.999974
432	376	0.999956
393	368	0.999773
174	173	0.99979
176	148	0.999791
461	442	0.999821
247	246	0.999975
224	195	0.999798
449	441	0.999827
125	123	0.999885
76	64	0.999853
451	431	0.999924
71	68	0.9998
342	337	0.999839
476	412	0.999786
166	162	0.999975
495	415	0.999817
216	192	0.999804
182	154	0.999852
265	257	0.999802
442	373	0.999884
84	80	0.999882
400	366	0.999944
270	256	0.999777
260	239	0.999915
235	201	0.999936
199	180	0.999843
187	166	0.999807
238	207	0.999783
395	373	0.999911
274	255	0.999847
150	132	0.99984
121	107	0.999795
228	196	0.999844
329	314	0.999982
101	87	0.999916
442	391	0.999867
375	366	0.999767
452	430	0.999784
325	282	0.999987
485	447	0.999847
482	445	0.999933
477	412	0.999815
264	237	0.999959
428	423	0.99985
132	120	0.999865
288	267	0.999827
247	241	0.999925
101	94	0.999981
471	418	0.999964
164	138	0.999815
413	378	0.999777
417	363	0.999905
186	166	0.999974
297	277	0.999776
469	460	0.999848
442	371	0.999878
455	400	0.99977
234	228	0.999884
201	190	0.99994
437	416	0.99998
260	247	0.999821
477	423	0.999783
246	238	0.999807
126	114	0.99982
260	257	0.999786
68	57	0.999881
117	110	0.999818
187	184	0.999786
281	279	0.999814
130	121	0.999907
237	227	0.999913
224	206	0.999881
494	476	0.99984
385	336	0.999849
313	311	0.999859
121	103	0.999933
422	404	0.999831
181	162	0.999808
374	322	0.999842
318	281	0.999861
186	166	0.999819
438	379	0.999964
94	93	0.999772
375	365	0.999987
240	223	0.999912
365	333	0.999783
73	63	0.999864
240	223	0.999992
174	161	0.999882
112	96	0.99982
302	255	0.999932
266	238	0.99981
436	398	0.999879
439	387	0.999854
331	289	0.999973
231	216	0.999997
200	181	0.99997
356	340	0.999977
395	359	0.999822
491	424	0.999866
104	101	0.999932
204	189	0.999795
225	216	0.999932
349	334	0.999995
300	286	0.999817
417	386	0.999953
376	321	0.999899
187	167	0.999827
278	243	0.999798
356	333	0.999872
285	278	0.999946
341	290	0.999857
225	223	0.999964
284	270	0.99985
340	330	0.999947
115	101	0.999831
224	188	0.999898
321	319	0.999961
127	120	0.999825
457	385	0.999815
146	139	0.999917
460	452	0.999924
335	295	0.999979
423	374	0.99983
390	339	0.999973
460	404	0.99989
373	360	0.999952
201	170	0.99987
63	54	0.999917
174	156	0.999892
301	254	0.999976
345	336	0.999936
460	456	0.999918
411	403	0.999924
284	269	0.999843
121	117	0.999881
468	450	0.99999
367	313	0.999899
493	482	0.999824
186	174	0.999794
439	370	0.999906
105	98	0.999775
333	326	0.999807
266	241	0.999834
332	313	0.999797
124	122	0.999871
381	325	0.999783
313	280	0.999907
460	426	0.999894
441	372	0.999773
128	124	0.999911
197	174	0.999815
176	151	0.999938
454	391	0.999863
201	199	0.999985
357	324	0.999969
57	56	0.999973
355	317	0.99998
113	95	0.999768
95	92	0.999843
252	219	0.99984
366	315	0.999896
467	436	0.999929
268	242	0.99981
204	181	0.999905
398	360	0.999961
378	357	0.999806
445	378	0.999867
476	447	0.999923
87	85	0.999821
129	122	0.999859
365	309	0.999843
347	313	0.999792
385	335	0.999786
359	311	0.999829
469	423	0.999771
313	283	0.999865
222	200	0.999981
182	176	0.999844
432	366	0.999856
62	60	0.999882
308	275	0.999827
227	217	0.999939
253	246	0.999882
309	264	0.999966
166	151	0.999894
54	51	0.999953
444	413	0.999767
344	323	0.99979
179	155	0.99991
100	86	0.99988
89	86	0.999979
308	288	0.99978
318	310	0.999804
128	114	0.999904
162	156	0.999778
137	127	0.99999
469	444	0.999984
108	93	0.999925
216	209	0.999916
321	316	0.99978
196	171	0.999841
499	454	0.999943
60	53	0.999959
255	244	0.999862
263	224	0.999939
457	392	0.999869
229	208	0.999963
415	358	0.999769
440	428	0.999776
230	193	0.999961
228	192	0.999795
109	94	0.999893
100	94	0.999978
295	279	0.999932
175	153	0.99997
382	364	0.999797
454	406	0.999858
113	102	0.999863
122	105	0.999907
262	243	0.999831
343	327	0.999789
407	342	0.999797
472	458	0.999971
273	255	0.999942
368	336	0.999868
426	366	0.999788
359	337	0.999896
104	97	0.999831
242	226	0.999819
185	178	0.999786
245	235	0.999773
459	411	0.999838
484	422	0.999882
386	378	0.999929
55	54	0.999954
101	91	0.999813
115	109	0.999973
413	408	0.999927
76	67	0.999814
344	291	0.999832
167	146	0.999862
218	211	0.999907
211	194	0.999975
278	277	0.999982
240	235	0.999997
294	279	0.999893
428	418	0.999893
261	225	0.999843
146	144	0.999832
315	284	0.999984
191	172	0.999927
372	338	0.999779
74	70	0.999775
389	349	0.999788
336	288	0.999767
297	294	0.999968
233	228	0.999869
260	227	0.999913
404	388	0.999793
364	344	0.999983
100	86	0.999828
455	437	0.999961
417	364	0.999789
445	402	0.999976
371	321	0.999981
55	48	0.999978
167	151	0.999921
52	48	0.999993
147	145	0.999889
387	339	0.999808
351	299	0.999994
291	285	0.9998
446	416	0.999982
326	295	0.999781
419	374	0.999971
310	297	0.999907
160	155	0.999844
73	67	0.99978
175	158	0.999785
59	54	0.999891
357	327	0.999836
335	283	0.999786
249	216	0.99982
356	352	0.999771
163	153	0.999843
287	247	0.999857
182	155	0.999797
128	110	0.99998
392	363	0.999924
69	65	0.999911
478	473	0.999947
159	140	0.999954
149	128	0.999775
139	132	0.999918
75	65	0.999929
311	292	0.999801
302	257	0.999944
249	242	0.999896
333	293	0.99978
176	175	0.999928
298	274	0.999777
333	332	0.999846
60	52	0.99997
279	237	0.999891
134	123	0.999807
70	62	0.999947
311	309	0.99982
488	464	0.999892
143	135	0.999927
418	370	0.999954
178	166	0.999909
462	425	0.999849
252	214	0.999884
50	48	0.99981
486	428	0.999809
352	339	0.999793
158	156	0.999913
161	148	0.999841
428	407	0.999938
139	121	0.999841
107	106	0.999936
249	241	0.99986
392	382	0.999948
356	349	0.999945
389	337	0.999784
331	308	0.999899
58	49	0.999947
203	201	0.999807
141	122	0.999811
61	56	0.999828
340	336	0.999971
163	157	0.999979
453	420	0.999971
210	207	0.999806
235	202	0.999896
175	161	0.999871
212	193	0.9999
342	329	0.999983
146	123	0.999903
177	162	0.999846
385	382	0.999794
233	214	0.999888
263	244	0.999817
139	122	0.999801
223	220	0.999794
284	263	0.999867
338	324	0.999912
489	455	0.999883
110	105	0.999849
65	61	0.999909
334	297	0.999997
500	490	0.999934
416	383	0.999911
395	353	0.999814
481	454	0.999782
244	212	0.999816
88	76	0.99995
77	68	0.999875
467	455	0.999936
380	320	0.999969
189	159	0.99988
56	54	0.99987
403	394	0.999958
436	435	0.999898
50	47	0.999879
460	411	0.999768
212	184	0.999798
467	393	0.999875
249	219	0.999806
348	306	0.999825
302	300	0.999928
200	199	0.99991
471	436	0.999938
500	474	0.999834
483	482	0.999833
442	404	0.999927
461	396	0.999959
492	478	0.999818
151	141	0.999952
154	150	0.999986
141	124	0.999837
217	192	0.999813
340	304	0.999813
375	357	0.999955
414	411	0.999951
471	400	0.999789
353	337	0.999945
308	289	0.999831
448	407	0.999809
248	227	0.999924
367	310	0.999935
315	284	0.999807
64	63	0.999967
297	283	0.999936
275	232	0.999872
153	142	0.999821
75	74	0.999964
325	318	0.999933
127	126	0.99998
54	46	0.999771
245	231	0.999987
465	459	0.999998
297	281	0.999802
189	174	0.999866
211	199	0.999854
159	146	0.999838
468	400	0.999788
244	213	0.999846
296	255	0.999813
330	286	0.999818
442	382	0.999779
174	146	0.999938
269	264	0.999862
497	444	0.999964
472	425	0.999897
348	333	0.99989
369	355	0.999951
475	439	0.999989
495	417	0.999799
347	335	0.999781
231	197	0.999868
411	358	0.999979
260	252	0.999962
443	438	0.999883
271	246	0.999926
121	112	0.999866
72	63	0.999831
291	263	0.999983
401	361	0.999987
455	409	0.999908
51	50	0.999976
367	316	0.999878
91	84	0.999989
439	404	0.999902
154	135	0.999979
213	183	0.999918
237	227	0.999997
245	209	0.99981
52	46	0.999772
77	74	0.999767
104	88	0.999882
440	384	0.9999
187	158	0.999875
345	291	0.999865
409	357	0.999924
363	311	0.999806
372	328	0.999797
213	187	0.99984
408	354	0.999991
379	331	0.999901
387	365	0.999798
202	174	0.999804
366	353	0.999894
51	50	0.999997
190	171	0.999833
121	120	0.999832
347	314	0.999879
165	149	0.999959
50	44	0.999873
370	362	0.999827
127	120	0.999818
361	357	0.999962
302	277	0.999934
241	206	0.999919
202	175	0.999941
244	208	0.999909
109	101	0.999975
157	138	0.999847
370	354	0.999833
476	448	0.999981
147	138	0.999804
452	389	0.99989
238	226	0.99997
183	168	0.999816
377	323	0.999776
432	383	0.999839
275	256	0.99979
241	218	0.99983
70	63	0.999827
371	357	0.999964
240	213	0.99995
417	399	0.999872
86	78	0.9998
486	421	0.999887
377	370	0.999986
289	267	0.999947
479	410	0.99995
258	233	0.999952
473	464	0.999924
142	133	0.999882
110	99	0.999965
484	477	0.999966
429	375	0.999819
166	142	0.999936
463	457	0.999945
460	442	0.999795
169	146	0.999857
417	399	0.999925
343	302	0.999926
336	317	0.999789
472	468	0.999861
327	289	0.999943
219	206	0.999781
93	87	0.999839
278	234	0.999893
79	76	0.999932
408	358	0.999925
243	234	0.999779
198	178	0.999772
480	431	0.999773
335	301	0.999781
236	217	0.999837
219	205	0.999977
368	341	0.999871
434	383	0.999958
297	283	0.999781
277	269	0.999999
485	430	0.999937
353	300	0.999998
105	102	0.999829
181	177	0.9998
488	447	0.999873
279	263	0.999852
252	220	0.999934
315	265	0.999961
76	74	0.999831
152	132	0.999913
421	382	0.99997
461	449	0.999846
69	60	0.999838
342	303	0.999883
402	385	0.999827
418	397	0.999981
210	206	0.999854
178	150	0.999886
420	396	0.999892
200	196	0.999856
415	361	0.999855
189	173	0.999896
155	141	0.999901
357	343	0.999862
491	448	0.999935
311	288	0.999881
358	308	0.999895
238	220	0.999808
245	222	0.999784
136	135	0.999973
388	336	0.999887
194	186	0.999883
432	408	0.999784
192	185	0.999927
345	339	0.99978
456	455	0.999819
194	177	0.999803
169	159	0.999904
264	260	0.999812
449	415	0.999993
445	419	0.999906
386	361	0.999862
260	232	0.999845
329	310	0.999767
116	110	0.999794
288	254	0.999945
148	137	0.999817
473	428	0.99977
185	182	0.999985
76	66	0.999877
309	286	0.99985
262	250	0.999935
276	273	0.999897
454	417	0.999907
151	141	0.999991
164	146	0.999998
404	389	0.999832
442	404	0.999954
390	341	0.999853
312	273	0.999861
460	411	0.999783
421	365	0.999913
282	281	0.999949
392	391	0.999923
75	73	0.999967
201	188	0.999944
401	365	0.999902
132	112	0.999857
157	147	0.999987
167	151	0.999886
226	213	0.999783
150	127	0.999932
101	99	0.999825
476	470	0.999902
212	182	0.999958
419	401	0.999797
436	428	0.999786
391	359	0.999964
445	438	0.999851
141	132	0.999936
479	476	0.999838
67	64	0.999904
421	387	0.999944
242	232	0.999783
467	415	0.999962
461	438	0.999988
108	103	0.999829
259	236	0.999808
226	210	0.999768
197	196	0.99989
183	163	0.999889
372	326	0.999771
182	161	0.999792
122	114	0.999808
106	102	0.999959
92	78	0.999829
421	409	0.999776
355	349	0.999892
335	290	0.999882
97	88	0.99993
103	96	0.999823
470	394	0.999796
451	388	0.999777
203	201	0.999926
92	86	0.999949
410	405	0.999866
126	125	0.999781
194	172	0.999812
370	323	0.999826
275	239	0.999771
394	374	0.999834
468	404	0.999915
347	317	0.999977
183	165	0.999865
490	455	0.999882
261	241	0.999988
113	107	0.999875
157	142	0.999891
52	46	0.999914
210	188	0.999826
140	125	0.99993
479	464	0.999932
405	389	0.999924
486	436	0.999959
141	120	0.999927
262	257	0.999853
58	53	0.999972
488	445	0.999944
210	179	0.99985
469	434	0.999843
487	455	0.99979
497	427	0.999979
271	232	0.999993
156	146	0.999948
296	269	0.999896
310	303	0.999932
453	414	0.999857
338	336	0.99992
459	409	0.999851
353	328	0.99991
374	340	0.999933
480	474	0.999856
118	112	0.999851
492	455	0.999898
91	89	0.999872
298	284	0.9998
161	159	0.999827
343	337	0.999794
302	288	0.999798
227	195	0.999936
147	145	0.999822
133	120	0.999844
294	268	0.999883
282	276	0.999913
206	196	0.999981
273	239	0.999866
451	401	0.999823
263	238	0.999985
191	184	0.999882
141	121	0.999842
180	158	0.999788
325	320	0.99984
457	452	0.999984
462	405	0.999998
287	246	0.999834
420	358	0.999865
345	290	0.999859
480	440	0.999947
341	329	0.999953
354	337	0.99995
260	239	0.999857
306	281	0.99991
442	435	0.999887
103	95	0.999973
224	202	0.999772
178	177	0.999938
149	140	0.999832
354	322	0.999935
165	156	0.99986
387	384	0.99977
137	122	0.99979
112	109	0.999791
276	235	0.999931
398	384	0.999987
443	395	0.999937
237	201	0.999769
451	439	0.999822
480	430	0.999796
473	468	0.999935
481	420	0.999772
67	63	0.999819
438	369	0.999917
412	355	0.999841
329	324	0.999815
151	129	0.999832
370	339	0.999837
368	311	0.999815
191	184	0.999834
94	85	0.99992
284	259	0.999914
271	264	0.999931
337	304	0.99983
329	293	0.999792
270	238	0.999773
282	248	0.999861
389	366	0.9999
169	152	0.99987
149	126	0.99995
399	389	0.999913
110	109	0.9998
79	68	0.999902
51	50	0.999908
147	141	0.999975
458	385	0.999954
499	428	0.999821
443	434	0.999994
480	449	0.999907
413	352	0.999929
261	227	0.9999
70	62	0.999994
295	265	0.999873
85	84	0.999932
500	469	0.999928
217	183	0.999941
222	197	0.999944
325	320	0.999959
101	90	0.999948
373	359	0.999799
170	159	0.999928
488	464	0.99985
369	337	0.999767
261	231	0.999839
294	287	0.999951
253	251	0.99995
321	298	0.999874
162	143	0.999978
469	421	0.999797
294	275	0.999884
402	345	0.999872
411	396	0.999899
448	378	0.999872
409	376	0.999817
314	290	0.999851
453	429	0.999957
377	372	0.99993
166	151	0.999893
242	221	0.999932
228	208	0.999878
111	94	0.999912
482	435	0.999801
86	84	0.999935
475	431	0.999767
189	178	0.999778
184	173	0.99985
99	92	0.999925
142	141	0.999996
302	268	0.999861
104	88	0.999942
241	233	0.999819
398	389	0.999892
434	373	0.999893
337	332	0.999985
80	73	0.999849
447	402	0.999805
57	49	0.999966
364	326	0.999873
340	287	0.999908
251	243	0.999933
269	227	0.999866
200	190	0.999999
329	317	0.999832
326	299	0.999962
61	60	0.999781
495	475	0.999964
377	319	0.99991
365	327	0.999901
259	229	0.999924
247	222	0.999929
221	200	0.999885
204	200	0.999812
487	480	0.99984
471	451	0.999964
285	280	0.999787
301	296	0.999977
383	337	0.999957
99	93	0.999827
189	160	0.999918
63	56	0.999989
458	402	0.999822
117	107	0.999933
256	231	0.999836
177	162	0.999905
