3000
66	63	0.999742
230	179	0.999772
219	142	0.999883
180	113	0.99976
498	332	0.999731
314	291	0.999777
117	88	0.999935
224	204	0.999907
229	217	0.999898
54	50	0.999884
322	213	0.999991
362	320	0.999912
179	136	0.999908
259	179	0.999982
214	189	0.99981
371	263	0.99977
50	34	0.999985
211	198	0.999815
282	252	0.999824
123	93	0.999935
159	100	0.999972
52	39	0.999919
101	75	0.999995
140	97	0.999722
79	58	0.999736
263	255	0.999698
492	431	0.999766
148	113	0.999746
145	88	0.999862
409	402	0.99984
353	277	0.999734
83	59	0.999925
144	140	0.999952
426	374	0.999735
297	259	0.99977
392	369	0.999798
361	357	0.999826
75	56	0.999955
342	309	0.999862
241	148	0.999993
91	83	0.999744
280	233	0.99982
411	301	0.999841
288	286	0.999823
55	34	0.999925
302	224	0.999892
186	176	0.999732
470	356	0.999729
210	149	0.999823
482	293	0.999746
68	64	0.999883
233	145	0.999686
344	280	0.999868
263	203	0.999828
103	80	0.999736
264	215	0.999765
381	353	0.999877
267	223	0.999806
400	258	0.999826
53	41	0.999804
422	256	0.999907
404	329	0.999985
413	344	0.999686
149	131	0.999873
52	39	0.999975
351	333	0.999847
411	325	0.999926
340	283	0.999891
349	277	0.999753
446	392	0.999751
212	151	0.999665
477	356	0.999866
483	421	0.999793
462	457	0.999737
481	312	0.999774
226	150	0.999775
184	149	0.999919
155	152	0.999691
102	83	0.99982
317	252	0.999722
163	99	0.999815
123	99	0.99967
202	191	0.999716
107	95	0.99969
256	202	0.999776
481	308	0.99988
148	135	0.999758
240	211	0.999785
347	292	0.999744
222	219	0.999679
286	202	0.999777
249	153	0.999923
499	452	0.999687
301	263	0.999979
269	168	0.999731
342	291	0.999701
247	160	0.999694
65	44	0.999993
76	58	0.999974
223	173	0.999725
245	190	0.999704
87	53	0.999687
387	365	0.999719
262	217	0.999806
185	139	0.999899
224	136	0.999807
236	203	0.999672
349	276	0.999718
409	406	0.999702
152	145	0.999704
388	290	0.999762
171	153	0.999733
226	137	0.999743
84	51	0.999745
390	316	0.999879
108	92	0.99976
495	490	0.999986
167	129	0.999684
416	326	0.99984
70	69	0.999865
342	292	0.999705
434	424	0.999721
102	78	0.999903
331	310	0.999894
125	113	0.999805
166	148	0.999923
74	62	0.999953
370	329	0.999938
320	290	0.999937
389	322	0.999738
394	311	0.999921
110	101	0.999966
457	425	0.999856
169	140	0.999918
333	215	0.9999
213	187	0.999969
166	122	0.999808
253	221	0.99971
195	180	0.999815
127	102	0.999692
492	366	0.99994
500	493	0.999855
223	150	0.999675
91	67	0.999719
207	169	0.999907
171	126	0.999991
192	174	0.999685
390	283	0.999914
318	197	0.999994
245	167	0.999883
420	322	0.999819
250	164	0.999776
143	122	0.999766
360	242	0.999898
251	171	0.999782
382	253	0.999915
173	125	0.999704
291	258	0.999775
172	144	0.999992
308	263	0.999899
440	301	0.999798
313	290	0.999913
308	199	0.999739
441	315	0.999732
322	244	0.999997
204	148	0.999971
317	231	0.999869
235	209	0.999733
389	336	0.999828
215	151	0.999805
424	406	0.999989
78	66	0.999857
186	174	0.999725
422	306	0.999971
495	395	0.999902
238	182	0.999667
138	129	0.999694
481	372	0.999974
51	31	0.999667
195	161	0.999845
304	197	0.999911
328	320	0.99968
337	296	0.999986
166	106	0.999755
355	315	0.999697
404	361	0.999962
53	37	0.999962
285	240	0.999949
285	217	0.999954
198	172	0.999712
410	399	0.999827
409	284	0.999682
75	54	0.999901
248	206	0.999874
181	117	0.999723
137	113	0.999938
464	411	0.999927
424	265	0.999903
499	397	0.999894
497	442	0.999873
371	324	0.999713
418	368	0.999867
231	202	0.999876
94	79	0.999726
183	155	0.999774
50	33	0.999768
314	198	0.999757
500	375	0.999922
279	235	0.999674
118	74	0.999688
476	357	0.999668
308	283	0.999991
164	145	0.99985
407	304	0.999716
427	386	0.999731
169	168	0.999949
64	63	0.999696
436	434	0.999811
84	62	0.999665
237	146	0.999775
93	78	0.999975
271	236	0.999844
483	466	0.999949
189	149	0.999755
253	161	0.999979
193	146	0.999964
307	226	0.999938
356	267	0.99969
359	315	0.999698
366	305	0.999923
244	169	0.999799
440	283	0.999953
319	243	0.999795
327	228	0.999752
322	267	0.999692
347	279	0.999685
417	371	0.999891
328	299	0.999713
416	265	0.999952
385	256	0.999694
371	332	0.999794
318	284	0.999796
321	210	0.999808
90	66	0.999954
214	210	0.999795
171	144	0.999886
229	145	0.999756
331	246	0.999976
173	163	0.999797
336	275	0.999786
146	90	0.999782
472	337	0.999692
326	252	0.999843
246	175	0.999727
339	270	0.999797
168	166	0.999881
465	284	0.999831
352	300	0.999869
78	57	0.999669
152	135	0.999824
454	374	0.999905
236	149	0.999956
224	175	0.99996
225	142	0.999946
209	166	0.999683
252	191	0.999715
213	165	0.999989
438	419	0.999695
65	47	0.999853
100	87	0.999993
112	107	0.999737
459	317	0.999777
476	434	0.999947
460	429	0.999709
480	333	0.999973
245	181	0.999915
296	284	0.999686
400	355	0.999786
435	271	0.999672
463	458	0.999759
212	170	0.999951
198	136	0.999732
94	84	0.999887
175	173	0.999767
439	277	0.999905
105	100	0.999965
450	401	0.999792
150	94	0.99997
248	188	0.999676
318	265	0.999744
217	156	0.99977
263	248	0.999951
129	121	0.999725
112	83	0.999668
287	253	0.999692
454	441	0.999689
97	87	0.999964
261	251	0.999932
383	335	0.999682
273	250	0.999737
345	211	0.999776
211	161	0.999962
258	200	0.999753
371	272	0.999893
172	109	0.999842
140	114	0.99996
351	233	0.999964
463	447	0.999876
225	162	0.999955
395	377	0.999914
452	289	0.999987
139	115	0.999884
468	345	0.999966
297	221	0.999773
338	331	0.99969
179	149	0.999986
302	183	0.999848
486	319	0.9998
349	265	0.999834
176	151	0.999904
483	466	0.99995
233	179	0.999833
487	409	0.999967
209	127	0.999805
109	102	0.999923
315	222	0.999815
444	295	0.999741
451	381	0.999907
250	223	0.999729
414	395	0.999728
265	261	0.999856
252	182	0.99968
460	398	0.999851
306	302	0.999885
187	142	0.999947
421	356	0.999861
188	132	0.999916
476	377	0.999892
335	291	0.999771
221	181	0.999841
213	200	0.999749
60	45	0.999745
239	201	0.999954
106	66	0.999787
393	357	0.999743
437	421	0.999744
374	246	0.999904
93	70	0.999859
190	131	0.999751
458	391	0.999669
211	200	0.999884
137	121	0.999911
68	49	0.99986
189	153	0.999973
473	453	0.999894
336	225	0.999885
339	307	0.999708
474	319	0.999665
291	226	0.999868
100	96	0.999922
455	415	0.999776
276	240	0.999927
280	180	0.999947
365	326	0.999844
211	135	0.999844
182	135	0.999802
230	143	0.999689
466	284	0.999717
447	423	0.99972
448	359	0.999974
487	386	0.999894
179	143	0.999851
482	457	0.999913
97	89	0.999745
245	205	0.999869
64	52	0.999765
208	159	0.999731
123	110	0.999856
203	137	0.999665
317	315	0.999673
127	111	0.999995
244	166	0.999916
339	237	0.999726
447	361	0.999737
479	375	0.999805
425	388	0.999993
175	145	0.999947
94	87	0.999974
205	169	0.999809
413	373	0.99993
100	61	0.999963
207	152	0.999902
411	354	0.999748
218	161	0.999711
290	233	0.999761
322	285	0.999936
394	344	0.999818
215	193	0.999993
280	279	0.999752
413	300	0.999841
106	70	0.999717
497	381	0.999848
490	483	0.999801
174	168	0.999787
204	144	0.999947
303	268	0.999883
422	261	0.999743
210	163	0.999905
487	339	0.999979
116	95	0.999693
273	253	0.999731
127	120	0.999822
372	281	0.999953
457	380	0.999894
451	359	0.999804
272	170	0.999742
498	444	0.999742
288	278	0.999685
107	93	0.999842
367	290	0.999931
124	79	0.999686
482	466	0.999975
186	163	0.99978
275	200	0.999883
204	130	0.999942
128	105	0.999984
215	160	0.999756
207	150	0.999728
494	442	0.999759
171	122	0.999876
82	51	0.999838
406	274	0.999932
74	64	0.999701
455	393	0.999864
317	261	0.999933
394	295	0.999785
345	256	0.999935
375	357	0.999846
355	271	0.999689
290	233	0.999853
175	109	0.999787
179	116	0.999724
339	300	0.999989
186	172	0.999807
291	267	0.999718
269	253	0.999962
98	90	0.999731
137	94	0.999667
472	398	0.999845
354	240	0.999893
310	190	0.999767
169	128	0.999796
277	264	0.999823
153	98	0.999718
235	229	0.99968
122	97	0.999695
136	133	0.999796
224	172	0.999992
418	275	0.999802
308	255	0.999865
313	280	0.999837
340	279	0.999855
144	97	0.999696
289	200	0.999967
458	397	0.999684
50	38	0.999774
220	137	0.999847
498	311	0.999919
380	374	0.999939
500	388	0.999987
198	122	0.999681
374	264	0.999965
402	275	0.999684
372	250	0.999727
328	321	0.999936
371	316	0.999831
218	177	0.999726
78	53	0.999967
359	263	0.99977
149	112	0.999972
303	256	0.999927
427	350	0.999839
441	372	0.999963
59	53	0.999974
92	91	0.999791
295	241	0.999757
379	280	0.999898
460	332	0.999732
194	177	0.999849
188	141	0.999996
180	122	0.999844
245	230	0.999932
476	336	0.999808
274	190	0.999732
385	269	0.999687
119	108	0.999922
484	471	0.999946
415	326	0.999925
432	283	0.999839
110	89	0.999813
463	400	0.999669
431	264	0.999837
122	76	0.99974
133	117	0.999952
401	387	0.999701
152	130	0.999912
304	257	0.999908
355	340	0.999902
128	103	0.999685
139	131	0.999717
348	305	0.999897
479	409	0.999729
233	182	0.999725
453	390	0.999918
451	396	0.999726
95	65	0.999748
117	87	0.999816
70	64	0.999743
327	240	0.999896
374	229	0.999776
323	292	0.999711
291	209	0.999834
116	105	0.999902
87	57	0.999766
490	407	0.999714
102	101	0.999788
98	93	0.999851
184	119	0.999836
467	386	0.999695
96	60	0.999988
276	264	0.999791
384	374	0.999939
378	278	0.9997
207	178	0.999885
388	254	0.999968
281	173	0.999949
435	431	0.999834
250	201	0.999919
319	283	0.999837
266	261	0.999913
389	317	0.999956
185	137	0.999669
417	359	0.999868
357	258	0.99994
413	277	0.999679
349	231	0.999992
375	286	0.999708
281	219	0.99972
384	261	0.999972
194	118	0.999759
243	171	0.999914
137	132	0.999929
72	49	0.999983
331	262	0.999977
264	223	0.999737
368	266	0.999665
203	165	0.999722
480	445	0.999957
164	107	0.999839
113	71	0.999906
292	249	0.999927
96	67	0.999728
179	113	0.999999
470	398	0.999855
353	299	0.999797
393	268	0.999777
172	104	0.999938
329	321	0.99992
218	162	0.999734
487	417	0.999752
468	412	0.999955
277	226	0.99986
399	337	0.999681
162	98	0.99979
181	130	0.999801
331	254	0.999825
332	228	0.999672
474	301	0.999956
247	239	0.999914
318	285	0.99993
274	227	0.999771
402	282	0.99995
196	179	0.99985
266	211	0.999819
310	236	0.999981
298	204	0.9997
223	217	0.999779
370	281	0.999808
215	143	0.999963
324	278	0.999863
123	90	0.999691
215	162	0.999841
215	173	0.999831
306	248	0.999916
300	270	0.999742
57	56	0.99988
335	255	0.999859
325	306	0.999924
172	120	0.999696
136	90	0.999949
138	85	0.999742
164	160	0.999774
278	221	0.999919
219	172	0.999732
465	448	0.999962
53	33	0.999957
129	112	0.999923
360	293	0.999757
484	321	0.999896
189	178	0.999867
295	249	0.999926
481	401	0.999813
395	361	0.999665
51	41	0.999678
228	173	0.999874
151	110	0.999717
242	170	0.999987
170	154	0.999965
398	298	0.999804
89	78	0.999765
333	247	0.999962
76	54	0.999892
492	304	0.999727
153	135	0.999915
138	116	0.999799
133	114	0.999768
390	347	0.999848
299	195	0.999713
139	84	0.99989
373	286	0.999905
194	181	0.999938
120	99	0.99992
286	270	0.999722
256	206	0.99976
145	134	0.999975
212	172	0.999852
395	267	0.999841
84	51	0.99991
125	89	0.99972
197	174	0.999992
472	368	0.999998
91	78	0.999833
310	299	0.999911
448	434	0.999668
322	270	0.999665
175	170	0.999986
163	134	0.999775
346	211	0.999942
51	41	0.999879
71	57	0.999822
249	216	0.999813
126	99	0.999841
103	83	0.999784
344	338	0.999755
328	207	0.999935
295	197	0.999971
333	255	0.999766
391	344	0.99978
279	188	0.999815
164	152	0.99988
271	175	0.999875
159	105	0.999784
130	93	0.999864
485	298	0.999945
434	321	0.999765
108	77	0.999932
162	111	0.999918
490	414	0.9999
436	362	0.999793
398	386	0.999679
96	86	0.999677
268	239	0.999842
245	222	0.999886
218	191	0.999854
428	329	0.999809
445	430	0.999864
363	301	0.999951
242	162	0.999974
336	284	0.999726
99	70	0.999903
298	202	0.999903
176	143	0.99993
498	481	0.999786
237	173	0.999904
114	109	0.999852
52	39	0.999713
223	196	0.999958
439	303	0.999711
492	376	0.999957
163	112	0.999897
170	107	0.999954
64	54	0.999806
346	252	0.999825
132	124	0.99999
56	47	0.999704
136	88	0.999803
92	66	0.999829
134	83	0.999824
159	142	0.999981
232	217	0.9998
222	156	0.99968
301	197	0.999857
75	52	0.99977
61	55	0.999995
260	194	0.999836
318	257	0.999955
163	125	0.999832
330	276	0.99973
439	328	0.999997
398	284	0.999715
146	137	0.999948
79	63	0.999707
328	215	0.999924
351	235	0.999904
249	165	0.999696
439	311	0.999876
219	184	0.999778
448	323	0.999946
191	170	0.99983
116	83	0.99976
286	175	0.999842
135	112	0.999918
77	68	0.999845
489	411	0.999794
173	153	0.999717
116	80	0.999672
226	160	0.999993
215	171	0.999898
447	393	0.999682
396	338	0.999937
238	204	0.999938
107	86	0.999858
100	63	0.999873
90	73	0.999846
172	146	0.999775
200	155	0.999687
455	427	0.999711
52	46	0.999683
343	341	0.999863
161	119	0.999733
229	168	0.999919
208	200	0.999722
122	82	0.999729
440	351	0.999744
61	47	0.999711
495	475	0.999844
300	246	0.99975
98	93	0.999898
441	429	0.999804
345	296	0.999995
255	232	0.999962
160	130	0.999958
307	259	0.999997
401	331	0.999885
398	269	0.999694
157	124	0.999954
335	279	0.999791
124	118	0.999989
444	358	0.999844
301	294	0.999719
139	99	0.99977
400	260	0.999667
365	286	0.999687
126	110	0.999884
179	176	0.99991
69	43	0.999706
210	170	0.999768
440	371	0.999928
82	56	0.999992
472	306	0.999884
234	226	0.999998
477	384	0.999989
102	85	0.999762
439	424	0.999853
432	365	0.999927
500	431	0.999818
326	292	0.999681
53	35	0.99984
217	186	0.999814
128	114	0.999781
171	148	0.999862
145	133	0.999721
432	392	0.9999
364	234	0.999782
106	93	0.999815
189	121	0.999731
365	251	0.99976
109	70	0.999887
54	50	0.999759
444	293	0.999745
496	473	0.99996
436	399	0.999725
497	473	0.999706
310	205	0.999768
233	213	0.999872
419	290	0.999862
308	236	0.999831
210	148	0.999991
66	41	0.999802
398	309	0.999689
258	226	0.999924
396	329	0.99992
435	421	0.999739
201	179	0.99976
296	276	0.999891
462	400	0.999702
464	457	0.999718
153	130	0.99998
57	40	0.999911
162	152	0.999779
101	64	0.999985
324	229	0.999981
432	270	0.999825
231	172	0.999896
61	55	0.999774
487	386	0.999668
216	154	0.999813
57	45	0.999824
300	281	0.999817
492	461	0.999692
481	339	0.999715
96	72	0.99977
441	299	0.999718
367	319	0.999762
90	57	0.999764
208	195	0.999927
102	85	0.999717
426	258	0.99971
383	321	0.999843
246	184	0.999956
227	220	0.999937
362	228	0.999773
465	446	0.999697
367	309	0.999859
479	306	0.999855
277	231	0.999669
473	340	0.99972
87	83	0.999707
56	35	0.999862
231	140	0.999892
190	126	0.999739
498	424	0.99985
220	159	0.999848
115	98	0.999832
85	62	0.999913
254	224	0.999953
105	74	0.999747
235	195	0.999839
350	323	0.999748
283	173	0.999902
157	148	0.999781
203	199	0.999812
376	329	0.999901
460	393	0.999977
260	201	0.999722
330	314	0.999865
196	145	0.999806
224	189	0.999978
267	201	0.999837
283	235	0.999678
499	483	0.999938
213	136	0.999869
456	357	0.999708
158	123	0.999729
387	234	0.99972
402	246	0.999954
287	253	0.999828
283	232	0.999845
319	307	0.999811
401	390	0.999951
403	346	0.999811
454	353	0.999963
499	388	0.999693
347	299	0.999747
165	115	0.999944
495	406	0.999783
292	177	0.999886
365	353	0.999859
51	34	0.999728
85	60	0.999947
275	187	0.999972
170	137	0.99984
410	258	0.999667
423	403	0.999958
180	178	0.999666
317	298	0.999985
259	247	0.999708
387	262	0.999829
287	203	0.999916
397	270	0.999738
300	224	0.999828
468	324	0.999684
283	244	0.999942
234	142	0.999868
490	362	0.999697
160	158	0.999699
128	108	0.99991
337	329	0.999866
296	281	0.999903
451	375	0.999832
378	316	0.99976
249	231	0.99986
65	52	0.999928
102	66	0.999693
100	67	0.999824
249	245	0.999783
191	174	0.999951
281	250	0.999807
59	37	0.999679
459	359	0.999923
418	327	0.999982
174	113	0.999962
339	291	0.999726
250	215	0.999796
344	290	0.999703
486	360	0.999872
420	388	0.999911
320	265	0.999896
449	397	0.999727
478	447	0.999926
160	138	0.999736
394	352	0.999753
126	117	0.999998
349	288	0.999814
109	71	0.999995
382	350	0.999918
62	49	0.99978
128	95	0.999994
108	67	0.999835
377	322	0.999665
163	135	0.999864
323	277	0.999804
276	255	0.999709
372	301	0.99998
355	266	0.999851
234	161	0.999836
147	137	0.999811
166	165	0.999978
334	256	0.999691
416	303	0.999819
263	229	0.999813
367	345	0.999751
360	257	0.999876
436	430	0.999724
255	169	0.99995
140	127	0.999893
333	229	0.999717
416	305	0.999683
350	320	0.999793
184	175	0.999788
88	69	0.999921
301	234	0.999848
474	425	0.999961
389	351	0.999687
142	114	0.999705
438	351	0.999804
168	135	0.999736
363	295	0.999897
491	412	0.999899
149	104	0.999873
161	112	0.99999
85	65	0.999965
65	52	0.999907
312	302	1
61	39	0.999971
404	379	0.999843
79	58	0.999829
494	416	0.999851
364	259	0.999996
166	115	0.999779
97	94	0.999682
446	411	0.999684
243	185	0.999808
422	418	0.999836
172	131	0.999669
230	168	0.9998
115	101	0.999719
373	364	0.999926
81	64	0.999839
209	204	0.999732
133	81	0.999761
401	353	0.999995
287	175	0.999706
347	341	0.999879
93	74	0.999974
111	98	0.999675
491	364	0.999919
334	268	0.999856
122	120	0.999855
65	54	0.999707
446	438	0.999827
499	433	0.999988
476	460	0.999931
296	214	0.999841
413	254	0.999857
294	214	0.999836
252	168	0.999941
378	297	0.999993
460	441	0.999783
449	319	0.999741
52	36	0.999685
240	155	0.999736
393	286	0.999829
91	90	0.999738
483	470	0.999986
469	367	0.999913
261	189	0.999994
317	204	0.999682
58	36	0.99978
160	159	0.99967
465	378	0.999724
358	331	0.999955
324	286	0.999759
423	279	0.999812
129	119	0.999875
170	169	0.999924
412	280	0.999679
338	282	0.999957
460	407	0.999857
202	147	0.999941
216	175	0.999905
193	189	0.999978
354	315	0.999823
267	213	0.999923
138	92	0.999732
63	40	0.999816
468	371	0.999883
471	338	0.999864
69	58	0.999881
293	246	0.999764
367	283	0.999966
406	363	0.999665
456	300	0.999798
480	470	0.999935
55	54	0.999765
333	252	0.999925
497	487	0.999775
493	314	0.999697
471	379	0.999829
219	202	0.999908
427	291	0.99982
72	67	0.999852
493	403	0.999939
271	180	0.999919
191	176	0.999836
443	431	0.999902
483	407	0.999685
410	340	0.999939
327	238	0.999722
437	284	0.999908
102	84	0.999924
150	148	0.999667
191	135	0.999904
210	189	0.999666
437	375	0.999757
174	164	0.999681
431	264	0.999963
197	137	0.999783
323	247	0.99994
456	283	0.999993
430	273	0.999717
467	388	0.999911
310	252	0.999669
221	174	0.999842
218	171	0.999905
101	72	0.999869
66	65	0.999701
282	181	0.999842
317	273	0.999944
433	403	0.999891
297	276	0.999968
250	212	0.999944
82	67	0.999721
275	216	0.999921
207	163	0.999899
214	178	0.999882
241	176	0.999942
193	133	0.999746
154	101	0.999877
369	287	0.999814
485	387	0.999755
206	185	0.999825
442	344	0.999991
339	254	0.99988
409	377	0.999728
455	302	0.999904
191	143	0.999879
207	168	0.999869
467	422	0.999878
297	286	0.999845
383	347	0.999875
436	408	0.999698
152	111	0.999732
207	153	0.999843
238	161	0.999785
206	168	0.999802
142	119	0.999911
408	366	0.999831
272	260	0.999879
119	93	0.999852
437	371	0.999906
393	247	0.999874
469	366	0.99985
55	36	0.999973
69	67	0.999949
93	62	0.999902
331	323	0.999947
66	43	0.999692
491	444	0.999927
431	332	0.999736
155	117	0.999834
61	37	0.999713
121	76	0.999934
338	209	0.999696
56	41	0.999908
57	47	0.999916
402	327	0.999676
492	430	0.999769
155	120	0.999793
420	360	0.999762
373	272	0.999783
91	72	0.999692
170	141	0.999904
467	398	0.99995
235	224	0.999987
481	475	0.99995
209	143	0.999857
335	250	0.9997
68	56	0.999894
265	183	0.999903
79	61	0.999803
138	130	0.999918
217	149	0.999787
485	424	0.999791
305	203	0.999685
117	95	0.999755
275	190	0.999935
136	98	0.999922
356	311	0.999917
327	237	0.999958
302	289	0.999788
255	231	0.999881
74	56	0.999984
83	53	0.999954
418	255	0.999914
61	59	0.99978
151	144	0.999949
373	299	0.999778
402	334	0.999733
487	389	0.999945
89	74	0.999775
78	62	0.999669
159	118	0.999803
455	302	0.999689
403	253	0.999975
384	326	0.999931
361	335	0.999759
332	314	0.999994
303	198	0.999683
447	442	0.999703
240	209	0.999812
381	255	0.999715
165	113	0.999681
362	264	0.999908
158	96	0.999862
74	69	0.999708
376	321	0.999822
279	180	0.999694
101	84	0.999737
103	83	0.999668
239	183	0.999694
221	177	0.999898
225	220	0.999998
126	79	0.999833
318	259	0.999843
222	194	0.999999
179	145	0.999833
489	379	0.999701
94	62	0.999875
213	163	0.99971
271	193	0.999877
422	401	0.999856
448	284	0.999866
151	106	0.999867
418	371	0.999689
276	259	0.999935
341	300	0.999991
325	220	0.999805
341	257	0.999781
484	313	0.999816
450	443	0.999829
353	231	0.999821
56	42	0.99989
324	296	0.99991
127	110	0.999931
488	397	0.999866
60	41	0.999905
381	244	0.999985
211	197	0.999841
242	170	0.99992
159	140	0.999961
240	193	0.999706
100	91	0.999677
443	340	0.999707
411	270	0.999741
478	475	0.99998
307	234	0.999768
359	267	0.999835
117	100	0.999866
168	141	0.999883
95	87	0.999807
290	274	0.999665
465	446	0.999992
76	72	0.999915
227	189	0.999812
477	433	0.999703
144	122	0.999769
187	140	0.999977
372	240	0.999669
353	332	0.999684
447	395	0.99997
402	292	0.999756
351	246	0.999749
274	248	0.999767
120	111	0.999692
154	128	0.99991
490	351	0.999872
440	282	0.999769
338	238	0.999715
421	316	0.999958
488	427	0.999664
136	91	0.999787
462	366	0.999668
438	412	0.999984
257	221	0.999732
272	172	0.999718
253	196	0.999895
250	197	0.999948
352	223	0.999887
265	243	0.999831
500	316	0.999863
495	345	0.999841
403	259	0.99982
452	418	0.999684
99	96	0.999866
368	250	0.99968
429	425	0.999672
320	267	0.999987
98	74	0.999702
208	137	0.999967
385	236	0.999723
70	51	0.999945
52	50	0.999867
405	380	0.999728
124	115	0.99975
195	157	0.999733
147	107	0.999907
260	161	0.99997
433	316	0.999825
477	289	0.999893
262	215	0.999836
434	385	0.999953
430	348	0.999978
302	184	0.999875
270	223	0.999964
270	212	0.999831
255	167	0.999704
340	223	0.999776
349	323	0.999878
150	101	0.999728
326	294	0.999694
199	143	0.999932
233	144	0.999761
57	35	0.999867
197	128	0.999997
316	295	0.999783
428	326	0.999858
465	371	0.999905
120	83	0.999791
444	327	0.999918
247	191	0.999717
340	244	0.999839
163	142	0.999778
442	317	0.999914
112	81	0.999962
425	373	0.999961
439	304	0.999871
166	147	0.999916
275	244	0.999953
398	310	0.999676
430	427	0.99975
268	229	0.999853
274	234	0.999845
207	174	0.999812
192	162	0.999951
489	305	0.999795
470	409	0.99968
489	353	0.999907
181	140	0.999866
134	107	0.99984
406	357	0.999789
68	43	0.999885
345	221	0.999838
95	67	0.999709
325	291	0.99969
358	347	0.999994
324	310	0.999751
301	268	0.999932
442	369	0.99995
336	223	0.999789
478	431	0.999818
160	155	0.999867
178	171	0.999876
69	48	0.999854
140	92	0.999858
202	189	0.999833
345	277	0.999708
181	116	0.999893
97	66	0.999829
267	208	0.999989
269	243	0.99974
481	295	0.999841
125	118	0.999697
348	253	0.999855
477	408	0.999837
166	153	0.999765
324	226	0.999678
500	472	0.999834
198	195	0.999937
296	218	0.999907
106	85	0.999987
85	55	0.999757
498	452	0.999747
99	81	0.99982
489	426	0.999881
317	202	0.999993
179	125	0.999786
223	159	0.999716
310	193	0.999809
491	464	0.999865
140	114	0.999796
97	72	0.99975
248	199	0.999949
153	152	0.999747
126	83	0.999823
368	236	0.999744
254	176	0.999811
274	170	0.999822
367	328	0.999988
421	361	0.999687
243	217	0.999807
322	242	0.999694
212	207	0.999863
344	280	0.999828
276	211	0.999815
319	289	0.999745
121	82	0.999773
92	59	0.999983
333	262	0.999787
242	228	0.999713
367	262	0.999665
279	234	0.999747
480	424	0.999739
464	442	0.999703
280	197	0.999937
100	89	0.99984
246	194	0.999995
478	339	0.999713
211	142	0.999929
481	309	0.999812
261	232	0.99992
298	283	0.999882
244	229	0.999706
227	203	0.999819
462	377	0.999911
295	251	0.999798
54	51	0.999891
448	353	0.999871
192	127	0.999758
157	151	0.999864
327	301	0.999912
137	87	0.999688
477	390	0.999718
127	111	0.999691
260	209	0.999879
414	409	0.999668
377	328	0.999896
89	85	0.999837
314	250	0.999806
228	142	0.999983
187	124	0.999868
202	132	0.999721
215	158	0.999963
123	115	0.999773
396	325	0.999913
220	189	0.999921
189	139	0.999867
195	191	0.999871
158	102	0.999947
177	137	0.999981
356	241	0.99987
478	472	0.999951
253	241	0.999926
297	219	0.999998
185	167	0.999676
396	297	0.999687
98	76	0.999754
450	294	0.999887
361	303	0.999908
317	204	0.999866
462	338	0.999907
334	202	0.999861
238	158	0.999829
256	206	0.999665
173	162	0.99993
91	79	0.999719
476	339	0.999677
408	247	0.999758
84	79	0.999842
174	173	0.999676
93	76	0.999862
194	186	0.999693
424	267	0.999874
469	404	0.999692
463	319	0.999921
374	356	0.999718
223	167	0.999727
