5500
123	121	0.999823
159	152	0.999818
96	91	0.999877
99	88	0.999985
205	151	0.999837
261	174	0.999953
232	172	0.999858
365	313	0.999996
148	121	0.999933
186	137	0.999932
236	225	0.999965
143	142	0.999865
98	84	0.999913
182	147	0.999916
70	44	0.999945
449	401	0.999868
362	346	0.999865
456	390	0.999873
320	317	0.999839
437	287	1
178	161	0.999931
209	165	0.999862
202	196	0.999919
337	264	0.999823
243	163	0.999922
52	37	0.999918
271	189	0.999924
397	363	0.999835
79	69	0.999961
220	219	0.999931
454	395	0.999892
365	339	0.999964
225	149	0.99985
421	337	0.999945
328	326	0.999908
315	241	0.999885
413	313	0.999924
179	146	0.999877
385	381	0.999887
129	101	0.999999
199	167	0.999977
371	309	0.999855
302	193	0.999994
63	52	0.999948
274	263	0.99995
347	322	0.99989
490	447	0.999993
251	235	0.999942
222	171	0.999913
412	274	0.999971
278	177	0.999972
274	233	0.999985
183	171	0.999926
72	44	0.999931
156	145	0.999861
375	298	0.9999
131	102	0.999975
350	275	0.999999
69	42	0.999851
333	304	0.999912
141	122	0.999861
182	134	0.999843
403	268	0.999868
82	55	0.99999
102	67	0.99985
228	141	0.999902
156	123	0.999913
442	429	0.999958
238	192	0.999966
345	235	0.999929
429	339	0.999989
219	182	0.999985
371	341	0.999911
386	291	0.999869
313	227	0.999834
205	157	0.999837
78	72	0.999874
444	280	0.999977
464	454	0.999926
256	231	0.999867
328	263	0.999978
55	46	0.999951
190	154	0.999986
437	281	0.999899
379	283	0.999947
252	239	0.999829
84	63	0.999974
383	294	0.999936
80	57	0.999879
90	57	0.99985
421	367	0.999896
342	267	0.999948
184	164	0.999956
60	42	0.999901
221	178	0.999837
180	127	0.999984
410	401	0.999868
316	286	0.999871
201	159	0.999997
495	366	0.999977
251	204	0.999904
426	300	0.999955
395	259	0.999907
218	140	0.999836
481	380	0.999943
67	58	0.999963
141	112	0.999826
452	314	0.999862
229	184	0.999958
416	340	0.999915
354	329	0.999945
247	217	0.999901
229	199	0.999977
94	71	0.999993
277	217	0.999912
398	358	0.999848
442	427	0.999923
192	118	0.999847
343	307	0.999861
162	134	0.999981
420	370	0.99986
447	439	0.999955
353	342	0.999844
181	120	0.999904
263	179	0.999879
330	226	0.999849
414	271	0.999852
223	160	0.999837
456	427	0.999888
87	75	0.999912
135	119	0.999942
186	141	0.999981
363	284	0.999821
366	365	0.999842
68	58	0.999974
114	105	0.999843
66	52	0.999903
394	318	0.999967
459	307	0.999864
449	421	0.999867
273	203	0.999897
400	340	0.999987
345	309	0.999977
70	61	0.999852
95	87	0.999864
391	313	0.999858
321	266	0.99998
356	292	0.999904
64	45	0.999825
395	286	0.999978
387	321	0.999845
70	47	0.999872
114	83	0.999966
322	294	0.99982
334	323	0.999919
259	208	0.999896
326	301	0.999858
190	141	0.999911
477	320	0.999982
260	235	0.999887
412	314	0.999877
411	404	0.999843
220	167	0.999915
83	75	0.999924
337	250	0.999891
354	242	0.999869
276	229	0.999826
101	80	0.999958
171	132	0.999835
195	146	0.999884
265	187	0.999852
191	116	0.999826
465	435	0.999992
485	318	0.999969
399	366	0.999898
479	389	0.999999
478	434	0.999841
429	367	0.999906
81	74	0.999831
262	241	0.999933
177	134	0.999906
162	141	0.999982
470	286	0.999922
157	130	0.999936
399	274	0.999989
468	331	0.99985
243	194	0.999927
453	357	0.99993
148	131	0.999932
372	301	0.999846
444	287	0.999961
280	215	0.999874
500	336	0.999975
198	124	0.999888
206	131	0.999988
368	367	0.999857
124	76	0.999956
426	379	0.999978
171	163	0.999881
342	276	0.999946
390	337	0.999862
182	148	0.999996
481	382	0.999959
311	278	0.999843
406	398	0.99983
80	68	0.999924
149	92	0.999954
84	80	0.999924
299	197	0.999818
283	195	0.999954
476	330	0.999954
188	121	0.999866
191	163	0.999856
362	287	0.999901
185	152	0.999924
234	231	0.999943
442	432	0.999975
443	302	0.999882
322	286	0.9999
50	39	0.99994
114	101	0.999931
496	393	0.999828
454	296	0.999967
180	169	0.999926
63	60	0.999982
72	58	0.999964
325	262	0.999983
369	305	0.999973
191	160	0.999981
124	83	0.9999
196	194	0.9999
60	38	0.999834
196	158	0.999825
65	63	0.999941
200	184	0.999967
145	98	0.999934
116	75	0.999996
103	74	0.999975
89	58	0.999822
429	329	0.999891
81	68	0.999911
400	324	0.999868
415	329	0.99985
431	415	0.999851
201	152	0.99986
396	338	0.999991
458	378	0.999962
240	217	0.999958
223	203	0.999907
216	197	0.999937
272	165	0.999917
106	69	0.99998
472	413	0.999994
106	69	0.999999
465	329	0.999882
464	445	0.999883
465	309	0.999992
500	311	0.999854
62	57	0.999839
228	202	0.99986
413	336	0.999998
200	164	0.99987
108	69	0.999934
460	287	0.999935
140	129	0.999915
195	158	0.999963
180	150	0.999929
181	154	0.99982
113	69	0.999849
177	145	0.999967
348	264	0.999934
465	397	0.999827
113	82	0.999976
208	137	0.999882
332	208	0.999967
416	336	0.999877
194	190	0.99992
437	402	0.999983
101	95	0.999947
145	135	0.99995
194	181	0.999935
271	179	0.999965
436	307	0.999825
250	158	0.99993
414	348	0.999984
50	34	0.999911
290	217	0.999907
164	121	0.999908
476	410	0.999924
74	51	0.999996
74	62	0.999999
386	269	0.99986
363	255	0.99982
487	465	0.999863
266	184	0.999817
147	144	0.999835
325	223	0.999967
221	181	0.999899
223	200	0.999966
243	184	0.999843
144	96	0.99992
110	84	0.999928
460	418	0.999949
299	254	0.999908
127	110	0.999996
110	76	0.999879
261	160	0.999823
454	348	0.999837
439	318	0.999848
373	263	0.99998
222	166	0.999964
89	84	0.999836
404	304	0.999855
389	279	0.999853
342	214	0.999965
138	127	0.999998
431	280	0.999954
149	128	0.999968
141	112	0.999824
239	205	0.999826
443	278	0.999868
193	182	0.999868
315	272	0.999891
489	388	0.999872
230	140	0.999919
148	131	0.999848
423	375	0.999839
347	333	0.999976
494	299	0.999952
356	280	0.999855
342	226	0.999913
257	245	0.999921
407	398	0.999989
274	210	0.999824
157	108	0.99982
369	264	0.999955
72	70	0.999994
489	386	0.999936
435	378	0.999858
440	346	0.999871
288	244	0.999861
306	227	0.999926
451	375	0.999981
319	288	0.999912
217	201	0.999988
456	286	0.999851
152	132	0.99982
269	229	0.999974
351	251	0.999867
173	110	0.999897
55	52	0.99985
346	316	0.999974
172	167	0.999921
385	247	0.999871
195	171	0.999979
216	149	0.999991
309	274	0.999989
294	275	0.999823
54	34	0.999973
282	185	0.999968
172	133	0.999837
76	73	0.999876
399	393	0.999862
95	74	0.999887
319	287	0.999912
106	79	0.999845
151	124	0.999965
103	100	0.99995
286	193	0.999942
162	136	0.999902
155	120	0.999836
224	152	0.99999
155	107	0.999865
258	207	0.999869
217	168	0.999857
171	161	0.999924
278	218	0.999852
90	69	0.999826
150	112	0.99984
144	99	0.999987
231	146	0.999979
435	323	0.999828
206	138	0.999909
222	219	0.999988
131	107	0.999853
458	282	0.999968
288	189	0.999958
376	342	0.99999
89	73	0.999972
361	234	0.999879
449	347	0.999996
376	277	0.999936
402	373	0.999865
227	224	0.999906
109	71	0.999998
489	428	0.999933
395	246	0.999995
450	413	1
100	77	0.999997
299	208	0.999825
468	367	0.99997
125	85	0.999893
224	202	0.999857
89	67	0.999918
139	131	0.999854
473	286	0.999917
235	228	0.999983
175	115	0.999862
190	150	0.999819
391	275	0.999831
435	345	0.999861
167	114	0.999895
148	113	0.999986
361	306	0.99997
319	238	0.999904
386	331	0.999937
148	147	0.999832
272	225	0.999897
194	118	0.999826
63	45	0.999892
375	251	0.9999
133	125	0.99999
458	314	0.99999
233	162	0.999967
260	186	0.999955
450	421	0.999893
355	266	0.999979
440	399	0.999909
234	186	0.999931
59	48	0.999976
177	166	0.999942
78	64	0.999955
59	52	0.999861
251	234	0.999914
474	390	0.999885
417	344	0.999829
55	46	0.999931
236	148	0.999834
293	232	0.999939
220	191	0.999822
388	236	0.999841
208	186	0.999999
120	90	0.99984
277	240	0.999924
243	182	0.999894
480	325	0.999903
200	157	0.999939
179	154	0.999915
494	468	0.999928
148	144	0.999975
340	235	0.999833
468	412	0.999827
357	314	0.999923
416	414	0.999821
79	78	0.999844
157	127	0.999966
377	255	0.999922
286	245	0.999993
58	45	0.999992
427	408	0.999956
493	329	0.999822
277	222	0.999912
164	129	0.999837
434	397	0.999867
81	50	0.999917
427	283	0.999905
451	274	0.99986
476	423	0.999836
414	264	0.999999
483	478	0.99986
446	314	0.999855
281	177	0.99999
105	69	0.999952
338	282	0.99983
355	297	0.999848
50	47	0.999821
209	156	0.999932
191	156	0.999944
307	206	0.999988
445	280	0.999968
78	65	0.999971
324	234	0.999918
445	378	0.999831
311	292	0.999894
361	245	0.999933
184	139	0.999871
321	258	0.999922
342	236	0.99985
325	213	0.999968
295	229	0.999929
367	264	0.999852
54	50	0.999935
410	358	0.999902
418	282	0.999945
437	418	0.999944
204	194	0.999875
344	326	0.999977
111	81	0.999986
207	195	0.999903
383	295	0.999833
313	213	0.999922
358	348	0.999898
297	212	0.999959
404	338	0.999937
436	400	0.999824
397	304	0.999957
104	100	0.999883
111	81	0.999992
269	254	0.999924
232	151	0.999974
84	51	0.999971
463	282	0.999908
293	215	0.999997
53	44	0.999906
329	228	0.999952
399	387	0.999836
430	327	0.999892
300	216	0.999939
194	147	0.999832
396	355	0.99984
52	45	0.999986
363	291	0.999942
190	136	0.999948
350	347	0.999875
112	101	0.99988
209	201	0.999956
487	298	0.999842
195	138	0.999923
246	164	0.999906
372	262	0.999984
338	298	0.999832
144	135	0.999871
212	207	0.999988
428	326	0.999931
224	203	0.999995
180	175	0.999886
134	90	0.999949
373	345	0.999982
385	297	0.999974
196	174	0.999984
304	261	0.999898
247	228	0.999861
216	186	0.99996
286	235	0.999855
221	219	0.999896
320	220	0.999848
426	401	0.999886
192	174	0.999821
461	402	0.99983
84	57	0.999959
412	276	0.999978
65	62	0.999973
329	295	0.999851
392	272	0.999818
413	371	0.999876
63	58	0.999993
215	135	0.999896
97	67	0.999883
310	307	0.999878
352	322	0.99997
281	218	0.999823
52	33	0.999988
434	336	0.999945
401	314	0.999865
162	161	0.999999
150	110	0.999863
254	252	0.99996
244	158	0.999986
243	196	0.999892
330	278	0.9999
446	398	0.999884
313	289	0.999844
150	130	0.999941
293	226	0.999984
321	309	0.999999
368	337	0.999927
429	341	0.99984
260	171	0.999926
171	112	0.999907
347	317	0.999817
304	280	0.999982
409	250	0.999887
215	196	0.999832
258	225	0.999894
423	378	0.999889
362	258	0.999968
388	380	0.999969
405	309	0.999821
51	44	0.999844
255	229	0.999886
448	407	0.999825
98	65	0.999928
325	297	0.999936
240	159	0.999889
213	183	0.999961
309	231	0.999875
486	416	0.999906
190	163	0.999837
259	214	0.999881
120	117	0.999888
300	182	0.999924
124	90	0.99983
297	226	0.999966
452	296	0.999975
245	223	0.999834
52	51	0.999954
334	327	0.999902
368	323	0.999991
143	141	0.999882
84	63	0.99988
107	106	0.999888
180	131	0.99987
191	170	0.999952
126	103	0.999915
85	68	0.999846
320	198	0.999998
287	175	0.99997
381	311	0.99988
272	197	0.999877
260	193	0.999879
158	107	0.999844
351	265	0.999878
297	185	0.99993
254	171	0.999994
116	91	0.999948
371	257	0.999986
295	206	0.999837
248	232	0.999835
209	192	0.999945
152	96	0.999927
148	121	0.999841
444	335	0.999876
398	368	0.999859
276	224	0.999845
352	279	0.999827
334	243	0.999885
412	251	0.999878
184	129	0.999956
473	426	0.999973
86	58	0.999978
478	316	0.999988
345	220	0.999994
331	288	0.999849
71	44	0.99998
170	167	0.99984
442	323	0.999989
474	297	0.999993
466	394	0.999848
305	277	0.999897
77	73	0.999907
412	389	0.999976
222	171	0.999962
134	95	0.999963
221	158	0.999958
319	275	0.999927
174	160	0.99992
108	107	0.999918
114	88	0.999939
437	300	0.999867
249	226	0.99984
453	371	0.999851
216	167	0.999884
260	210	0.999994
287	214	1
345	342	0.999818
369	280	0.999869
496	428	0.999905
261	177	0.999827
481	459	0.999829
264	186	0.999851
133	83	0.999919
304	260	0.999845
84	78	0.999956
219	138	0.999872
77	70	0.999902
381	251	0.999941
65	63	0.99999
468	378	0.999981
140	87	0.999906
482	443	1
452	450	0.999924
185	147	0.99989
153	145	0.999993
269	182	0.99983
303	231	0.999872
347	307	0.999931
396	356	0.999919
409	351	0.99984
450	354	0.99982
400	358	0.99993
83	51	0.999907
233	230	0.999982
181	117	0.999906
184	144	0.99989
227	203	0.999925
213	136	0.999852
462	312	0.999845
321	295	0.999945
177	161	0.999936
374	297	0.999828
69	44	0.999886
223	196	0.999863
157	107	0.999897
353	233	0.999931
299	229	0.999992
270	195	0.999958
64	40	0.999912
118	111	0.999928
79	59	0.999896
434	384	0.999819
110	92	0.999947
106	98	0.999845
329	225	0.999958
448	280	0.999946
69	48	0.999877
329	216	0.999848
220	204	0.999908
130	84	0.99986
61	56	0.999904
383	271	0.99983
360	236	0.999834
490	405	0.999839
430	313	0.999875
423	394	0.999865
147	98	0.999919
203	132	0.99994
121	107	0.999983
492	355	0.99992
430	429	0.999863
186	185	0.999913
257	234	0.999862
160	148	0.999914
479	407	0.999966
237	228	0.999863
139	119	0.999977
63	55	0.999947
307	300	0.999869
337	305	0.999863
268	239	0.999821
155	137	0.99996
359	268	0.99984
163	120	0.999949
413	317	0.999817
305	267	0.999882
427	305	0.999991
343	257	0.999827
234	184	0.999897
477	348	0.999908
471	356	0.999847
91	64	0.999954
50	34	0.99995
195	123	0.999941
362	356	0.999942
130	114	0.999917
412	388	0.999975
371	280	0.999941
475	395	0.999828
79	53	0.999887
64	51	0.999973
121	102	0.999962
140	136	0.999854
330	308	0.999915
393	365	0.999848
77	47	0.999995
375	282	0.999931
125	122	0.999981
168	113	0.999903
213	147	0.999902
373	336	0.999909
65	60	0.99998
150	93	0.999851
88	56	0.999987
358	325	0.999999
287	230	0.999978
251	219	0.999882
210	153	0.999818
322	207	0.999996
285	201	0.999988
113	74	0.999903
197	142	0.999934
404	383	0.999975
73	57	0.999988
377	357	0.999976
179	149	0.99992
373	371	0.999922
320	233	0.999939
371	354	0.999952
440	371	0.99984
122	110	0.999884
136	120	0.99985
440	389	0.999817
118	86	0.999924
198	150	0.999825
415	377	0.999922
304	223	0.999983
350	285	0.999971
375	311	0.999888
195	134	0.999817
368	254	0.999841
254	222	0.999896
118	72	0.999987
406	354	0.999944
464	370	0.999843
277	243	0.999952
172	148	0.999887
107	82	0.999899
102	97	0.999969
211	209	0.999865
433	297	0.999904
231	153	0.999951
269	257	0.999938
280	258	0.999982
155	99	0.999954
344	254	0.999905
493	407	0.999891
484	458	0.999966
107	72	0.999866
233	149	0.999825
299	228	0.99986
105	68	0.999913
163	122	0.999898
275	260	0.999974
144	142	0.99992
236	171	0.999851
245	152	0.999873
356	295	0.999941
446	382	0.999854
202	174	0.999878
74	73	0.999905
131	127	0.999893
365	286	0.999964
275	213	0.999973
254	241	0.999875
125	111	0.999925
194	122	0.999983
97	67	0.999961
283	222	0.999829
132	130	0.99992
229	225	0.999939
326	238	0.999886
388	291	0.999956
435	378	0.999817
97	77	0.999988
487	404	0.999997
433	287	0.999995
345	251	0.999999
212	142	0.99993
203	151	0.999997
155	103	0.999957
249	185	0.999863
367	230	0.999953
416	311	0.999961
174	135	0.999925
67	64	0.999874
329	234	0.999816
230	206	0.999843
466	359	0.999923
117	79	0.999964
155	150	0.999849
211	198	0.99989
105	68	0.999898
177	174	0.999901
112	107	0.999847
354	245	0.999997
267	162	0.999996
389	358	0.999998
138	112	0.999982
385	366	0.999994
190	160	0.999957
138	86	0.999937
181	140	0.999864
347	338	0.99996
276	183	0.999929
107	67	0.99997
176	117	0.999838
189	138	0.999897
449	326	0.999839
285	236	0.999871
225	157	0.999861
296	270	0.999989
187	140	0.999884
216	199	0.999857
189	165	0.999996
438	380	0.999906
341	299	0.999846
199	131	0.999865
132	131	0.999831
167	159	0.999964
426	368	0.999835
90	66	0.999922
361	230	0.999826
322	203	0.999965
441	310	0.99999
481	312	0.99987
438	386	0.999833
123	91	0.999829
311	246	0.999909
305	281	0.99994
97	77	0.999918
229	212	0.999824
310	285	0.999876
345	230	0.999984
318	226	0.999866
99	76	0.999842
165	158	0.999955
320	296	0.999892
452	409	0.999918
192	186	0.999821
330	232	0.999877
61	45	0.999988
102	77	0.999834
372	264	0.999938
234	225	0.999929
327	314	0.999945
50	46	0.999851
391	349	0.999974
280	197	0.999839
413	299	0.999992
341	209	0.999965
427	386	0.999949
134	112	0.999823
62	49	0.999926
158	128	0.999842
251	198	0.999888
108	84	0.999841
282	206	0.999842
226	219	0.9999
309	231	0.999925
380	328	0.999943
327	276	0.999863
76	52	0.999978
406	346	0.999945
304	268	0.999949
298	222	0.999969
472	298	0.999987
98	92	0.999883
64	48	0.999844
404	396	0.999969
304	207	0.999831
419	314	0.999832
140	92	0.999828
87	67	0.999996
117	104	0.99988
370	315	0.999863
475	440	0.999862
120	98	0.99988
282	269	0.999877
124	89	0.999985
166	116	0.999886
260	202	0.999959
295	235	0.999908
88	79	0.999829
102	87	0.999947
369	307	0.999841
84	65	0.999926
383	349	0.999847
228	195	0.999878
367	335	0.999828
152	101	0.999948
92	71	0.999969
440	398	0.999834
221	195	0.999819
365	363	0.999969
153	135	0.999873
164	128	0.99982
244	183	0.999967
138	120	1
396	371	0.999839
371	241	0.999951
130	101	0.999956
390	380	0.999987
494	365	0.999939
490	313	0.999993
374	349	0.999949
380	241	0.999954
305	221	0.999982
336	243	0.999854
312	262	0.999827
300	271	0.999882
153	132	0.999915
127	77	0.999967
349	305	0.999974
258	165	0.999876
271	236	0.999959
369	339	0.999841
413	274	0.999956
97	89	0.999874
94	80	0.999987
57	46	0.999926
313	202	0.999843
421	395	0.999963
325	259	0.999895
69	53	0.999998
107	74	0.999891
172	135	0.999971
285	232	0.999861
493	416	0.999936
109	92	0.999964
325	207	0.999884
84	51	0.99995
372	360	0.999966
164	116	0.999961
297	238	0.999981
296	259	0.999896
370	349	0.999923
356	253	0.999888
305	238	0.999968
281	251	0.999834
482	391	0.999902
114	100	0.999893
307	197	0.99987
243	238	0.999967
217	154	0.999866
364	222	0.999819
234	218	0.999996
327	322	0.999894
355	336	0.999953
399	319	0.999861
104	68	0.999945
402	313	0.999856
381	306	0.999819
140	104	0.999955
208	156	0.999819
140	105	0.99997
264	246	0.999867
272	261	0.999992
463	376	0.999992
492	486	0.999856
439	329	0.999823
151	133	0.999892
69	43	0.999927
326	246	0.999946
181	128	0.999906
487	428	0.999867
295	244	0.999824
141	103	0.999931
477	295	0.999831
337	219	0.999946
347	338	0.999904
456	303	0.999901
205	130	0.99992
93	72	0.999868
233	225	0.999906
494	435	0.999942
417	340	0.999916
99	61	0.999994
294	251	0.999866
478	291	0.999979
178	116	0.99983
425	260	0.999876
290	191	0.999922
237	180	0.999822
414	310	0.999911
172	142	0.99998
218	194	0.999839
298	273	0.999956
407	278	0.99993
60	56	0.999873
108	76	0.999853
290	230	0.999833
251	211	0.999883
406	315	0.999828
108	107	0.99983
456	326	0.999946
136	127	0.999868
492	300	0.999954
291	257	0.999947
160	99	0.999947
420	318	0.999853
386	379	0.999826
336	253	0.999848
375	261	0.999913
460	377	0.999974
197	172	0.999881
483	354	0.999939
261	178	0.999923
278	248	0.99997
92	57	0.999855
59	36	0.999895
442	294	0.999991
221	151	0.999986
277	241	0.999958
442	383	0.99992
217	133	0.999915
312	283	0.999886
192	183	0.999851
426	385	0.999916
169	119	0.999881
167	121	0.999866
203	184	0.999832
126	92	0.999956
182	131	0.999958
440	368	0.999958
453	357	0.99991
417	276	0.999934
391	381	0.999847
419	374	0.999936
84	51	0.999843
463	352	0.999893
488	396	0.999967
199	130	0.999912
374	318	0.9999
332	297	0.999839
246	234	0.999857
113	97	0.999892
395	336	0.99996
491	307	0.999867
326	251	0.999967
165	120	0.999951
284	180	0.999837
202	150	0.999929
162	137	0.999961
153	136	0.999919
132	93	0.999869
479	406	0.999979
499	321	0.999862
111	80	0.999862
372	327	0.999823
388	251	0.999914
221	196	0.999915
403	278	0.999841
241	228	0.999964
352	318	0.999951
431	303	0.999958
380	276	0.999956
52	35	0.999861
127	89	0.999827
376	320	0.999846
337	229	0.999864
318	242	0.999859
401	302	0.99997
380	263	0.999889
378	248	1
