1000
227	225	0.999114
424	289	0.999458
82	65	0.99971
467	320	0.999772
72	63	0.999983
386	293	0.999072
362	249	0.999132
430	330	0.999341
60	54	0.999816
380	365	0.999448
313	256	0.99988
499	432	0.999643
221	149	0.999111
449	316	0.999566
422	401	0.999102
325	315	0.999677
123	94	0.999897
78	58	0.99956
72	54	0.999761
399	292	0.999759
79	78	0.999571
129	89	0.999843
124	79	0.999172
68	60	0.999176
269	186	0.999888
399	388	0.999988
283	242	0.99975
206	160	0.999763
117	80	0.999753
374	255	0.999378
188	136	0.999443
54	42	0.999844
258	218	0.999714
212	204	0.999129
324	315	0.999084
275	230	0.999787
176	139	0.999977
235	172	0.999749
292	263	0.999053
303	251	0.999853
340	248	0.999502
460	452	0.999712
361	332	0.999023
61	54	0.999611
466	348	0.999768
339	213	0.999493
263	188	0.999295
219	157	0.999727
429	332	0.999801
271	234	0.999273
268	194	0.999627
298	248	0.9992
393	254	0.999272
218	198	0.999581
417	360	0.999658
337	216	0.999119
248	247	0.999768
168	106	0.999313
202	161	0.999786
280	191	0.999105
109	107	0.999679
54	36	0.999163
281	201	0.999898
474	435	0.999238
88	80	0.999155
262	231	0.999579
362	286	0.999625
238	183	0.999774
255	176	0.999081
233	193	0.999338
136	97	0.99954
316	233	0.999602
78	68	0.999485
71	51	0.999821
51	45	0.99928
363	333	0.999726
316	261	0.999184
337	292	0.999451
136	122	0.999061
116	87	0.999598
363	262	0.9994
313	284	0.999472
216	196	0.999515
55	43	0.99937
276	209	0.999246
490	302	0.999251
222	186	0.999038
257	218	0.99972
175	123	0.99995
356	280	0.99926
319	267	0.99978
428	324	0.999396
219	188	0.999877
492	402	0.999097
162	114	0.999356
233	171	0.999615
337	320	0.99999
448	346	0.999645
273	256	0.999467
145	139	0.999213
144	131	0.999585
94	86	0.999822
451	311	0.999097
249	238	0.999424
345	257	0.999839
156	120	0.999131
362	225	0.999091
203	144	0.999886
337	267	0.999927
407	403	0.999642
379	351	0.99923
252	202	0.999643
117	101	0.999851
415	260	0.999152
305	236	0.999137
161	132	0.999416
74	52	0.99921
373	244	0.999132
459	361	0.999291
145	122	0.999195
222	143	0.999666
111	99	0.999851
477	339	0.999258
372	260	0.999209
352	291	0.999263
201	154	0.999544
112	110	0.999134
119	106	0.999619
248	188	0.999955
304	267	0.999306
122	75	0.99926
371	287	0.999339
285	227	0.999823
132	88	0.999273
249	222	0.999996
259	162	0.999462
343	255	0.999287
488	464	0.99954
488	421	0.99951
330	316	0.999507
408	329	0.999524
71	61	0.999769
304	282	0.999029
261	187	0.999682
366	259	0.999734
481	329	0.999486
62	46	0.999588
291	237	0.99928
53	44	0.999104
160	109	0.999275
265	214	0.999422
234	186	0.999862
141	114	0.999813
150	147	0.999397
127	97	0.999115
490	301	0.999875
427	322	0.99914
390	300	0.999799
402	367	0.999666
430	412	0.999621
97	68	0.999093
298	227	0.999076
310	265	0.999145
437	313	0.999325
92	84	0.999999
432	348	0.999331
108	102	0.999929
106	101	0.999684
412	285	0.999082
448	353	0.999876
455	297	0.999362
495	388	0.999925
200	136	0.999204
249	183	0.999254
96	59	0.999761
422	314	0.999448
282	190	0.999734
378	255	0.999718
283	227	0.999206
156	100	0.999336
311	223	0.999701
338	220	0.999313
105	74	0.999822
64	41	0.999935
307	248	0.999156
347	268	0.999984
456	318	0.999127
103	86	0.999179
407	332	0.999836
362	271	0.999619
253	156	0.999252
376	230	0.999865
141	138	0.999623
443	396	0.999251
143	112	0.99979
389	354	0.99959
62	55	0.99917
427	372	0.999314
265	167	0.999698
335	209	0.99985
331	210	0.999882
254	171	0.999258
467	381	0.999645
201	128	0.999293
434	285	0.999624
181	175	0.99968
424	322	0.999607
157	153	0.999056
284	253	0.999836
298	290	0.99904
168	146	0.999459
376	336	0.99943
298	231	0.999134
267	178	0.999194
303	231	0.999787
219	166	0.999765
496	311	0.999288
263	231	0.999905
64	59	0.999915
86	74	0.999469
175	123	0.999681
165	150	0.999314
343	250	0.999135
370	317	0.999668
294	283	0.999408
279	251	0.999657
278	237	0.99996
252	239	0.999833
387	304	0.999152
377	357	0.999876
374	246	0.999907
376	323	0.999571
289	229	0.999091
500	327	0.999706
88	87	0.999257
462	325	0.999888
86	62	0.999744
183	142	0.999456
378	319	0.99964
187	139	0.999388
174	124	0.999573
344	266	0.999852
376	241	0.999124
100	86	0.9993
315	257	0.999186
298	201	0.999614
194	131	0.999472
412	292	0.999552
377	331	0.999988
60	37	0.999825
475	448	0.999804
345	252	0.999318
331	204	0.999981
496	329	0.999567
258	230	0.999033
497	429	0.999307
198	175	0.999142
233	199	0.99932
239	236	0.999717
414	306	0.999768
261	209	0.999653
471	379	0.999365
408	277	0.999142
168	166	0.999138
448	352	0.99979
359	255	0.999664
315	199	0.999864
230	143	0.99976
465	309	0.999996
54	48	0.999178
188	154	0.999125
94	72	0.999088
202	177	0.999738
380	266	0.999836
376	277	0.999977
160	120	0.999265
244	187	0.999895
209	205	0.999371
131	98	0.999455
319	246	0.999172
181	160	0.999186
232	170	0.99913
196	154	0.9994
156	123	0.999441
459	309	0.999133
321	297	0.999872
61	52	0.999133
335	267	0.999433
280	183	0.999515
223	204	0.999357
180	163	0.999598
295	252	0.999101
225	190	0.999019
373	367	0.999792
472	325	0.999327
240	149	0.999367
235	228	0.999977
137	100	0.999043
201	130	0.999339
407	399	0.999429
359	256	0.999982
196	122	0.999749
476	475	0.999877
322	298	0.999505
446	373	0.999266
340	246	0.999364
295	257	0.999465
429	371	0.999189
173	123	0.999124
478	346	0.999915
201	180	0.999455
450	315	0.999257
259	189	0.999103
187	160	0.999945
453	374	0.999336
460	323	0.99987
422	363	0.999761
52	50	0.999441
472	321	0.999813
182	152	0.999643
421	399	0.999147
107	82	0.999056
401	333	0.999332
114	103	0.999132
357	315	0.999896
475	320	0.999616
67	59	0.999571
165	101	0.99994
97	61	0.999682
163	134	0.999972
67	47	0.999473
98	69	0.999186
492	333	0.99929
243	177	0.999598
180	177	0.999948
297	200	0.999552
476	389	0.999593
304	276	0.999146
324	273	0.999106
131	96	0.99984
320	301	0.999234
264	214	0.999527
204	181	0.999833
398	311	0.999264
258	204	0.999359
147	95	0.999638
197	139	0.999328
118	85	0.999665
148	103	0.999904
314	292	0.999186
492	452	0.999481
144	106	0.999226
500	327	0.999394
213	164	0.999031
387	306	0.999158
475	296	0.99918
440	368	0.999443
353	298	0.999257
189	117	0.999875
363	270	0.999543
247	206	0.999686
171	159	0.999092
157	150	0.999886
298	225	0.999766
155	144	0.999365
465	456	0.999288
458	422	0.999912
76	65	0.99965
318	196	0.999495
401	289	0.999308
158	143	0.999367
146	120	0.999454
349	294	0.999053
269	249	0.999355
126	116	0.999829
62	50	0.999444
105	91	0.999348
103	91	0.999505
375	361	0.999611
196	184	0.999305
500	387	0.999756
257	189	0.999595
391	359	0.999357
171	152	0.999308
453	433	0.999606
267	224	0.999865
188	131	0.999315
383	337	0.999617
427	359	0.999984
425	335	0.999905
334	323	0.999247
445	441	0.999762
150	111	0.999308
485	469	0.99932
489	394	0.999467
109	79	0.999997
277	208	0.999286
233	190	0.999808
237	209	0.999842
464	310	0.999901
315	306	0.999855
359	313	0.999712
194	192	0.999948
425	304	0.999964
257	176	0.999424
75	55	0.999394
59	41	0.999464
151	98	0.999992
133	100	0.999558
367	358	0.999489
237	224	0.999729
434	308	0.999391
355	275	0.999095
353	352	0.999693
319	267	0.999243
235	157	0.999922
218	155	0.99956
168	162	0.999134
175	113	0.999254
311	222	0.999743
276	210	0.999657
434	405	0.999613
299	282	0.999342
91	74	0.999515
129	85	0.999942
118	79	0.999412
66	47	0.999024
268	209	0.999677
382	364	0.999924
321	213	0.999122
401	375	0.999944
95	71	0.999425
445	413	0.999093
112	93	0.999227
444	401	0.999958
357	279	0.999998
185	164	0.999882
257	213	0.999361
303	208	0.999342
202	174	0.999998
199	125	0.999572
315	253	0.999691
323	318	0.999436
59	38	0.999815
177	116	0.99939
460	289	0.99934
456	381	0.999177
163	153	0.999542
168	122	0.999723
155	127	0.9997
144	90	0.999946
455	303	0.999879
176	154	0.999353
75	49	0.999726
224	182	0.999568
487	396	0.999273
157	139	0.999082
239	147	0.999136
64	46	0.999048
183	139	0.999979
174	153	0.999804
241	236	0.999058
240	160	0.999202
134	129	0.999235
311	200	0.999926
279	242	0.999164
228	221	0.999928
208	144	0.999549
102	96	0.999773
128	117	0.999253
436	324	0.999923
299	264	0.999496
264	171	0.999685
267	181	0.999064
390	282	0.999861
492	318	0.999976
320	281	0.99911
268	213	0.999952
432	340	0.999457
95	68	0.999023
299	254	0.999968
461	334	0.999766
235	156	0.999041
117	76	0.999827
111	107	0.999398
196	176	0.999853
228	167	0.999393
254	188	0.999971
107	79	0.99928
239	157	0.999686
51	35	0.999651
474	322	0.999546
77	52	0.999138
144	130	0.999725
485	480	0.999726
222	210	0.999538
294	200	0.999175
122	78	0.999446
141	90	0.999914
357	252	0.999373
425	408	0.999835
261	218	0.999491
98	90	0.999257
486	483	0.999503
217	211	0.999068
430	397	0.999905
105	76	0.99975
302	293	0.999137
156	120	0.99949
91	62	0.99999
229	211	0.999755
473	441	0.999357
410	283	0.999399
182	154	0.999898
234	172	0.999288
427	262	0.999253
472	296	0.999741
377	369	0.999055
88	78	0.99905
154	129	0.999934
135	83	0.999195
384	349	0.999702
430	307	0.999359
441	311	0.999269
437	420	0.999893
377	271	0.999985
63	58	0.999758
71	70	0.999351
88	67	0.999439
264	183	0.999168
146	145	0.999641
285	260	0.999244
336	323	0.999583
114	95	0.999207
355	348	0.999568
231	204	0.999245
264	261	0.99929
426	297	0.999578
300	226	0.999384
195	192	0.999023
168	129	0.999896
250	189	0.999435
372	341	0.999129
141	132	0.999635
168	120	0.99972
243	181	0.999948
412	264	0.99926
127	110	0.999432
355	282	0.999308
298	201	0.999794
196	145	0.999149
50	38	0.999129
403	255	0.999475
455	307	0.999921
126	103	0.999911
401	357	0.999894
257	167	0.999268
485	361	0.999025
57	49	0.999621
482	352	0.999182
404	335	0.999157
437	399	0.999079
189	122	0.999554
354	279	0.999449
397	270	0.999251
355	247	0.999625
169	126	0.999969
484	448	0.999291
405	352	0.999186
62	43	0.999421
398	314	0.999538
372	313	0.999543
114	109	0.999899
153	149	0.999563
246	231	0.999176
457	388	0.999267
84	81	0.999744
355	281	0.999309
51	39	0.999135
140	134	0.999654
200	148	0.99949
156	105	0.999906
352	278	0.999961
171	149	0.999924
336	219	0.999121
89	67	0.999378
226	221	0.999665
416	323	0.999953
323	297	0.999367
248	234	0.999079
298	190	0.99923
109	102	0.999692
153	119	0.999191
65	60	0.999051
160	148	0.99975
492	368	0.999326
149	119	0.99994
424	296	0.999254
181	167	0.999221
459	419	0.999073
416	323	0.99915
168	141	0.999874
389	327	0.999323
113	78	0.999709
177	118	0.999987
52	46	0.999197
134	126	0.999883
435	298	0.999541
73	62	0.999627
54	45	0.999479
282	267	0.999898
454	320	0.999355
296	256	0.999152
335	304	0.99957
268	253	0.999755
332	305	0.999857
452	367	0.999647
199	150	0.999626
388	247	0.999627
256	249	0.99933
84	71	0.99924
455	435	0.999402
309	234	0.999427
78	74	0.999093
217	180	0.999844
375	252	0.999987
166	130	0.999101
494	347	0.999037
257	209	0.999707
112	94	0.999138
130	89	0.999105
232	191	0.999392
80	55	0.999577
298	236	0.999857
408	267	0.999037
336	304	0.999972
249	161	0.999391
391	325	0.999094
101	69	0.999823
214	138	0.999512
363	305	0.999719
286	178	0.999101
92	87	0.999246
136	131	0.999457
462	292	0.999156
281	273	0.999547
480	324	0.99957
122	118	0.999548
113	73	0.999129
224	153	0.999216
51	47	0.999964
199	128	0.999988
176	134	0.999794
267	239	0.999089
479	364	0.999905
284	252	0.999353
274	224	0.999153
351	247	0.999179
254	234	0.999025
452	398	0.999991
93	73	0.99975
294	202	0.999787
155	149	0.999489
318	293	0.999826
271	237	0.999816
208	188	0.999447
113	102	0.999113
491	447	0.999555
199	152	0.99966
161	139	0.999377
181	160	0.999056
95	61	0.999933
429	392	0.999782
412	253	0.999938
339	269	0.999121
56	37	0.999941
412	390	0.999221
142	106	0.999195
410	327	0.999117
358	321	0.999836
407	254	0.99917
74	60	0.999937
409	313	0.999855
218	143	0.999823
453	335	0.999622
282	281	0.999253
149	127	0.999429
397	288	0.999265
313	267	0.999889
222	152	0.999827
113	81	0.999387
288	177	0.999058
169	128	0.999203
194	134	0.999636
427	289	0.999181
465	405	0.999151
73	61	0.999662
166	151	0.999969
250	230	0.999234
349	214	0.999332
283	218	0.999279
433	321	0.999485
203	199	0.999125
294	247	0.999161
386	241	0.999558
274	229	0.999464
117	81	0.999646
206	170	0.999707
88	57	0.999628
219	162	0.999857
313	256	0.999347
218	208	0.99959
322	251	0.999088
165	112	0.999959
252	162	0.999657
488	401	0.999521
246	170	0.999102
441	369	0.999398
327	250	0.999616
497	490	0.999341
147	111	0.999435
172	139	0.999217
499	468	0.999041
119	116	0.999516
500	394	0.999625
433	399	0.999254
479	406	0.999783
491	442	0.999244
373	338	0.999105
262	243	0.999092
372	324	0.999331
184	126	0.999966
69	55	0.999045
131	86	0.999529
407	314	0.999779
484	478	0.999741
70	63	0.999703
340	225	0.999762
235	168	0.999769
145	115	0.999268
197	140	0.999302
113	85	0.999595
345	338	0.999634
410	294	0.999526
139	134	0.999952
95	88	0.999953
223	183	0.99921
496	371	0.999808
391	327	0.999695
278	243	0.999461
136	114	0.999437
256	237	0.999123
165	147	0.999907
167	104	0.999793
199	129	0.999819
345	334	0.999349
333	306	0.999732
303	236	0.99952
496	318	0.999672
114	78	0.999836
