2500
400	388	0.999993
322	292	0.999919
418	381	0.999939
176	152	0.999821
239	198	0.999859
276	227	0.999819
408	360	0.999939
232	223	0.999855
50	47	0.999915
332	324	0.99994
442	439	0.999851
217	191	0.999805
169	143	0.999874
390	373	0.999847
231	213	0.999993
180	174	0.999862
409	332	0.999945
448	434	0.999993
95	94	0.999933
404	385	0.999947
184	155	0.999869
376	324	0.999999
118	93	0.999883
431	337	0.99985
354	332	0.999865
396	394	0.999856
238	213	0.999906
487	417	0.99986
477	400	0.999899
404	321	0.999868
374	307	0.999807
71	69	0.999864
428	396	0.999886
416	342	0.999977
412	394	0.999885
309	267	0.999844
394	348	0.999915
324	267	0.999991
231	197	0.999864
190	168	0.99992
144	114	0.999928
106	103	0.999988
56	50	0.999886
355	340	0.999826
328	263	0.999903
451	415	0.999905
158	129	0.999907
373	334	0.999941
200	163	0.999987
68	67	0.999914
77	60	0.999881
407	340	0.99984
160	125	0.999958
365	320	0.999988
445	429	0.999945
313	287	0.999844
320	266	0.999806
141	116	0.999832
236	209	0.999963
113	105	0.999876
375	352	0.999899
188	178	0.999841
119	107	0.999854
420	369	0.999889
170	134	0.999861
50	44	0.999967
357	344	0.999995
265	231	0.99997
314	264	0.999892
110	104	0.99996
405	347	0.999985
364	348	0.999928
50	41	0.999857
321	275	0.9999
112	99	0.999992
188	177	0.999968
179	147	0.999855
406	397	0.99987
283	230	0.999898
90	81	0.999972
113	111	0.999864
89	83	0.99981
173	167	0.99987
424	400	0.999985
485	477	0.999899
201	167	0.999816
144	140	0.999867
390	340	0.999932
452	370	0.999969
181	177	0.999947
187	177	0.999812
396	333	0.999987
487	434	0.999825
120	100	0.999864
85	81	0.999862
218	213	0.99981
355	330	0.999966
194	169	0.999874
140	138	0.999951
479	415	0.999953
114	95	0.999902
232	230	0.999895
93	87	0.999931
322	321	0.999961
419	374	0.999928
495	454	0.99998
211	206	0.99985
214	178	0.999988
130	111	0.999841
148	144	0.999972
94	75	0.999902
201	185	0.999945
118	103	0.999841
258	224	0.999907
297	269	0.999916
432	357	0.999855
339	302	0.999947
491	408	0.999994
302	243	0.999937
131	120	0.999873
107	91	0.99992
166	134	0.999904
98	91	0.999887
408	390	0.999933
413	410	0.999862
84	72	0.999816
500	416	0.99985
472	460	0.99991
440	344	0.999913
219	190	1
473	461	0.999816
117	100	0.999859
412	377	0.999982
308	290	0.999943
383	346	0.999959
461	429	0.999916
315	275	0.99998
410	351	0.99985
50	42	0.999945
73	57	0.999811
104	97	0.999905
211	188	0.999828
183	156	0.99998
470	417	0.99996
299	274	0.999932
491	412	0.999951
123	108	0.99983
299	236	0.99995
143	127	0.999857
351	304	0.999958
246	220	0.999955
431	360	0.999924
247	213	0.99986
192	185	0.999885
459	382	0.999889
379	374	0.999823
153	122	0.999897
85	73	0.999894
416	410	0.99992
360	331	0.999915
147	116	0.999858
376	369	0.999987
320	314	0.99982
497	441	0.999815
430	340	0.999954
453	446	0.999847
345	311	0.999956
149	144	0.999939
250	225	0.999946
245	223	0.999973
486	384	0.999982
266	211	0.999942
202	161	0.999885
108	97	0.999917
485	393	0.999863
59	57	0.99985
324	260	0.999821
213	171	0.999865
276	256	0.99983
168	150	0.999985
364	319	0.999807
236	203	0.99989
393	362	0.999877
313	298	0.999933
199	166	0.99983
379	366	0.999954
478	466	0.999955
331	323	0.999854
170	141	0.999991
93	83	0.999989
172	163	0.999888
157	136	0.999921
301	266	0.999953
222	185	0.999929
192	185	0.999884
404	402	0.999884
98	95	0.999995
191	162	0.999991
176	164	0.99986
294	292	0.99993
489	466	0.999952
352	292	0.99984
243	233	0.999877
348	313	0.99998
165	131	0.999815
65	56	0.999832
135	125	0.999827
250	244	0.999933
72	61	0.999991
125	117	0.999951
193	178	0.999897
197	154	0.999926
83	72	0.999822
65	52	0.999898
318	249	0.999957
369	302	0.999847
70	69	0.999933
317	252	0.999976
480	450	0.999869
189	163	0.999817
431	344	0.999922
326	260	0.999842
336	331	0.999959
398	326	0.999905
365	359	0.999979
116	105	0.999957
430	419	0.999877
413	396	0.999957
310	296	0.999965
417	371	0.999938
106	101	0.999982
340	285	0.999921
263	245	0.999877
116	104	0.999917
456	447	0.999974
60	53	0.999896
441	375	0.999871
436	383	0.999813
104	97	0.999981
333	283	0.999868
222	214	0.999936
257	226	0.999918
320	317	0.999943
408	380	0.999995
447	351	0.999885
64	52	0.99983
72	64	0.999837
160	134	0.999812
425	406	0.999999
225	194	0.999894
327	294	0.999911
166	132	0.999859
175	166	0.999886
68	62	0.999892
228	194	0.999835
215	200	0.999962
245	196	0.999881
401	351	0.999941
241	215	0.999903
91	86	0.999895
97	84	0.999997
495	391	0.999963
309	275	0.999857
367	295	0.999811
390	335	0.999836
121	115	0.999803
230	191	0.999878
421	340	0.999996
240	232	0.999805
456	367	0.999943
422	336	0.999942
422	397	0.999958
185	168	0.999948
204	180	0.999855
320	289	0.999966
53	45	0.999818
491	441	0.999924
107	93	0.999912
326	280	0.999834
71	58	0.99999
264	224	0.999829
258	255	0.999861
190	167	0.999918
374	318	0.999851
57	55	0.999874
399	384	0.999885
383	322	0.999993
452	429	0.999814
317	271	0.99982
249	227	0.999806
123	120	0.999931
214	182	0.999986
160	149	0.999811
188	177	0.999844
479	408	0.999958
151	122	0.999889
256	254	0.999827
112	89	0.999808
138	116	0.999932
484	379	0.999805
223	193	0.99989
226	211	0.999816
300	293	0.999806
73	59	0.999963
446	406	0.999849
430	353	0.999916
417	339	0.999844
463	408	0.999981
302	301	0.999834
334	278	0.99984
81	71	0.999915
123	104	0.999948
218	177	0.999912
365	292	0.999974
312	309	0.999921
237	236	0.999946
290	285	0.99981
107	104	0.999873
461	386	0.999971
482	481	0.999812
304	265	0.999806
462	393	0.999893
463	436	0.99991
491	458	0.999941
419	418	0.999872
200	158	0.999843
135	119	0.999932
405	323	0.999825
231	199	0.999878
397	315	0.999981
357	286	0.999956
499	407	0.999926
193	155	0.99986
77	76	0.999952
429	377	0.999901
236	228	0.999993
78	72	0.999954
95	77	0.999809
357	329	0.999912
257	242	0.999997
128	117	0.999865
126	110	0.999816
418	367	0.999891
282	220	0.999966
432	370	0.999857
84	67	0.999965
300	251	0.999905
427	391	0.999815
198	174	0.999827
97	80	0.99988
67	62	0.999977
147	119	0.999885
99	84	0.999943
393	377	0.99989
161	132	0.999884
403	318	0.999909
310	245	0.999838
321	260	0.999908
337	325	0.999825
288	284	0.99988
98	90	0.999957
122	105	0.999987
175	174	0.999829
346	337	0.999978
83	72	0.999969
327	319	0.999868
211	204	0.99981
323	317	0.999917
386	345	0.999809
298	260	0.999927
142	130	0.999906
306	285	0.999969
399	366	0.999825
387	324	0.999825
239	221	0.999924
342	313	0.999902
273	228	0.999817
317	301	0.999928
97	89	0.999886
75	62	0.999965
319	317	0.999853
252	248	0.999991
148	121	0.999968
77	60	0.999814
385	368	0.999949
158	134	0.999929
274	260	0.999824
405	379	0.999949
119	103	0.999934
238	189	0.999851
438	423	0.999877
128	113	0.999827
456	401	0.999865
267	249	0.99987
124	104	0.999926
366	356	0.999915
94	87	0.999891
284	228	0.999878
116	115	0.999943
123	102	0.999829
413	387	0.999816
253	223	0.999861
366	350	0.999989
474	382	0.999851
54	50	0.999877
263	233	0.999914
130	102	0.999832
62	59	0.999852
490	471	0.999842
252	236	0.999918
400	364	0.999863
283	277	0.999808
423	353	0.999912
415	384	0.999918
158	151	0.999832
76	67	0.999861
442	424	0.999978
369	313	0.999944
190	150	0.999891
218	215	0.999912
372	323	0.999926
95	87	0.999805
493	472	0.999864
185	150	0.999851
397	390	0.999962
364	342	0.999885
421	393	0.999819
147	142	0.999987
82	65	0.999832
293	242	0.999877
460	419	0.999979
194	191	0.999816
174	136	0.999855
459	392	0.999976
184	148	0.999828
123	117	0.999974
468	467	0.999819
497	484	0.999856
362	345	0.999946
441	408	0.999803
279	276	0.999969
293	235	0.999833
351	344	0.999933
57	51	0.999817
481	432	0.999823
331	263	0.999914
465	412	0.999815
404	386	0.999854
438	401	0.999908
463	423	0.999908
469	435	0.999833
72	60	0.999897
65	64	0.999877
267	258	0.999956
390	322	0.999927
225	186	0.999876
257	206	0.999911
169	158	0.999994
295	256	0.999809
70	57	0.999931
464	440	0.999867
282	265	0.9999
312	272	0.999866
224	200	0.999927
275	238	0.999976
319	254	0.99982
92	89	0.999978
459	410	0.999954
343	303	0.999879
495	444	0.999812
442	419	0.999935
100	84	0.999995
76	73	1
380	332	0.999831
307	247	0.999851
348	284	0.999895
173	159	0.999969
257	223	0.999867
361	310	0.999841
422	416	0.999975
303	246	0.999915
329	285	0.999982
182	178	0.999952
265	248	0.999825
234	232	0.999975
118	98	0.999836
213	202	0.999944
413	341	0.999958
487	443	0.999856
193	164	0.999949
298	248	0.999952
282	233	0.999947
76	72	0.999857
327	284	0.999989
447	383	0.99995
495	412	0.999803
63	51	0.999885
138	122	0.999998
330	306	0.999869
250	207	0.999893
93	75	0.999895
86	71	0.999881
59	56	0.999887
375	341	0.999908
125	107	0.999803
367	342	0.999863
98	96	0.999844
330	265	0.999889
454	407	0.999826
81	76	0.999932
397	361	0.999858
371	349	0.999939
362	301	0.999957
407	371	0.999821
319	265	0.999967
174	144	0.999903
89	75	0.999904
77	74	0.999843
237	193	0.999875
145	137	0.999903
292	276	0.999855
380	378	0.999866
160	152	0.999975
475	374	0.999811
134	111	0.999975
119	105	0.999964
146	128	0.999891
271	238	0.999819
344	314	0.999896
155	130	0.999885
352	275	0.999993
221	182	0.999987
267	213	0.999936
492	433	0.999842
151	150	0.999914
143	118	0.99983
347	308	0.999856
106	105	0.999928
414	384	0.999857
124	112	0.999952
111	106	0.999926
349	285	0.999837
263	248	0.99997
428	374	0.99988
419	372	0.99988
204	187	0.999854
331	279	0.999824
438	362	0.999849
106	89	0.999993
162	137	0.999834
91	86	0.999867
428	416	0.999971
316	300	0.999839
300	294	0.999961
299	251	0.999975
335	272	0.999886
117	113	0.999874
258	250	0.999888
325	273	0.999941
353	318	0.999942
470	409	0.99993
247	242	0.999807
214	172	0.999909
298	295	0.999898
207	184	0.999876
126	123	0.999827
422	352	0.999902
450	398	0.999958
347	320	0.999812
386	331	0.999848
191	177	0.999812
76	67	0.999993
320	305	0.999973
436	394	0.999861
487	428	0.999846
483	475	0.999909
447	436	0.999844
291	227	0.999819
105	92	0.999926
281	270	0.99988
487	441	0.999968
370	310	0.99981
314	253	0.999828
276	253	0.999851
453	447	0.999853
241	191	0.999936
490	400	0.999921
100	83	0.999938
115	90	0.999986
233	209	0.999904
124	112	0.999839
197	193	0.999888
120	119	0.999876
321	266	0.999874
470	424	0.999922
230	189	0.999966
384	364	0.999846
331	268	0.999884
235	202	0.999953
478	450	0.999819
392	362	0.999832
423	379	0.999816
454	451	0.999908
450	419	0.99989
98	83	0.999926
144	129	0.999901
64	54	0.999943
146	114	0.999828
158	148	0.999986
131	104	0.999892
473	411	0.999838
165	129	0.999979
430	345	0.999965
334	329	0.999936
147	122	0.999899
229	213	0.999877
154	127	0.999897
485	381	0.999978
347	308	0.999861
461	360	0.999901
483	446	0.999846
320	267	0.999933
72	68	0.999829
389	358	0.999887
175	171	0.999928
78	70	0.999896
384	308	0.999877
63	53	0.999851
411	388	0.999899
359	280	0.999943
348	293	0.999906
208	163	0.999922
353	303	0.999928
294	285	0.999926
198	165	0.999935
258	253	0.999824
485	463	0.999856
96	95	0.99998
390	325	0.999866
226	208	0.999863
135	108	0.999961
249	244	0.999815
475	420	0.999905
204	201	0.999853
363	302	0.999867
431	407	0.999844
330	298	0.999937
285	251	0.999963
132	114	0.999905
111	107	0.999949
358	311	0.999971
279	225	0.999835
187	148	0.999823
341	282	0.99984
469	451	0.999814
430	403	0.999889
306	240	0.999874
392	372	0.999903
370	352	0.999975
378	333	0.999853
199	173	0.999956
339	286	0.999977
201	159	0.999899
418	332	0.999941
314	295	0.999923
172	152	0.999807
124	105	0.999832
411	389	0.999827
361	299	0.999969
237	188	0.999922
242	240	0.99983
101	92	0.999886
56	55	0.999962
166	132	0.999985
342	286	0.999971
126	116	0.999941
373	347	0.999918
168	149	0.999948
168	147	0.999894
214	167	0.999938
289	250	0.999901
400	374	0.999889
318	293	0.999991
97	79	0.99986
229	204	0.999993
413	401	0.999966
142	122	0.999923
242	241	0.999867
222	186	0.999876
490	426	0.999981
151	150	0.999941
324	315	0.999967
233	220	0.999823
188	167	0.999927
176	160	0.99983
298	265	0.999979
201	190	0.999953
193	175	0.999989
231	199	0.99999
55	52	0.999989
61	59	0.99991
490	428	0.999855
398	329	0.999954
264	219	0.999995
372	339	0.999881
414	405	0.999888
112	93	0.999866
284	271	0.999978
457	361	0.999962
237	188	0.999872
456	428	0.99998
400	326	0.999827
298	295	0.99982
140	118	0.999988
353	322	0.999977
85	76	0.999945
454	354	0.99994
302	266	0.999947
342	294	0.999982
177	166	0.999817
445	414	0.999901
464	401	0.999854
64	62	0.999847
343	313	0.99996
59	52	0.99993
75	69	0.999997
397	336	0.999883
291	247	0.999847
146	138	0.999956
104	84	0.999827
84	76	0.999849
329	325	0.999957
312	266	0.999907
249	204	0.999842
81	69	0.999867
347	320	0.999919
404	368	0.999909
436	383	0.999877
188	153	0.999855
204	172	0.999903
65	55	0.999851
283	274	0.999992
458	429	0.999892
329	286	0.999957
492	404	0.999979
249	216	0.999919
379	309	0.999957
180	161	0.999841
180	142	0.9999
408	350	0.999861
91	87	0.999998
76	70	0.999814
253	218	0.999972
299	269	0.999967
132	127	0.999815
225	181	0.999979
442	363	0.999834
333	312	0.999944
386	308	0.999917
255	202	0.999834
492	489	0.99989
500	496	0.999974
184	169	0.999963
57	47	0.999852
425	377	0.999996
50	40	0.999946
291	229	0.99982
391	321	0.999853
352	334	0.999936
109	107	0.999944
356	301	0.999906
129	115	0.999832
147	136	0.999812
330	327	0.999961
129	123	0.999895
420	367	0.999943
156	129	0.999839
263	250	0.999823
93	73	0.999849
381	363	0.999995
283	256	0.99989
334	310	0.99995
140	134	0.999942
295	289	0.999898
138	136	0.999957
279	254	0.999994
143	113	0.999903
297	261	0.999905
328	276	0.999867
194	166	0.999997
105	100	0.999899
434	409	0.999954
210	170	0.99984
169	134	0.999991
365	307	0.999973
122	96	0.999848
59	58	0.999858
390	304	0.999843
208	175	0.999944
345	275	0.999975
423	391	0.999917
206	187	0.999991
166	159	0.999947
71	68	0.999813
234	233	0.999843
76	69	0.999988
93	79	0.999895
198	156	0.999903
499	424	0.999955
251	232	0.999816
500	496	0.999944
88	78	0.999972
332	293	0.999884
103	89	0.999849
420	377	0.999997
419	360	0.99985
395	379	0.999894
176	173	0.999866
188	170	0.999842
407	377	0.99985
160	152	0.999861
251	230	0.999921
329	311	0.999922
233	221	0.999903
362	304	0.999812
465	454	0.999834
105	94	0.999826
400	378	0.99983
414	396	0.999839
323	255	0.999954
333	267	0.999963
482	478	0.999975
428	342	0.999917
452	448	0.999915
417	361	0.999954
198	180	0.9999
279	232	0.999863
445	415	0.999925
105	101	0.999841
337	284	0.999892
324	279	0.999905
102	82	0.999938
98	79	0.999875
317	293	0.999818
59	56	0.999895
224	199	0.999918
117	100	0.999969
196	189	0.999841
108	103	0.999807
413	324	0.999883
159	132	0.999916
412	323	0.999971
206	200	0.999843
173	167	0.999816
59	55	0.999987
226	184	0.999823
169	159	0.999975
224	206	0.999995
181	171	0.999963
476	396	0.99981
445	398	0.99987
209	207	0.999866
297	250	0.999958
261	260	0.999939
205	203	0.999837
377	308	0.999853
170	133	0.999909
359	297	0.999963
415	390	0.999924
268	238	0.999803
115	96	0.999988
361	356	0.999981
131	114	0.999827
128	120	0.999866
103	93	0.999833
72	64	0.999829
385	333	0.999826
213	210	0.999939
105	91	0.999836
485	477	0.999809
427	387	0.999851
378	300	0.999918
213	172	0.999816
95	91	0.999952
320	312	0.999999
226	203	0.999918
434	343	0.999817
345	304	0.999923
73	67	0.99998
280	226	0.999815
227	182	0.999993
109	104	0.999832
462	399	0.999935
410	403	0.999897
89	80	0.999841
476	378	0.999812
164	159	0.999886
72	67	0.999915
334	298	0.999929
349	314	0.999917
226	198	0.999847
294	290	0.999845
475	440	0.999875
180	143	0.999949
364	311	0.999949
388	312	0.999898
245	226	0.999917
296	257	0.999891
274	254	0.999881
280	228	0.999918
309	270	0.999861
148	128	0.999951
388	352	0.999872
334	267	0.999805
112	101	0.999965
152	129	0.999918
173	171	0.999978
224	198	0.999826
145	128	0.999961
400	364	0.99998
430	366	0.99984
52	44	0.999883
290	251	0.999827
462	448	0.999912
332	267	0.99992
60	58	0.999875
448	428	0.999952
105	98	0.999863
167	135	0.999832
245	231	0.999963
337	287	0.999972
367	304	0.999946
336	282	0.999955
330	305	0.999858
293	242	0.999919
173	138	0.999976
81	67	0.999878
291	235	0.99989
226	220	0.999902
200	170	0.999892
54	53	0.99993
50	48	0.999877
72	64	0.999871
422	387	0.999878
481	436	0.999962
96	79	0.999891
69	55	0.999829
497	410	0.999898
340	278	0.999887
277	264	0.999832
99	84	0.999911
212	181	0.9999
394	381	0.99983
291	253	0.999829
426	359	0.99983
308	240	0.999881
354	300	0.999997
226	218	0.999889
247	198	0.999845
377	329	0.999926
209	186	0.999905
444	430	0.999914
262	261	0.999851
151	134	0.999809
260	223	0.999998
236	234	0.999884
359	349	0.999928
102	98	0.999865
484	421	0.999894
357	294	0.999978
242	189	0.999842
109	92	0.99984
88	85	0.999845
455	416	0.999981
271	259	0.999931
200	194	0.999822
324	254	0.99999
160	140	0.999849
178	139	0.999843
176	141	0.999876
454	376	0.999884
328	261	0.999885
102	81	0.999952
433	343	0.999997
121	114	0.999915
79	76	0.999977
145	115	0.999967
336	275	0.999812
484	414	0.999812
223	191	0.999949
288	231	0.99988
496	463	0.999993
281	227	0.99986
481	397	0.999844
459	380	0.999807
375	359	0.999955
322	269	0.999884
105	104	0.999851
367	351	0.999964
396	386	0.999883
66	57	0.999865
152	133	0.999888
391	325	0.999945
219	212	0.999892
152	141	0.999904
70	58	0.999952
105	90	0.999806
349	334	0.999973
403	342	0.999866
400	330	0.999982
498	445	0.999914
322	265	0.999936
341	306	0.999808
279	252	0.999856
413	409	0.999918
56	52	0.999843
210	180	0.999918
268	227	0.999825
81	76	0.999964
380	313	0.999848
71	62	0.999892
476	386	0.999894
479	406	0.999837
91	74	0.999853
392	308	0.999908
489	416	0.999867
162	129	0.999824
422	356	0.999975
141	135	0.999927
314	285	0.999867
296	274	0.999845
415	328	0.999857
217	175	0.999981
482	383	0.999989
381	359	0.999804
157	151	0.999906
240	226	0.99993
472	402	0.999977
244	216	0.999969
389	339	0.999997
111	88	0.999956
120	119	0.999892
328	314	0.999992
162	159	0.999973
442	352	0.999845
230	225	0.999919
110	103	0.999855
357	333	0.999908
370	362	0.999837
224	202	0.999815
267	210	0.999985
239	192	0.999846
352	291	0.999975
471	394	0.999982
343	270	0.999961
470	369	0.999947
439	375	0.9999
430	351	0.999891
69	58	0.999836
472	387	0.999857
492	410	0.999979
295	232	0.999874
495	426	0.999828
491	451	0.999846
437	388	0.99992
228	213	0.999921
293	248	0.99989
386	373	0.999872
400	377	0.999927
55	44	0.999972
192	152	0.999937
78	61	0.999972
137	135	0.999858
478	401	0.999956
443	439	0.999822
294	253	0.999979
159	128	0.999934
60	57	0.999915
302	262	0.999918
340	330	0.999824
364	361	0.999829
310	306	0.999931
151	147	0.999955
203	180	0.999961
411	371	0.999867
71	57	0.999861
370	311	0.999844
107	84	0.999949
233	225	0.999901
366	349	0.999834
199	195	0.999942
479	423	0.999806
441	427	0.999992
53	52	0.999966
186	155	0.999869
71	64	0.999803
124	103	0.999956
233	230	0.999842
461	388	0.99998
52	45	0.999997
58	57	0.999872
218	183	0.999972
377	358	0.999804
120	97	0.999983
423	345	0.999845
224	183	0.999983
330	305	0.999998
97	78	0.99986
333	290	0.999877
337	330	0.999828
452	360	0.999936
336	299	0.999939
217	185	0.999874
127	125	0.999844
108	101	0.99997
354	311	0.999926
485	403	0.99987
280	238	0.999969
314	276	0.999855
471	399	0.999804
411	335	0.999994
303	254	0.999882
129	123	0.999882
442	364	0.999882
374	303	0.999932
456	420	0.999929
93	92	0.99991
497	399	0.999992
102	88	0.999816
500	393	0.999973
418	333	0.999902
482	420	0.999932
227	177	0.999809
338	317	0.999975
481	472	0.999955
145	121	0.99994
163	146	0.999808
331	297	0.999821
115	113	0.999821
78	65	0.999816
93	87	0.999826
373	334	0.999843
497	413	0.999916
448	372	0.999817
331	329	0.999982
492	484	0.999945
217	178	0.999891
372	292	0.999841
332	328	0.999854
144	131	0.999964
442	409	0.999836
307	275	0.999961
204	197	0.999935
482	435	0.999949
310	289	0.999922
181	171	0.99999
101	99	0.999996
284	281	0.999895
81	64	0.999937
59	46	0.999986
141	119	0.999913
380	369	0.999978
111	96	0.999867
142	137	0.999919
350	295	0.999857
212	168	0.999868
142	125	0.99995
421	329	0.999982
403	389	0.999879
69	59	0.999946
190	178	0.999858
443	381	0.999915
345	302	0.999822
185	169	0.999823
335	305	0.999871
142	140	0.999838
432	378	0.999894
485	432	0.999965
112	111	0.999946
90	87	0.999908
336	287	0.999912
58	56	0.99999
168	146	0.999827
297	293	0.999816
454	382	0.999925
441	349	0.999837
416	352	0.999897
216	177	0.999962
380	333	0.999806
220	213	0.999868
162	139	0.999927
173	146	0.999959
95	93	0.999958
321	262	0.999869
111	110	0.999905
292	265	0.999873
472	383	0.999862
442	397	0.999833
77	73	0.999988
439	361	0.999993
419	382	0.99984
75	63	0.999962
106	86	0.999834
382	350	0.999823
312	272	0.999923
324	264	0.999988
355	321	0.999913
153	124	0.999858
397	314	0.999946
241	214	0.999845
245	211	0.999902
360	338	0.999972
66	55	0.999937
427	338	0.999963
132	122	0.999985
247	227	0.999866
113	106	0.999931
89	85	0.999828
426	381	0.999892
69	60	0.999932
474	429	0.999816
345	334	0.999985
458	375	0.999812
431	358	0.999829
171	141	0.999974
409	382	0.999906
71	67	0.999954
355	293	0.999854
380	301	0.999914
230	226	0.999934
159	139	0.999937
198	189	0.999954
291	262	0.999908
280	252	0.99991
179	146	0.999896
493	425	0.999942
203	183	0.999904
295	241	0.999832
241	194	0.999978
113	100	0.99987
111	96	0.999868
484	427	0.999804
118	108	0.999936
320	293	0.999927
438	426	0.999826
151	126	0.999894
461	445	0.999911
302	290	0.999875
155	150	0.999841
135	124	0.999841
313	308	0.999914
147	115	0.999846
355	352	0.999985
319	257	0.999879
324	264	0.999936
183	152	0.999956
491	468	0.999923
185	183	0.999915
119	114	0.999854
126	107	0.999881
160	153	0.999951
174	158	0.999827
378	330	0.999946
401	346	0.999873
170	134	0.99983
484	406	0.999807
323	271	0.999916
213	178	0.999891
112	98	0.999818
491	447	0.99992
297	232	0.999962
403	382	0.999908
389	327	0.999814
261	248	0.999978
453	353	0.999989
329	307	0.999937
207	168	0.999909
366	309	0.999805
393	350	0.999993
461	432	0.999806
86	67	0.999844
278	219	0.99993
