2000
479	375	0.999878
450	366	0.999717
174	152	0.999894
301	253	0.99977
141	134	0.999776
96	75	0.999803
135	117	0.999972
283	216	0.999979
318	285	0.999953
238	205	0.999807
220	216	0.99984
268	216	0.999754
396	322	0.99983
316	309	0.999886
390	314	0.999783
365	345	0.999824
444	372	0.999784
464	360	0.999988
452	405	0.999869
102	91	0.999868
59	56	0.999802
350	339	0.999836
145	112	0.999937
272	226	0.999747
116	101	0.999891
190	158	0.999825
167	131	0.999995
279	209	0.999775
172	168	0.999997
61	54	0.999927
190	159	0.999924
289	260	0.999823
310	265	0.999904
103	94	0.999811
170	141	0.999752
106	98	0.999896
135	110	0.999742
105	84	0.999884
388	374	0.999833
222	208	0.999851
210	172	0.999814
330	253	0.999989
412	385	0.999946
270	267	0.999923
430	424	0.999828
499	391	0.999856
193	192	0.99987
398	373	0.999983
339	310	0.999973
111	100	0.999893
455	379	0.999917
405	339	0.999985
255	218	0.999832
60	55	0.999722
101	80	0.999791
315	310	0.99983
449	379	0.999825
444	359	0.999831
387	315	0.99984
269	203	0.999964
474	470	0.999809
273	235	0.999814
86	83	0.999795
341	312	0.999938
262	226	0.999887
265	237	0.999843
372	300	0.999943
137	116	0.999912
184	170	0.999756
85	71	0.999856
166	154	0.999872
266	264	0.999928
163	149	0.999844
435	410	0.999724
363	355	0.999768
415	347	0.999741
228	209	0.999971
254	204	0.999983
289	229	0.999723
454	395	0.999936
105	97	0.999792
498	427	0.999934
466	417	0.999996
312	252	0.99982
415	375	0.9999
346	288	0.999848
148	141	0.999892
159	153	0.999958
303	231	0.999741
284	235	0.999856
294	224	0.999986
417	316	0.999828
404	351	0.999846
128	102	0.999747
459	430	0.999817
190	148	0.99988
479	458	0.999872
468	423	0.999825
133	115	0.999741
358	269	0.999982
404	306	0.999957
244	228	0.999915
451	362	0.999741
386	289	0.999882
248	209	0.999813
314	297	0.999958
471	393	0.999832
108	89	0.999747
496	409	0.999887
58	46	0.999942
293	229	0.999984
145	132	0.999955
462	413	0.999983
362	298	0.99998
468	429	0.999856
58	52	0.999958
451	441	0.999839
337	289	0.999747
82	77	0.999891
431	330	0.999759
417	320	0.999724
95	83	0.999996
404	305	0.999848
438	419	0.999889
276	235	0.999738
322	249	0.999791
495	418	0.99981
304	260	0.999863
204	189	0.999868
433	395	0.999769
348	273	0.999858
478	359	0.99995
386	294	0.999818
194	169	0.999781
85	70	0.999908
260	208	0.999943
159	132	0.99991
292	248	0.999773
342	281	0.999877
114	92	0.999802
423	360	0.99992
393	302	0.999824
296	284	0.999849
482	470	0.999947
74	63	0.999949
327	306	0.999868
155	149	0.999738
137	107	0.999818
481	386	0.999868
405	328	0.99981
468	452	0.999713
325	314	0.999762
258	232	0.999876
113	96	0.999857
461	451	0.99979
82	78	0.999762
150	124	0.99995
211	191	0.999904
214	197	0.999722
443	349	0.999884
462	430	0.999767
161	157	0.999827
84	70	0.999847
273	241	0.999994
500	399	0.999707
360	354	0.999802
307	240	0.999835
370	357	0.999938
384	323	0.999839
138	130	0.999921
440	373	0.999943
56	48	0.999888
279	262	0.999939
201	185	0.999714
130	98	0.999889
453	434	0.999921
218	205	0.99989
86	82	0.999938
423	331	0.999893
313	268	0.999707
254	226	0.999869
500	395	0.999802
198	164	0.99995
180	166	0.999983
496	450	0.99993
173	172	0.999893
143	127	0.999756
441	330	0.999931
245	217	0.999842
437	382	0.999773
123	120	0.999804
353	317	0.999973
326	260	0.99995
388	303	0.999963
293	257	0.999866
152	134	0.999766
389	380	0.999766
465	387	0.999712
281	275	0.999761
153	140	0.99999
384	340	0.999878
95	88	0.999729
289	265	0.999998
473	419	0.999815
335	321	0.999841
179	148	0.999969
326	256	0.999977
355	345	0.999928
442	352	0.999936
319	267	0.999846
272	262	0.999994
129	115	0.99991
118	111	0.999866
78	73	0.99985
404	378	0.999969
310	257	0.999786
376	358	0.999927
114	100	0.999766
225	224	0.999935
403	326	0.999951
314	307	0.999789
228	184	0.99999
429	368	0.99972
419	360	0.999774
393	382	0.999984
188	170	0.999953
59	55	0.999971
207	196	0.999959
404	312	0.999907
436	384	0.999898
299	248	0.999761
406	363	0.999947
376	312	0.999985
166	133	0.999924
194	186	0.999774
51	47	0.99993
493	371	0.999739
336	327	0.999762
457	354	0.999749
227	225	0.999796
175	149	0.999751
498	475	0.999768
486	411	0.999881
268	254	0.99997
299	280	0.999995
450	442	0.999963
234	217	0.999801
221	220	0.999791
492	395	0.999849
156	127	0.999912
486	446	0.999872
367	349	0.999758
404	342	0.999898
453	349	0.999991
145	119	0.999938
252	196	0.999883
470	393	0.999833
489	475	0.999938
201	190	0.999721
471	464	0.999976
397	346	0.999885
262	219	0.999763
279	235	0.999825
396	359	0.999956
459	377	0.999846
164	135	0.999806
436	420	0.999783
416	346	0.99989
400	368	0.999874
424	385	0.999879
90	80	0.999914
438	368	0.999837
429	342	0.999812
94	72	0.999952
95	81	0.999914
256	233	0.999712
491	462	0.99994
242	237	0.999781
52	46	0.999843
132	109	0.999969
417	345	0.999746
377	316	0.999758
87	74	0.999723
62	60	0.999785
467	460	0.999777
265	219	0.999999
226	178	0.999895
464	376	0.999793
249	201	0.99973
233	220	0.999833
106	93	1
307	267	0.99988
136	110	0.999783
131	117	0.999776
269	266	0.999978
309	281	0.999769
298	240	0.999907
57	55	0.999807
255	225	0.999906
382	338	0.999907
366	320	0.999848
225	184	0.999916
76	72	0.99983
394	347	0.999707
176	143	0.999905
386	320	0.99986
480	403	0.999846
90	86	0.9998
273	219	0.999737
279	277	0.999865
144	115	0.999931
466	362	0.999751
427	359	0.999807
90	68	0.999743
134	106	0.999959
211	192	0.99984
336	291	0.999754
134	131	0.99992
53	44	0.999789
225	202	0.999812
223	168	0.999946
368	297	0.99994
205	188	0.999804
368	292	0.999822
123	107	0.999912
348	280	0.999783
363	281	0.999718
154	121	0.999813
380	324	0.999746
327	300	0.999857
191	144	0.999733
452	438	0.999859
297	227	0.99972
188	180	0.999816
434	384	0.999873
114	111	0.999733
423	349	0.999761
232	203	0.999916
308	268	0.999984
84	81	0.999907
91	71	0.99997
152	125	0.999894
57	47	0.999967
395	373	0.999994
139	127	0.999979
390	366	0.999859
455	454	0.999873
219	165	0.999905
101	97	0.99981
195	158	0.999994
337	314	0.99984
319	249	0.999722
391	377	0.999972
273	205	0.99986
337	294	0.999967
344	318	0.999718
100	97	0.999899
178	170	0.999821
357	330	0.999957
323	280	0.999737
437	429	0.999822
131	129	0.999868
117	93	0.999918
349	271	0.999799
245	238	0.999793
229	195	0.999875
254	215	0.999952
451	436	0.999742
90	88	0.999866
263	206	0.999909
445	367	0.999844
138	137	0.99982
292	234	0.99979
426	331	0.999854
497	392	0.999821
285	282	0.99991
487	480	0.999863
263	255	0.999957
497	377	0.999778
176	144	0.999801
223	171	0.999776
381	307	0.999995
295	258	0.999986
206	200	0.99977
431	428	0.999716
338	325	0.999916
402	364	0.999796
335	273	0.999772
81	61	0.999903
158	132	0.99997
192	180	0.999759
483	382	0.999993
177	139	0.999819
269	232	0.999769
279	216	0.999926
355	326	0.999815
148	113	0.999809
73	71	0.99981
376	337	0.999859
491	416	0.999985
350	338	0.999959
91	75	0.999753
275	224	0.99986
297	292	0.9999
443	407	0.999986
420	361	0.999771
369	295	0.999879
259	250	0.999805
225	220	0.999967
382	295	0.999764
352	286	0.999958
387	315	0.99975
364	279	0.999981
123	101	0.999917
145	121	0.999766
268	232	0.99979
100	88	0.999855
408	319	0.99981
151	144	0.999909
125	108	0.999905
147	140	0.999711
413	331	0.99978
415	350	0.999818
80	65	0.999933
166	134	0.999784
360	330	0.999771
229	206	0.999997
442	332	0.999989
416	383	0.999882
71	56	0.99985
424	362	0.999973
170	162	0.999717
114	107	0.999875
327	274	0.999745
221	179	0.999796
142	136	0.999919
340	305	0.999809
190	155	0.999977
486	451	0.999756
358	314	0.999915
329	280	0.999751
250	249	0.999765
171	165	0.999766
331	252	0.999967
407	340	0.999985
492	380	0.999897
360	283	0.999735
394	371	0.999969
194	167	0.999932
74	60	0.999751
426	327	0.999706
347	264	0.99986
427	347	0.999996
288	222	0.999924
121	111	0.999802
184	149	0.999859
191	189	0.99993
343	281	0.999898
170	137	0.999996
350	262	0.999893
320	247	0.999974
363	297	0.999856
335	308	0.999707
433	344	0.999744
400	337	0.999813
179	170	0.999978
249	196	0.999935
480	423	0.999944
180	143	0.999741
304	246	0.999773
316	237	0.999871
139	137	0.999835
260	249	0.99973
325	267	0.999984
453	356	0.999723
488	386	0.999905
373	334	0.999747
130	123	0.999744
185	161	0.999765
65	59	0.999712
111	105	0.999745
475	413	0.999972
461	446	0.999718
80	63	0.999783
144	122	0.999779
395	298	0.999968
120	101	0.99991
365	331	0.999828
210	186	0.999772
330	311	0.999961
353	271	0.999874
406	389	0.99971
453	399	0.999862
74	56	0.999947
404	399	0.999776
193	161	0.99982
191	187	0.999744
107	83	0.999743
301	237	0.999825
270	233	0.99998
395	327	0.999815
298	286	0.999785
183	180	0.999849
413	364	0.99981
244	187	0.999938
145	133	0.99974
455	371	0.999922
290	278	0.999911
178	162	0.999899
85	66	0.999852
83	73	0.999838
240	222	0.999919
117	96	0.999991
365	282	0.999851
428	330	0.999932
294	250	1
121	94	0.999943
265	200	0.999762
426	332	0.999737
493	480	0.999976
243	242	0.999823
369	344	0.999858
185	184	0.999733
488	383	0.999817
462	432	0.999763
427	397	0.999842
75	59	0.99993
221	215	0.999954
459	380	0.999989
70	53	0.999719
164	140	0.999736
115	86	0.999941
71	70	0.999831
428	335	0.999853
114	101	0.999944
244	194	0.999942
127	117	0.999951
60	49	0.999996
441	389	0.999776
480	391	0.999866
198	178	0.999751
366	325	0.999922
136	123	0.999715
479	400	0.999987
200	182	0.999766
87	71	0.999826
468	466	0.999825
214	185	0.999871
401	330	0.999835
354	311	0.99989
412	380	0.999893
403	347	0.999909
287	231	0.999996
399	345	0.999921
427	387	0.999852
157	145	0.999908
382	292	0.999942
161	129	0.999816
427	388	0.999982
217	193	0.999846
321	267	0.999706
364	347	0.999748
293	290	0.99988
382	326	0.999921
102	89	0.999724
121	91	0.999941
391	311	0.99992
317	265	0.999989
498	474	0.999752
159	126	0.99986
176	173	0.999741
295	224	0.999908
124	117	0.999743
496	388	0.999737
305	270	0.999853
51	47	0.999876
284	217	0.999846
72	64	0.999718
182	151	0.999798
463	354	0.999895
184	146	0.999967
437	378	0.999968
460	349	0.99998
379	334	0.999726
148	124	0.999785
499	497	0.999717
483	479	0.999727
54	42	0.999823
307	241	0.999972
358	320	0.999764
88	86	0.999898
115	92	0.999771
84	71	0.999816
295	223	0.999842
158	155	0.999953
173	158	0.999975
254	210	0.999726
195	187	0.999872
366	300	0.999755
299	239	0.999834
105	99	0.999883
372	288	0.999795
170	149	0.99995
388	314	0.999742
334	327	0.999794
314	256	0.999876
120	99	0.999773
314	236	0.999718
156	152	0.999714
85	79	0.999979
129	100	0.999906
209	172	0.999734
420	365	0.999777
72	64	0.999765
309	281	0.99991
187	167	0.999926
247	245	0.999821
421	329	0.999758
99	85	0.999766
249	221	0.999774
171	165	0.99975
285	275	0.999791
130	107	0.999809
418	331	0.999939
241	207	0.999897
93	71	0.999951
493	410	0.999976
395	305	0.99978
107	96	0.999977
163	131	0.99973
478	367	0.999809
70	60	0.999959
173	147	0.999926
257	194	0.999886
127	111	0.999914
182	162	0.999929
496	449	0.999928
433	399	0.999782
68	57	0.99997
143	140	0.999752
378	361	0.999869
227	179	0.999758
264	226	0.999801
471	468	0.999953
230	226	0.999758
209	162	0.999936
52	44	0.999885
383	368	0.99991
66	59	0.999779
112	105	0.999896
284	280	0.999891
107	106	0.999987
139	119	0.999914
494	423	0.999873
462	395	0.999759
281	271	0.999977
147	115	0.999812
446	407	0.999855
343	326	0.999837
94	78	0.99981
194	156	0.999796
395	332	0.999838
396	346	0.999726
50	46	0.999908
144	143	0.999918
242	236	0.99973
491	435	0.999739
53	45	0.999795
182	159	0.99971
472	450	0.999811
235	204	0.999804
307	249	0.999796
125	95	0.999875
114	91	0.999941
272	219	0.999992
378	296	0.999771
347	320	0.999801
71	70	0.999779
123	94	0.9998
484	409	0.999781
359	332	0.99974
125	112	0.999925
268	256	0.99973
138	113	0.999918
358	336	0.99976
270	208	0.999958
476	468	0.999773
327	283	0.999981
90	72	0.999717
201	195	0.999791
340	293	0.999838
116	101	0.999774
454	405	0.999799
75	65	0.999982
279	259	0.999803
54	44	0.999734
434	432	0.999951
54	53	0.999761
93	81	0.999823
375	315	0.999858
471	443	0.999796
430	391	0.999967
298	293	0.999768
99	95	0.999736
63	55	0.999881
150	113	0.999993
260	210	0.999999
390	308	0.999811
70	56	0.999757
69	61	0.999729
466	388	0.999775
95	78	0.999938
55	52	0.999975
405	400	0.999983
303	289	0.999989
228	188	0.99985
461	456	0.999862
437	421	0.999982
249	189	0.999849
353	310	0.999934
72	63	0.999714
412	371	0.99989
351	269	0.999837
488	392	0.999873
174	146	0.999965
331	257	0.999912
490	404	0.999869
120	103	0.999986
304	261	0.99987
132	105	0.999898
177	168	0.999904
288	278	0.999924
155	138	0.999811
389	319	0.999767
146	124	0.99994
352	340	0.999729
315	268	0.999737
496	438	0.999733
381	358	0.999924
270	258	0.999988
139	117	0.999727
394	315	0.999874
238	210	0.999752
80	67	0.999734
439	436	0.999765
376	296	0.999916
410	387	0.9999
418	353	0.999815
493	435	0.999939
258	235	0.999972
311	249	0.999788
418	412	0.999953
138	116	0.99982
165	151	0.999749
466	457	0.99994
138	113	0.999759
380	345	0.999846
331	273	0.999976
117	105	0.99971
152	143	0.999743
228	180	0.999976
482	475	0.999947
55	43	0.999719
239	228	0.999836
76	60	0.999884
224	191	0.999933
145	127	0.999772
384	303	0.999881
107	87	0.999829
390	333	0.999941
407	371	0.999907
465	455	0.999761
318	293	0.999746
69	58	0.999949
348	343	0.999732
180	144	0.999988
62	56	0.99983
402	389	0.999949
191	166	0.99987
268	265	0.999842
56	49	0.999963
427	367	0.999881
133	103	0.999986
279	256	0.999882
198	193	0.999981
417	379	0.999925
425	329	0.999744
101	87	0.999784
438	388	0.99976
54	50	0.999908
271	228	0.999796
355	320	0.999792
92	72	0.99974
377	363	0.999727
314	237	0.999769
182	148	0.999848
199	154	0.999851
350	265	0.999761
127	118	0.999725
137	126	0.999859
290	278	0.999786
266	216	0.999823
51	47	0.999767
498	486	0.999978
279	273	0.999831
233	200	0.999803
238	186	0.99988
240	198	0.999917
222	216	0.999812
76	72	0.999878
411	381	0.999977
415	371	0.999776
483	363	0.99992
213	179	0.999875
247	198	0.999709
437	434	0.999891
182	173	0.99982
224	190	0.999867
169	135	0.99978
305	272	0.999852
236	225	0.999978
440	387	0.999932
262	208	0.999732
384	310	0.999711
102	86	0.999977
58	45	0.999826
219	214	0.999706
55	51	0.999895
363	333	0.999938
473	396	0.999939
222	181	0.999798
337	298	0.999806
380	322	0.999801
419	399	0.999907
276	253	0.999738
239	238	0.999885
335	273	0.999755
484	372	0.999994
268	264	0.999961
456	410	0.999759
234	208	0.999751
381	319	0.999862
250	191	0.999997
498	391	0.999908
306	249	0.999946
434	431	0.99994
75	64	0.999852
228	205	0.999973
433	402	0.999821
303	288	0.999724
428	365	0.999768
310	242	0.999764
227	215	0.999847
492	368	0.999768
130	116	0.99988
93	85	0.999838
392	325	0.999765
227	191	0.999869
240	183	0.999833
216	171	0.999741
222	221	0.999797
458	369	0.999748
332	266	0.999867
369	333	0.999761
60	47	0.999944
53	41	0.999916
448	390	0.999876
351	271	0.999929
247	197	0.999768
302	278	0.999727
421	386	0.999984
116	110	0.999873
383	326	0.999928
476	450	0.999959
318	316	0.999777
163	143	0.999873
385	289	0.999949
65	63	0.999858
497	407	0.999843
249	233	0.999759
163	131	0.999902
412	379	0.999942
366	291	0.999964
302	285	0.999897
297	256	0.999893
421	335	0.999779
145	115	0.999855
131	98	0.999878
315	237	0.999968
478	397	0.999964
169	142	0.999871
275	241	0.999995
217	200	0.999738
124	117	0.999838
485	400	0.999738
358	297	0.999801
213	201	0.999871
238	223	0.999986
282	231	0.999905
124	99	0.999903
460	370	0.999765
361	278	0.999709
222	175	0.999926
386	333	0.999714
131	98	0.999848
92	88	0.999772
498	479	0.999937
271	241	0.999875
204	183	0.999709
235	233	0.999973
315	241	0.999907
500	392	0.999891
242	220	0.999724
105	86	0.999935
272	251	0.999821
208	168	0.999959
59	54	0.999835
290	247	0.999917
90	79	0.999977
285	228	0.99997
236	227	0.99976
436	394	0.999711
187	180	0.999726
223	207	0.999741
396	386	0.999881
299	288	0.999811
245	231	0.999813
135	115	0.999998
375	336	0.999888
285	269	0.999761
325	320	0.999802
392	370	0.999752
233	217	0.999769
242	227	0.999892
312	300	0.999717
399	395	0.999948
464	463	0.999735
361	324	0.99994
485	411	0.999853
334	325	0.999931
434	333	0.999713
68	52	0.999911
271	238	0.999768
224	215	0.999795
249	219	0.999708
129	118	0.999959
486	381	0.999946
100	85	0.999751
293	222	0.999865
51	47	0.999924
427	380	0.999893
92	88	0.999823
326	317	0.999776
409	306	0.999993
459	374	0.999929
112	110	0.999827
153	139	0.999907
363	356	0.99979
144	141	0.999794
475	414	0.99998
86	73	0.999824
132	123	0.999727
134	117	0.999764
124	110	0.999856
113	89	0.9999
496	437	0.999898
272	269	0.99996
108	95	0.999904
319	298	0.999731
289	273	0.999838
493	404	0.99999
238	184	0.999857
377	356	0.999868
390	385	0.999849
319	241	0.999785
116	96	0.999716
465	418	0.999876
211	173	0.999858
109	83	0.999887
220	211	0.999909
394	377	0.999775
419	348	0.99988
388	356	0.999839
446	435	0.999985
365	331	0.999845
425	377	0.999929
291	245	0.999937
244	234	0.999939
384	330	0.999788
261	218	0.999979
168	129	0.999807
201	195	0.999882
464	451	0.999845
151	131	0.999741
464	415	0.999862
101	79	0.999949
233	210	0.999774
232	188	0.999937
446	356	0.999886
302	243	0.999919
371	299	0.999847
377	293	0.999955
257	194	0.999915
427	379	0.999898
307	282	0.999969
163	139	0.999993
453	348	0.999819
350	297	0.999739
452	345	0.999793
465	402	0.99998
134	101	0.999966
470	384	0.999891
361	281	0.99992
370	332	0.999879
265	225	0.999739
483	414	0.999713
62	47	0.999987
87	77	0.999927
274	249	0.999835
152	138	0.999772
148	115	0.999893
448	406	0.999917
158	141	0.999924
170	142	0.999763
146	117	0.99992
65	61	0.999877
86	65	0.999813
137	125	0.999805
435	363	0.999788
205	174	0.999736
187	167	0.999883
338	292	0.999785
173	172	0.9999
304	236	0.99976
448	444	0.999841
307	300	0.999931
153	147	0.999924
290	226	0.999829
217	190	0.999837
70	67	0.999821
478	398	0.999809
191	166	0.999799
188	141	0.999944
363	347	0.999711
289	235	0.999907
107	95	0.999786
385	295	0.999969
435	328	0.999815
188	171	0.9998
53	46	0.999802
386	382	0.999866
278	239	0.999917
295	282	0.999774
244	216	0.999761
55	53	0.999966
488	432	0.99976
433	427	0.999867
171	132	0.99976
476	433	0.999756
223	182	0.999841
170	161	0.999717
96	80	0.999764
228	171	0.999963
454	415	0.999831
465	373	0.999727
240	224	0.999952
392	387	0.999995
425	322	0.999919
377	344	0.999913
153	133	0.999942
84	81	0.999708
173	158	0.999805
431	428	0.999712
124	114	0.999859
135	119	0.999812
219	209	0.999801
157	128	0.999932
309	302	0.999774
122	102	0.999887
357	301	0.999788
294	248	0.999782
476	466	0.999959
110	86	0.999964
351	281	0.99974
141	133	0.99978
447	346	0.999882
456	435	0.999946
315	258	0.999796
121	106	0.999941
323	299	0.999717
206	203	0.999897
442	380	0.999873
147	145	0.999826
61	60	0.99999
248	241	0.999917
318	309	0.999905
414	312	0.999981
154	144	0.999766
458	424	0.999762
368	329	0.999799
251	242	0.999851
269	266	0.999741
172	134	0.999984
221	185	0.999926
385	323	0.999878
109	102	0.999893
68	58	0.999965
297	250	0.999811
237	183	0.99977
164	126	0.999926
146	125	0.999956
89	75	0.999792
108	96	0.99992
242	230	0.999947
353	270	0.999856
462	369	0.99978
60	58	0.999751
443	371	0.99971
380	289	0.999868
196	174	0.999972
342	338	0.999954
364	341	0.999903
218	169	0.999755
453	347	0.999818
148	127	0.999928
107	96	0.999982
321	247	0.999953
499	376	0.99971
91	82	0.99973
498	377	0.999841
243	219	0.999951
224	209	0.999744
217	180	0.999714
270	263	0.999946
145	118	0.999812
495	486	0.999788
75	59	0.999855
281	253	0.999942
275	217	0.999806
434	371	0.999757
430	414	0.99985
255	224	0.999904
477	371	0.999996
194	180	0.999903
489	456	0.999943
396	307	0.99979
267	228	0.999827
199	191	0.99975
63	52	0.999829
89	82	0.999766
203	181	0.999721
183	154	0.999915
78	61	0.999737
135	125	0.999756
392	357	0.999803
95	92	0.999965
66	55	0.999986
96	80	0.999801
109	86	0.999924
397	340	0.999938
274	267	0.99995
55	42	0.999895
50	42	0.999912
195	175	0.999772
100	82	0.999755
276	265	0.999844
303	260	0.999759
181	151	0.999891
278	268	0.99978
491	383	0.999969
176	139	0.999793
367	281	0.999908
271	246	0.999859
92	85	0.999974
214	177	0.999888
208	201	0.999879
122	111	0.999751
491	392	0.999925
256	238	0.999891
444	395	0.999723
102	89	0.999991
480	401	0.999845
165	160	0.999854
184	157	0.999806
327	321	0.999952
340	291	0.999725
173	145	0.999963
294	265	0.999789
134	130	0.999941
338	260	0.999717
337	280	0.999799
433	333	0.999857
427	378	0.999938
172	160	0.999942
241	189	0.999905
347	286	0.999709
320	259	0.999896
472	457	0.999822
224	184	0.999771
389	354	0.999882
443	396	0.99971
92	84	0.999907
500	457	0.999861
371	315	0.999727
81	62	0.999754
377	370	0.999943
72	58	0.999725
197	192	0.999784
324	316	0.999769
214	191	0.9999
58	57	0.999831
276	251	0.999719
123	93	0.999882
142	127	0.999746
313	278	0.999829
481	443	0.999998
207	195	0.999828
138	124	0.999884
486	480	0.999981
136	104	0.999886
76	63	0.999843
479	373	0.999856
53	51	0.999803
189	173	0.99989
430	412	0.999715
448	447	0.999861
294	244	0.999787
244	227	0.999843
305	250	0.999944
170	133	0.999962
471	377	0.999752
323	301	0.999865
219	215	0.999711
398	358	0.999718
292	223	0.999821
223	182	0.999956
198	165	0.999989
373	287	0.999938
222	169	0.999957
193	187	0.999771
439	334	0.999732
422	358	0.999974
275	216	0.999905
346	316	0.999747
343	268	0.999897
93	85	0.99991
475	419	0.999831
155	125	0.999925
189	159	0.999816
82	66	0.999886
407	393	0.999859
176	142	0.999816
343	270	0.999777
62	55	0.99996
61	59	0.999739
226	176	0.999893
209	183	0.999791
158	144	0.999722
412	404	0.999957
332	310	0.999709
246	238	0.999903
189	157	0.99998
401	362	0.999974
284	283	0.99988
95	92	0.999749
178	167	0.999759
412	391	0.99985
467	370	0.999737
236	210	0.999865
196	175	0.999726
84	75	0.999749
134	119	0.999743
243	204	0.999849
296	271	0.999895
226	183	0.999751
87	76	0.999842
62	59	0.99975
496	476	0.999783
420	409	0.999873
400	375	0.99997
152	142	0.999803
147	146	0.999932
401	353	0.999845
447	397	0.999899
146	143	0.99978
444	332	0.999952
347	291	0.99976
372	335	0.999812
340	284	0.999845
123	93	0.999824
217	213	0.999733
427	354	0.999821
416	348	0.999846
199	171	0.999782
250	192	0.999955
118	113	0.999893
396	380	0.999791
413	351	0.99972
449	392	0.999952
169	160	0.999914
318	300	0.999783
78	66	0.999996
202	196	0.999876
316	263	0.999835
90	82	0.999802
173	135	0.999984
75	61	0.999971
124	105	0.999939
222	189	0.999847
52	48	0.99994
115	87	0.999844
163	135	0.999927
276	258	0.999805
346	260	0.999858
59	57	0.999962
248	241	0.999744
443	340	0.999781
317	266	0.999806
200	175	0.999717
328	246	0.999816
339	312	0.99991
337	309	0.999957
169	161	0.99997
345	285	0.999807
264	213	0.999733
152	114	0.999859
61	52	0.999826
162	154	0.999888
439	374	0.999842
255	228	0.999808
141	108	0.999962
421	358	0.999839
84	76	0.99979
444	386	0.999743
281	248	0.999863
465	451	0.999797
127	114	0.99997
324	295	0.999779
426	323	0.999907
206	201	0.999958
464	430	0.999951
449	433	0.999965
100	98	0.999957
390	351	0.999763
144	142	0.999967
151	118	0.99979
271	252	0.999771
256	203	0.999984
351	275	0.999829
304	248	0.999846
254	247	0.999763
475	395	0.999841
286	232	0.999818
254	235	0.999982
386	353	0.999955
112	98	0.999928
425	337	0.999848
107	98	0.999905
207	189	0.999749
454	408	0.999792
285	282	0.999754
228	215	0.999831
463	347	0.999869
51	39	0.999936
164	160	0.999948
307	303	0.999736
84	75	0.999754
145	141	0.999837
51	49	0.999819
152	132	0.999753
257	255	0.999981
275	234	0.99994
218	172	0.999859
500	450	0.999994
412	379	0.999789
100	92	0.99978
476	395	0.9998
316	252	0.999977
370	302	0.999886
337	316	0.999931
380	356	0.999983
171	128	0.999799
107	86	0.999928
490	443	0.99991
279	274	0.999766
331	262	0.999863
123	110	0.999878
154	138	0.999845
250	230	0.999864
283	214	0.999846
466	420	0.999968
135	105	0.99999
430	359	0.99988
50	46	0.999873
392	367	0.999712
240	210	0.999932
341	310	0.999903
479	405	0.999787
115	92	0.999912
341	334	0.999773
194	148	0.999823
255	218	0.999985
433	324	0.999707
421	348	0.999741
381	377	0.999841
181	146	0.999875
332	331	0.99994
80	74	0.999989
279	262	0.999873
422	356	0.99999
266	207	0.999961
315	238	0.999971
128	106	0.999889
72	56	0.999847
102	100	0.999979
208	193	0.99985
464	461	0.999819
147	115	0.999786
434	371	0.999737
258	205	0.999744
394	338	0.999892
440	375	0.999962
204	156	0.999929
187	184	0.999796
227	207	0.9998
73	58	0.999939
430	409	0.999947
135	125	0.999968
339	314	0.999904
364	320	0.99977
341	331	0.999808
133	132	0.999836
221	175	0.999729
477	399	0.999905
137	109	0.999771
222	207	0.999866
349	318	0.999943
434	340	0.999839
122	99	0.99981
146	125	0.999989
60	45	0.999766
322	251	0.999936
198	174	0.99976
