4500
117	111	0.999922
96	51	0.999902
61	39	0.999678
434	243	0.999882
374	265	0.999926
340	274	0.999965
276	227	0.999905
172	108	0.999982
415	262	0.999683
301	287	0.999965
79	45	0.999668
449	255	0.999916
431	428	0.999929
130	126	0.999926
108	74	0.999777
293	224	0.999816
237	198	0.999959
165	113	0.999712
50	44	0.999874
386	249	0.999787
270	162	0.999841
167	83	0.999993
453	359	0.99997
111	80	0.999896
366	260	0.999975
386	323	0.999994
65	64	0.999766
413	312	0.999902
461	336	0.999748
202	146	0.999978
123	89	0.999798
497	467	0.999712
215	195	0.999892
367	334	0.999924
441	333	0.99981
387	372	0.999975
331	205	0.999907
92	72	0.999688
368	309	0.99991
135	82	0.999882
461	453	0.999783
410	366	0.999802
475	267	0.999752
289	233	0.999754
417	282	0.999929
158	86	0.999987
220	156	0.99991
411	341	0.999967
333	187	0.99995
139	116	0.999796
178	87	0.999698
89	56	0.999702
169	92	0.999974
457	315	0.999982
165	127	0.99992
285	146	0.999749
260	225	0.99984
437	335	0.999997
370	199	0.999688
279	242	0.999884
348	176	0.999822
291	287	0.999749
473	339	0.999821
177	95	0.999673
204	135	0.999763
220	178	0.999872
327	290	0.999938
188	130	0.999894
316	250	0.999696
117	76	0.999722
106	56	0.999941
191	188	0.999886
372	290	0.999967
311	280	0.999772
190	128	0.999741
479	291	0.999798
146	95	0.999687
490	315	0.999793
439	297	0.999999
479	435	0.999735
406	389	0.999679
310	179	0.999883
352	297	0.999973
366	216	0.999801
250	222	0.999993
252	247	0.999838
175	137	0.999823
67	34	0.999964
125	68	0.999997
277	152	0.999687
196	188	0.99969
324	196	0.999982
436	247	0.999686
192	133	0.999926
155	135	0.999991
466	327	0.999949
61	47	0.999786
204	190	0.999909
135	110	0.999857
262	218	0.999746
194	145	0.999957
333	321	0.999806
341	314	0.999728
418	203	0.999815
143	71	0.999773
325	249	0.999767
486	270	0.999954
71	70	0.999758
99	53	0.999993
211	151	0.999814
381	235	0.999713
202	119	0.999965
351	246	0.999723
451	294	0.999837
51	50	0.999958
427	411	0.999824
188	185	0.999825
116	89	0.999712
255	189	0.999696
473	312	0.999861
489	278	0.999994
499	343	0.999815
500	431	0.99981
315	203	0.999985
341	265	0.999715
369	249	0.999973
66	59	0.999942
241	196	0.999889
292	193	0.999903
272	182	0.999865
453	371	0.999824
391	270	0.999951
182	176	0.999678
490	466	0.999903
341	332	0.999755
468	440	0.999707
248	182	0.999767
234	114	0.999813
407	249	0.999716
120	119	0.999864
344	277	0.999901
192	190	0.999948
353	209	0.999938
69	41	0.999774
301	270	0.999759
296	171	0.999689
93	45	0.99999
125	114	0.999788
59	37	0.999815
407	208	0.999816
350	182	0.999813
337	208	0.999729
280	167	0.999927
275	245	0.999761
149	142	0.999929
92	56	0.999865
177	155	0.999986
431	327	0.99973
261	204	0.999861
325	153	0.999794
162	97	0.999762
207	167	0.999861
300	282	0.999974
385	348	0.999837
174	83	0.999715
135	95	0.999882
111	81	0.999761
161	94	0.999968
204	101	0.999793
356	283	0.999682
387	310	0.999964
71	47	0.999754
178	173	0.999667
237	124	0.999975
177	119	0.999712
303	179	0.999681
291	258	0.999671
326	290	0.99997
285	229	0.999904
221	148	0.99967
305	225	0.999972
149	99	0.999668
335	223	0.999959
68	34	0.999686
92	73	0.999921
263	198	0.999929
140	88	0.999842
101	79	0.99993
289	189	0.999977
249	128	0.999818
175	98	0.999824
231	133	0.999943
469	406	0.999916
175	162	0.999794
170	101	0.99975
395	297	0.999902
185	99	0.999755
410	310	0.999948
321	259	0.999892
117	70	0.999998
254	139	0.999801
471	409	0.999676
182	129	0.99999
387	276	0.999863
359	209	0.999846
262	243	0.999891
100	49	0.999915
299	186	0.999907
284	139	0.999771
356	344	0.999869
230	178	0.999715
90	81	0.999769
222	178	0.999671
298	226	0.999725
399	348	0.999797
115	54	0.999918
205	117	0.999679
395	345	0.999903
333	320	0.999789
345	284	0.999968
475	328	0.999748
206	161	0.999791
138	129	0.999963
100	58	0.999826
358	218	0.999969
160	150	0.999973
156	109	0.999914
260	139	0.999756
86	58	0.999928
240	228	0.99987
431	356	0.999955
471	307	0.999974
208	176	0.999804
53	32	0.999974
315	198	0.99981
98	78	0.999669
309	152	0.999896
174	134	0.999887
172	84	0.99979
388	295	0.999992
293	170	0.999768
390	372	0.999994
491	476	0.999982
202	160	0.999766
154	83	0.999754
188	109	0.999746
60	55	0.999836
73	66	0.999887
195	96	0.999999
52	33	0.999706
306	245	0.999671
64	53	0.999738
287	145	0.999856
96	45	0.999813
300	282	0.999989
405	196	0.999861
226	218	0.999789
215	139	0.999891
417	352	0.999955
80	64	0.999913
174	130	0.999712
209	105	0.999935
67	36	0.999922
424	320	0.999746
213	117	0.999682
295	273	0.999952
452	253	0.999731
435	428	0.99971
329	178	0.999705
189	153	0.999993
456	431	0.999988
191	174	0.999718
269	157	0.999914
214	204	0.999855
228	119	0.999846
213	140	0.999799
356	235	0.999994
422	419	0.999884
313	287	0.999992
290	236	0.999779
331	288	0.999917
325	182	0.999804
213	153	0.999721
202	146	0.999733
234	205	0.999838
114	80	0.999906
239	222	0.999981
86	71	0.999931
162	119	0.999961
128	109	0.999875
168	91	0.999669
132	103	0.999852
369	279	0.999815
70	39	0.99983
217	147	0.999979
422	290	0.999826
209	160	0.999815
182	89	0.999968
361	325	0.999899
131	69	0.999853
166	141	0.999914
361	222	0.999851
405	240	0.999949
316	238	0.999739
76	73	0.999867
290	166	0.999926
143	114	0.999742
288	287	0.99988
442	243	0.999718
453	308	0.999787
199	181	0.999704
199	113	0.999686
52	43	0.999918
251	186	0.99969
210	173	0.999962
93	58	0.999998
90	61	0.999825
369	223	0.99984
200	137	0.999748
156	112	0.999923
100	61	0.999892
413	287	0.999942
257	183	0.999898
67	40	0.999977
353	273	0.999887
491	261	0.999802
465	436	0.999742
280	160	0.999786
490	401	0.999975
55	35	0.999767
59	51	0.99993
132	115	0.999864
187	177	0.999893
100	55	0.999723
441	333	0.999714
230	124	0.999812
141	120	0.999955
426	405	0.999974
488	260	0.999946
189	98	0.999945
305	263	0.99993
55	40	0.999687
396	386	0.999704
409	400	0.999741
389	258	0.999886
425	379	0.999921
396	233	0.999776
397	361	0.999845
392	242	0.999822
457	298	0.99989
374	346	0.999805
436	407	0.999835
490	352	0.999741
333	172	0.999744
124	72	0.99995
393	323	0.999683
220	163	0.999982
267	189	0.999997
249	231	0.999894
370	255	0.999774
407	361	0.999865
347	258	0.999814
144	125	0.999913
234	128	0.99975
144	83	0.999877
342	165	0.999723
306	210	0.999792
194	155	0.999872
121	107	0.999899
377	191	0.999959
265	148	0.99973
262	216	0.999922
172	90	0.999868
336	318	0.999975
184	168	0.999734
487	388	0.999853
131	108	0.999796
147	142	0.999786
98	50	0.999673
156	74	0.999742
431	347	0.999676
273	232	0.999776
425	208	0.999672
58	37	0.999972
197	135	0.999856
457	412	0.999736
325	286	0.999835
171	118	0.999896
310	200	0.999685
471	391	0.999922
158	101	0.999886
296	241	0.999986
52	31	0.99998
330	173	0.99981
430	296	0.999774
234	119	0.999733
200	142	0.999766
210	111	0.999734
371	236	0.99997
428	316	0.999667
376	329	0.999693
348	211	0.999763
431	220	0.999786
246	164	0.999967
197	147	0.99983
75	72	0.999785
336	234	0.99983
252	165	0.999796
297	270	0.999674
123	82	0.99985
100	93	0.99981
459	230	0.999756
440	257	0.999752
441	338	0.999701
278	151	0.999797
100	78	0.999923
61	46	0.999779
459	371	0.999752
400	307	0.999675
282	217	0.999853
199	123	0.999678
405	325	0.999759
380	273	0.999778
279	270	0.999766
55	39	0.999668
69	33	0.999986
485	452	0.999985
126	82	0.999723
144	126	0.999964
95	91	0.999837
404	257	0.999962
138	98	0.999986
217	143	0.999814
448	344	0.999916
58	44	0.999963
278	237	0.999775
466	257	0.999869
290	188	0.999965
196	161	0.999836
357	274	0.999944
451	353	0.999764
426	351	0.999872
122	111	0.999827
263	172	0.999881
149	142	0.999784
346	245	0.999711
77	52	0.999839
385	236	0.999837
390	309	0.999758
235	201	0.999981
500	345	0.999716
301	145	0.999837
200	162	0.999689
364	239	0.999873
151	120	0.999668
237	114	0.999863
387	333	0.999862
249	149	0.999791
300	156	0.999819
374	237	0.999808
435	411	0.999784
221	207	0.999879
451	276	0.99975
414	311	0.99994
145	88	0.999926
428	348	0.99973
178	151	0.999853
353	249	0.999985
65	50	0.999789
475	242	0.999667
267	157	0.999832
484	362	0.999923
165	110	0.999918
375	313	0.999938
457	417	0.999828
124	98	0.999681
353	312	0.999897
90	80	0.999959
169	154	0.999929
181	176	0.999752
236	111	0.999898
283	255	0.999792
126	72	0.999687
188	135	0.999794
159	105	0.999668
281	165	0.999952
75	63	0.99989
491	291	0.999907
97	63	0.999949
221	219	0.99992
290	256	0.999782
393	338	0.999864
185	94	0.999723
235	147	0.999842
110	72	0.999862
418	296	0.9997
436	429	0.999683
145	133	0.99971
416	222	0.999823
246	219	0.999859
283	258	0.999868
428	313	0.999718
452	219	0.999894
245	168	0.999777
442	243	0.999913
254	136	0.999812
306	288	0.999966
488	256	0.999705
411	235	0.999745
239	206	0.999902
120	82	0.999711
119	102	0.99998
476	427	0.999886
478	280	0.99979
500	482	0.999743
375	243	0.999741
174	141	0.999872
138	114	0.999737
73	36	0.999815
192	97	0.999931
456	340	0.999811
425	246	0.999916
477	432	0.999758
110	72	0.999732
499	237	0.999668
254	183	0.999835
222	180	0.999747
179	130	0.999877
290	144	0.999799
267	243	0.999774
430	223	0.999862
66	59	0.999966
251	218	0.99969
451	417	0.999798
304	248	0.999961
135	124	0.999848
121	111	0.999715
349	336	0.999975
256	167	0.999984
327	315	0.999863
255	150	0.999704
385	241	0.999724
102	77	0.999932
345	200	0.999675
241	200	0.999672
134	104	0.999828
333	212	0.999882
156	139	0.999739
61	48	0.999734
225	207	0.999704
498	441	0.999869
311	244	0.999783
250	144	0.999712
311	167	0.999676
91	60	0.99971
107	65	0.999992
152	83	0.999859
306	187	0.999989
308	195	0.999732
326	310	0.999672
257	253	0.999759
231	160	0.999796
313	196	0.99976
128	104	0.999684
92	58	0.999872
309	272	0.99969
227	189	0.999834
71	52	0.999848
190	153	0.999724
188	136	0.999988
159	104	0.999939
399	285	0.999723
216	186	0.999906
276	227	0.999686
54	45	0.999721
478	232	0.999974
286	203	0.999811
279	153	0.999842
215	132	0.999996
406	231	0.99984
289	208	0.999995
457	236	0.999835
103	71	0.999882
461	346	0.999939
401	190	0.999769
287	176	0.999805
322	250	0.999749
466	350	0.99988
280	213	0.999817
79	72	0.999956
442	230	0.999968
480	293	0.9998
172	99	0.99974
308	273	0.999831
350	316	0.999723
335	295	0.999967
327	268	0.999786
177	113	0.999819
197	134	0.999894
364	204	0.999675
449	424	0.99969
488	392	0.999715
396	277	0.999881
368	355	0.999695
60	41	0.999881
255	228	0.999682
322	219	0.999755
424	242	0.999754
193	129	0.999986
85	75	0.999783
320	151	0.999721
268	215	0.999718
417	256	0.999916
276	159	0.999785
440	334	0.999991
225	215	0.999925
234	167	0.999985
306	292	0.99997
160	135	0.999839
476	270	0.999802
492	274	0.999822
332	320	0.999998
198	157	0.999677
57	27	0.999863
281	153	0.999709
227	158	0.99983
109	97	0.99977
378	371	0.999942
173	102	0.999969
149	98	0.999842
169	138	0.999746
425	243	0.999872
412	406	0.999842
376	222	0.999749
172	110	0.999912
193	132	0.999698
105	49	0.999666
173	119	0.99974
368	340	0.999899
69	41	0.999701
398	224	0.999679
172	99	0.999926
288	240	0.999969
58	55	0.999671
310	301	0.999842
53	28	0.999991
193	117	0.999706
476	285	0.999973
116	63	0.999837
489	295	0.999681
305	189	0.999977
128	89	0.999748
320	284	0.9998
209	120	0.999767
267	223	0.999916
433	407	0.9999
91	44	0.999887
332	219	0.999948
146	93	0.999904
385	296	0.999833
225	144	0.999833
499	359	0.999907
457	446	0.999752
276	227	0.999963
156	93	0.999938
352	257	0.999762
322	276	0.999814
165	148	0.999735
262	216	0.999678
256	143	0.999748
372	222	0.999935
416	306	0.999722
157	96	0.999958
123	88	0.999895
261	168	0.999674
230	143	0.999904
95	63	0.999875
317	279	0.999846
84	48	0.999925
57	31	0.999724
352	331	0.999928
193	181	0.999738
266	163	0.999754
450	357	0.999862
417	207	0.999726
347	254	0.999814
217	152	0.999895
113	84	0.999691
485	457	0.999837
313	310	0.999935
82	73	0.999998
408	279	0.999746
487	240	0.999859
286	234	0.999769
428	386	0.999838
334	277	0.999852
184	183	0.999885
92	80	0.999971
307	225	0.999714
60	43	0.999705
454	250	0.999873
348	325	0.999997
296	154	0.999971
489	296	0.999758
259	229	0.999681
308	295	0.999968
236	172	0.999759
76	47	0.999818
362	252	0.999832
237	207	0.999877
397	384	0.999914
259	136	0.999803
441	228	0.999997
454	304	0.999983
113	76	0.99979
199	95	0.999721
274	239	0.999815
241	186	0.999827
212	199	0.999675
287	224	0.999884
355	322	0.999761
210	140	0.999798
221	167	0.99969
105	56	0.999732
149	74	0.999772
318	261	0.9999
373	218	0.999881
381	351	0.999901
148	123	0.999667
84	67	0.999784
260	158	0.999677
194	96	0.999673
201	106	0.999968
168	103	0.999837
382	313	0.999684
93	74	0.999982
477	350	0.999969
228	178	0.999973
375	276	0.999844
184	96	0.999682
154	80	0.999707
288	264	0.999839
247	204	0.999969
458	272	0.999696
289	274	0.999675
461	366	0.999805
71	63	0.999744
351	253	0.999969
310	214	0.999778
174	166	0.99979
481	338	0.99991
149	122	0.99981
261	219	0.999879
479	316	0.999736
226	115	0.999699
394	210	0.999881
147	145	0.999761
411	397	0.999676
498	265	0.99995
66	57	0.99975
469	356	0.999973
438	409	0.999745
201	175	0.999755
415	407	0.99988
160	113	0.999729
129	83	0.999715
61	40	0.999877
361	340	0.999977
340	218	0.999805
301	150	0.999914
299	260	0.999803
483	349	0.999936
370	329	0.999858
318	314	0.99986
205	196	0.999705
355	290	0.999926
191	95	0.999933
330	174	0.999729
323	174	0.999732
67	48	0.99986
394	384	0.999838
244	187	0.999698
56	35	0.99977
53	47	0.999981
374	347	0.999683
242	164	0.999879
385	326	0.999758
333	186	0.999979
387	354	0.999717
225	178	0.999901
78	37	0.999768
357	265	0.999742
482	450	0.999772
275	191	0.999681
487	421	0.999926
437	213	0.999866
64	36	0.99996
252	138	0.999848
380	310	0.999756
377	296	0.999897
85	44	0.999796
392	265	0.999723
114	93	0.999669
500	486	0.999941
182	163	0.99968
433	267	0.999763
82	46	0.99991
228	178	0.999765
55	29	0.999839
233	163	0.99985
52	35	0.999971
225	164	0.999985
354	247	0.999885
190	183	0.999867
481	412	0.999771
113	86	0.999678
219	210	0.999789
338	201	0.99972
194	99	0.999961
109	64	0.999854
99	51	0.99996
353	175	0.999947
269	233	0.999757
169	151	0.999814
169	84	0.999847
497	414	0.999975
256	201	0.999769
304	235	0.999775
183	141	0.999844
316	181	0.999883
124	68	0.999829
96	76	0.99973
59	42	0.999876
311	229	0.999943
443	354	0.99977
336	227	0.999685
444	255	0.999888
331	297	0.999971
161	84	0.999913
493	306	0.999806
76	68	0.999936
94	58	0.999786
89	49	0.999824
380	359	0.999924
336	230	0.999799
291	147	0.99989
87	85	0.999931
366	357	0.999827
104	94	0.99977
268	134	0.999781
224	182	0.999803
419	351	0.999852
104	74	0.999904
67	39	0.999858
296	184	0.999731
260	229	0.999872
429	227	0.999675
232	230	0.999754
213	209	0.999711
464	235	0.999883
340	283	0.999835
70	56	0.999668
111	85	0.999701
185	105	0.999773
205	127	0.99972
460	257	0.999771
92	59	0.999961
345	286	0.999808
204	157	0.999682
134	92	0.999942
422	400	0.999939
132	130	0.999896
297	229	0.999973
71	62	0.999692
58	38	0.999704
397	389	0.99982
456	234	0.999973
259	179	0.999954
120	88	0.999857
280	145	0.999753
379	246	0.999757
486	418	0.999736
337	279	0.999882
139	124	0.999695
379	318	0.999859
357	334	0.999928
266	124	0.999916
94	72	0.999941
459	381	0.999864
386	314	0.999968
126	95	0.999972
458	330	0.999896
401	352	0.999789
342	331	0.999855
393	285	0.999738
287	145	0.999898
202	131	0.999894
126	123	0.999996
298	187	0.999834
388	362	0.999792
455	266	0.999843
335	289	0.999666
196	143	0.999951
68	36	0.999796
282	146	0.999731
159	84	0.999888
461	384	0.999836
340	174	0.999968
173	157	0.999798
192	114	0.999721
496	484	0.999684
66	31	0.999727
315	176	0.999833
493	283	0.999968
341	292	0.999701
92	59	0.999727
209	194	0.999804
309	233	0.999696
466	279	0.999723
444	257	0.999781
434	365	0.999932
429	358	0.999819
358	340	0.999769
141	129	0.999948
123	69	0.999744
118	105	0.999731
225	118	0.999676
121	105	0.999888
91	72	0.999699
212	158	0.999823
269	133	0.999872
450	238	0.999747
235	135	0.999746
340	278	0.999908
317	309	0.999872
363	354	0.999817
54	41	0.999698
223	198	0.999816
475	439	0.999731
266	228	0.999797
465	422	0.999813
80	57	0.999737
437	379	0.999909
230	172	0.999816
290	170	0.999903
125	78	0.999843
178	112	0.999895
178	102	0.999988
334	211	0.999804
133	70	0.999823
136	99	0.999731
324	174	0.99976
404	204	0.999737
271	174	0.999799
375	326	0.999678
176	129	0.999881
391	370	0.999687
249	174	0.999738
205	177	0.99999
496	280	0.999684
438	421	0.999937
376	269	0.999823
156	151	0.999814
276	256	0.999942
487	234	0.999692
357	355	0.999691
300	188	0.999882
452	356	0.999762
448	439	0.999958
154	101	0.999853
440	217	0.999847
266	136	0.999866
156	133	0.999684
288	270	0.999772
459	428	0.999977
265	202	0.999892
