4000
248	247	0.999862
399	200	0.999729
127	110	0.999911
148	85	0.999752
351	293	0.999691
334	223	0.99988
350	301	0.999841
485	447	0.999808
223	163	0.999715
143	142	0.999839
178	163	0.999895
446	421	0.999791
214	143	0.999995
482	424	0.999956
427	423	0.999829
218	152	0.999765
368	299	0.999709
115	106	0.999991
460	411	0.99995
271	172	0.999679
143	75	0.999644
436	425	0.999733
152	105	0.999935
154	115	0.999906
274	163	0.999798
193	152	0.999726
85	50	0.999897
114	101	0.99985
143	79	0.999693
389	208	0.99972
91	74	0.999801
318	215	0.999718
177	133	0.999696
137	103	0.999925
186	128	0.999964
86	76	0.999877
381	182	0.999942
432	271	0.999739
472	240	0.999959
177	111	0.999803
266	142	0.999783
159	106	0.999852
189	122	0.999915
364	340	0.999867
486	276	0.999822
66	43	0.999937
95	59	0.99994
274	256	0.9998
79	77	0.999815
103	76	0.99991
455	267	0.99972
324	251	0.99971
489	353	0.999772
91	63	0.99986
350	321	0.999879
428	334	0.999763
351	179	0.999857
294	277	0.999688
403	259	0.999667
352	274	0.999946
121	90	0.999945
333	249	0.999715
264	261	0.99977
495	255	0.999873
413	317	0.999745
477	316	0.999844
321	181	0.999774
149	142	0.999658
302	159	0.999733
444	366	0.999992
497	373	0.999689
204	197	0.999775
390	341	0.999804
358	190	0.999958
132	72	0.999761
255	217	0.99975
130	116	0.999799
159	156	0.999622
481	440	0.999991
293	185	0.999771
480	458	0.999844
146	140	0.999865
50	39	0.999958
368	202	0.999843
274	226	0.999859
379	245	0.999732
412	293	0.999666
141	96	0.999885
358	272	0.999876
284	162	0.999922
360	173	0.99987
133	129	0.999898
56	55	0.999837
88	79	0.999743
454	305	0.999915
422	366	0.999658
68	39	0.999853
344	171	0.999844
160	128	0.999755
125	75	0.999847
326	259	0.99988
243	199	0.999703
203	177	0.999797
229	124	0.999939
487	430	0.999652
420	349	0.999692
155	117	0.99994
459	448	0.999716
340	164	0.999944
56	38	0.999776
394	198	0.999833
195	174	0.999692
101	74	0.999702
211	177	0.999984
447	348	0.999889
366	223	0.999991
287	201	0.999746
169	111	0.999957
81	61	0.999869
379	357	0.999991
52	28	0.999813
101	51	0.999791
382	292	0.999746
56	29	0.999638
68	54	0.999742
151	129	0.999936
98	60	0.999775
396	222	0.999651
223	148	0.999741
258	155	0.999667
340	189	0.999661
241	227	0.999972
340	313	0.999631
205	176	0.999646
254	219	0.999789
84	62	0.999704
139	125	0.999948
333	293	0.999753
257	256	0.999736
108	106	0.999859
113	104	0.999989
200	155	0.999911
313	252	0.999679
147	94	0.999822
415	247	0.999841
409	230	0.999764
74	63	0.999659
233	214	0.999713
58	33	0.999971
327	317	0.999994
129	68	0.999806
493	315	0.99997
67	65	0.999725
364	214	0.999828
390	240	0.999784
164	113	0.99976
227	126	0.999912
165	134	0.999882
311	213	0.999703
408	386	0.99982
73	63	0.999922
466	418	0.999813
267	167	0.99963
111	79	0.99977
75	46	0.999957
146	126	0.999885
150	126	0.999708
362	188	0.999642
468	417	0.999781
242	185	0.999661
357	187	0.999891
135	95	0.999669
490	309	0.999702
390	237	0.999958
364	215	0.99975
142	125	0.999768
336	317	0.999784
366	337	0.99987
421	341	0.999684
68	46	0.999828
355	306	0.999783
51	50	0.999829
353	272	0.999865
336	320	0.999764
410	316	0.999767
171	130	0.999749
485	318	0.999677
484	253	0.999971
113	96	0.999672
103	53	0.999713
473	238	0.999928
53	35	0.999936
215	113	0.999869
106	50	0.999792
391	232	0.999732
354	317	0.999864
298	205	0.999823
479	408	0.999708
342	316	0.999737
296	149	0.99988
472	249	0.999844
439	395	0.999942
151	98	0.999683
235	126	0.999999
223	147	0.999768
449	332	0.999775
148	133	0.999913
206	115	0.999777
347	291	0.999873
110	87	0.999636
436	363	0.999974
358	273	0.999832
374	267	0.999929
331	194	0.999709
121	82	0.999742
286	176	0.999628
494	407	0.999921
178	138	0.999912
264	263	0.999669
453	331	0.999961
199	140	0.999661
412	238	0.999792
233	228	0.999648
202	111	0.999769
403	228	0.999973
301	199	0.99964
274	270	0.999688
195	158	0.9997
344	289	0.999799
398	261	0.999938
252	126	0.999862
59	36	0.999825
439	215	0.999886
254	200	0.999815
190	100	0.999763
130	79	0.999824
496	406	0.99977
145	119	0.999664
173	100	0.999856
210	143	0.999716
375	214	0.999653
393	348	0.99983
183	132	0.999797
383	310	0.999838
490	413	0.999793
454	358	0.999847
205	148	0.999953
323	308	0.999936
92	59	0.99979
142	122	0.999938
140	88	0.999875
353	194	0.99964
392	384	0.99982
389	204	0.999894
123	95	0.999803
372	288	0.999861
176	140	0.999636
78	42	0.999783
408	195	0.999893
272	265	0.999725
336	229	0.999636
473	385	0.999685
394	219	0.99992
217	154	0.999718
198	175	0.999726
173	124	0.999691
309	175	0.999648
147	99	0.999938
139	88	0.999683
198	177	0.999768
293	154	0.999771
198	197	0.999681
344	319	0.999771
163	98	0.99989
240	229	0.999868
202	160	0.999808
419	364	0.999849
491	386	0.999701
205	140	0.999831
267	246	0.999638
483	444	0.999814
275	266	0.999768
205	169	0.999883
337	322	0.999838
316	224	0.999878
244	224	0.999787
416	360	0.999656
209	204	0.99965
428	394	0.999657
307	267	0.999931
270	140	0.999735
233	123	0.999822
498	339	0.999713
420	237	0.999696
499	244	0.999699
442	273	0.999701
98	61	0.999828
336	166	0.999698
212	160	0.9999
242	197	0.9997
475	372	0.999691
463	443	0.999855
233	116	0.999951
170	160	0.999653
327	287	0.999947
495	405	0.999983
181	133	0.999854
346	236	0.999734
147	85	0.999774
68	66	0.999643
63	34	0.999836
171	85	0.99965
311	147	0.999786
147	143	0.999829
156	88	0.999833
348	268	0.999986
110	84	0.999742
245	201	0.999898
112	64	0.999729
306	156	0.999742
113	69	0.999682
92	70	0.999633
122	118	0.999953
309	214	0.999749
130	71	0.999869
483	452	0.999704
220	191	0.999911
51	47	0.999784
408	294	0.999775
123	77	0.999926
66	49	0.999885
426	276	0.999995
62	46	0.999693
169	110	0.999794
266	241	0.999703
148	146	0.999809
377	185	0.999905
235	234	0.999774
356	326	0.999666
284	149	0.999906
280	205	0.999816
96	49	0.999777
420	242	0.999818
416	395	0.999787
392	288	0.999959
79	39	0.999983
327	195	0.999897
391	235	0.999921
163	157	0.999623
433	363	0.999758
397	277	0.99964
201	196	0.999947
368	198	0.99972
329	238	0.99986
262	164	0.999787
364	301	0.999764
111	56	0.999977
470	446	0.999823
210	134	0.999834
240	220	0.999699
129	124	0.999681
312	214	0.999816
219	198	0.999973
357	338	0.999663
411	246	0.999841
65	40	0.999885
368	175	0.999837
80	68	0.999859
306	185	0.99976
137	67	0.999808
227	154	0.999761
350	336	0.99975
117	111	0.999998
455	304	0.999975
294	206	0.999818
285	198	0.999634
181	165	0.999866
268	154	0.99965
120	61	0.999749
387	220	0.999979
88	85	0.999925
156	92	0.999932
205	191	0.999674
170	119	0.999957
91	55	0.999795
419	377	0.999932
244	183	0.99995
315	202	0.999926
492	256	0.999694
357	330	0.99974
345	321	0.999851
347	264	0.99968
347	313	0.999837
51	35	0.999951
159	140	0.999788
182	134	0.999729
339	279	0.999973
153	118	0.999979
197	149	0.999895
210	198	0.999951
383	319	0.999987
298	181	0.999959
335	206	0.999772
372	319	0.999967
371	207	0.999845
376	271	0.999705
313	246	0.999928
361	206	0.999912
177	117	0.999945
414	320	0.999721
211	184	0.999947
87	64	0.999856
365	238	0.999812
140	85	0.999873
483	355	0.999786
57	36	0.999971
372	329	0.99969
130	111	0.999625
243	230	0.99992
445	288	0.999989
448	327	0.999806
491	243	0.999652
421	280	0.999755
409	245	0.999671
202	185	0.99998
435	224	0.999825
395	361	0.999848
106	69	0.999675
160	158	0.999704
219	118	0.999736
266	176	0.999636
460	275	0.9998
413	370	0.999785
314	159	0.999722
68	58	0.999701
107	79	0.999995
136	80	0.999682
120	68	0.999839
297	244	0.999628
469	283	0.999905
77	62	0.999814
168	148	0.999663
144	123	0.999998
368	173	0.999992
60	58	0.999868
448	428	0.999848
149	91	0.999723
426	259	0.999723
218	107	0.999624
436	206	0.999815
304	201	0.999828
356	182	0.999796
82	62	0.999863
175	85	0.999992
366	264	0.999897
127	125	0.999744
438	424	0.999667
427	415	0.999784
464	293	0.999952
61	42	0.9997
94	81	0.999831
210	111	0.999773
388	350	0.999728
179	150	0.999656
115	76	0.999753
124	60	0.999989
368	290	0.999932
186	127	0.999942
52	44	0.999711
471	320	0.999662
368	311	0.999788
445	361	0.999753
153	125	0.999904
487	344	0.999699
359	271	0.999741
188	151	0.999873
392	299	0.999956
232	219	0.999939
433	392	0.999866
460	267	0.999698
342	194	0.999872
388	322	0.999928
366	347	0.999944
282	249	0.99967
229	125	0.999655
381	202	0.999742
422	349	0.999908
234	144	0.999999
263	191	0.999728
259	232	0.999853
136	109	0.999977
53	51	0.999996
338	291	0.999825
325	265	0.999995
455	437	0.999944
463	252	0.999631
417	372	0.999679
249	123	0.999893
450	297	0.999974
450	336	0.999718
305	163	0.999953
258	152	0.999839
498	260	0.999704
483	469	0.999768
395	322	0.999672
484	259	0.999635
475	453	0.999645
129	127	0.999941
73	69	0.999825
120	69	0.999923
344	204	0.999719
138	68	0.999671
443	245	0.999803
119	57	0.999687
364	335	0.999722
66	60	0.999931
313	181	0.999673
124	82	0.99965
182	86	0.999801
128	89	0.999764
177	161	0.999655
213	192	0.99976
253	213	0.999977
193	188	0.999873
151	76	0.999802
50	44	0.999776
123	95	0.999632
485	252	0.999832
138	102	0.999764
80	74	0.999903
444	442	0.999635
466	425	0.999681
366	178	0.999809
143	91	0.999912
149	84	0.999683
77	57	0.999644
470	254	0.99998
78	65	0.999922
367	298	0.999625
383	198	0.9998
204	129	0.999698
132	83	0.999804
461	357	0.999669
306	170	0.99971
447	276	0.999991
376	327	0.999639
363	262	0.99988
93	65	0.999715
232	220	0.999702
312	174	0.999671
392	264	0.999784
423	315	0.999766
410	337	0.999804
448	323	0.999673
269	247	0.999948
135	93	0.999905
203	192	0.999966
402	212	0.99977
135	124	0.99965
473	265	0.999898
342	271	0.999883
436	407	0.999972
210	110	0.999698
428	247	0.999679
396	290	0.999631
347	203	0.999652
65	63	0.999995
269	164	0.999831
292	235	0.999982
194	134	0.999803
210	162	0.999739
405	349	0.999711
431	373	0.999672
278	166	0.999675
381	229	0.999951
371	366	0.999728
441	235	0.999758
317	185	0.999772
334	328	0.999947
262	154	0.999786
361	284	0.999881
199	131	0.999656
358	332	0.999933
77	59	0.999709
209	161	0.999733
87	46	0.999924
213	194	0.999745
471	297	0.999707
344	301	0.999731
419	273	0.999717
452	429	0.999847
258	161	0.999767
471	349	0.99972
337	164	0.999733
144	89	0.999756
254	185	0.999685
462	257	0.999935
321	187	0.999959
84	50	0.999684
299	252	0.999675
206	183	0.999735
88	42	0.999886
229	228	0.99984
137	114	0.999804
69	67	0.999768
256	120	0.999925
100	75	0.999795
276	267	0.99992
315	156	0.999838
318	179	0.999977
223	134	0.999697
102	81	0.999812
368	322	0.999803
65	39	0.999736
495	465	0.99996
481	374	0.999942
307	289	0.999984
455	361	0.999777
85	67	0.999927
389	319	0.999906
87	72	0.99995
499	358	0.999881
63	55	0.999797
183	146	0.999937
249	226	0.999895
220	130	0.999749
414	277	0.999941
299	163	0.999651
345	180	0.99997
389	272	0.999719
386	312	0.999743
119	89	0.99963
89	46	0.999682
90	80	0.999653
424	411	0.999654
171	159	0.999895
174	123	0.999722
109	104	0.999717
241	139	0.999657
106	96	0.999723
376	232	0.999769
364	348	0.999726
253	223	0.999786
128	126	0.999725
59	52	0.999742
227	131	0.99969
310	246	0.999895
209	151	0.999981
327	202	0.999937
169	80	0.999844
285	240	0.999872
138	109	0.999775
349	327	0.99963
372	220	0.999677
113	92	0.999895
61	33	0.999852
278	243	0.999995
292	237	0.999908
468	455	0.999954
57	55	0.999649
67	50	0.999695
253	149	0.9997
71	35	0.999706
107	53	0.999869
268	160	0.999714
168	146	0.99974
165	157	0.999693
193	118	0.999642
197	136	0.999769
254	163	0.999766
191	172	0.999724
245	187	0.999797
361	281	0.999963
81	76	0.999737
104	73	0.999977
408	234	0.999945
239	161	0.999679
207	169	0.999691
159	80	0.999879
427	252	0.999981
329	192	0.999883
494	323	0.999859
290	190	0.999898
377	315	0.9997
442	228	0.999717
128	99	0.999939
141	84	0.999628
430	220	0.999839
417	195	0.999822
181	98	0.999963
435	276	0.99965
70	34	0.999775
70	33	0.999831
128	101	0.999916
161	112	0.999738
268	187	0.999814
82	81	0.999678
472	238	0.999966
193	164	0.99979
126	72	0.999854
240	166	0.999956
406	292	0.99976
110	65	0.99972
353	243	0.999767
234	167	0.999723
477	320	0.999694
122	92	0.999941
124	122	0.999856
269	217	0.999642
414	273	0.999653
294	146	0.999931
355	172	0.999712
298	274	0.999711
142	105	0.999655
365	338	0.999736
54	33	0.99998
247	126	0.999971
219	158	0.99995
370	242	0.999676
261	124	0.999624
484	234	0.999893
403	254	0.99965
179	144	0.999873
239	218	0.999836
366	184	0.999858
415	223	0.99981
61	30	0.999722
132	111	0.999891
221	186	0.999686
211	126	0.999668
350	281	0.999879
401	257	0.99975
498	492	0.999623
365	205	0.999784
346	336	0.999639
66	35	0.99976
262	251	0.999855
201	114	0.999886
127	96	0.999779
222	171	0.99992
384	376	0.999804
54	32	0.999775
500	251	0.999968
174	146	0.99969
460	273	0.999962
433	406	0.999628
389	375	0.999642
484	406	0.999952
241	183	0.999733
94	71	0.99997
259	141	0.999964
464	335	0.999884
87	58	0.999942
411	389	0.999812
441	370	0.9998
302	177	0.999727
321	217	0.999865
314	257	0.999916
329	213	0.999826
150	139	0.999954
231	142	0.999871
129	101	0.999677
297	280	0.999993
150	144	0.999847
70	45	0.999863
500	455	0.999714
431	374	0.999713
477	293	0.999984
360	343	0.999906
316	225	0.999969
145	91	0.999844
406	347	0.999884
462	267	0.999695
341	233	0.999854
230	150	0.999945
392	268	0.999791
205	121	0.999737
489	471	0.999805
294	183	0.999706
428	241	0.999881
304	212	0.999975
274	241	0.999752
293	262	0.999835
69	58	0.999856
486	300	0.999874
393	254	0.999917
160	110	0.999683
431	416	0.999777
56	35	0.999878
79	38	0.999657
161	141	0.999947
203	151	0.999673
406	324	0.999859
133	96	0.999705
342	220	0.999976
348	259	0.999622
101	99	0.999932
311	176	0.999865
344	260	0.999825
458	392	0.999791
109	71	0.99975
433	415	0.999632
184	138	0.999692
298	273	0.999727
272	133	0.999645
171	149	0.999842
322	177	0.999645
313	219	0.999964
145	90	0.999698
192	137	0.999667
371	274	0.999906
77	56	0.999913
341	324	0.999823
278	250	0.999747
383	315	0.99983
71	40	0.99996
318	310	0.999783
151	115	0.99968
459	229	0.999953
123	94	0.999999
77	70	0.999735
165	160	0.999985
256	150	0.999739
264	239	0.999856
433	243	0.999902
327	184	0.999909
398	397	0.999683
420	283	0.999661
204	160	0.999699
217	206	0.99973
345	179	0.999683
116	89	0.999806
466	440	0.999943
259	174	0.999895
325	278	0.999681
98	67	0.999862
57	47	0.999903
268	248	0.999713
125	119	0.999972
53	29	0.999795
406	337	0.999639
212	133	0.999999
202	199	0.999894
449	349	0.99985
485	456	0.999811
488	408	0.999995
422	252	0.999659
364	213	0.999687
488	261	0.999721
237	151	0.999737
465	414	0.999883
473	435	0.99983
123	110	0.999747
268	234	0.999674
113	109	0.999686
334	253	0.999632
259	224	0.999932
209	135	0.999644
387	317	0.999627
192	108	0.999684
440	413	0.999765
104	64	0.99974
70	48	0.999904
335	307	0.999625
141	102	0.999774
458	313	0.999673
361	225	0.99984
382	277	0.999969
143	99	0.999725
91	82	0.999971
214	152	0.999958
56	52	0.999781
229	223	0.999813
320	268	0.999704
106	85	0.999802
182	141	0.999736
116	74	0.999662
427	231	0.999844
430	368	0.999743
194	161	0.999623
240	182	0.999802
97	88	0.999872
378	349	0.999867
334	164	0.99987
270	152	0.999704
480	478	0.999852
147	113	0.999922
183	136	0.999704
207	136	0.999649
491	405	0.999631
448	273	0.999729
181	129	0.999791
126	80	0.999789
448	340	0.999747
290	208	0.999803
453	272	0.999967
345	278	0.999941
452	403	0.999712
282	202	0.999785
58	34	0.999917
174	96	0.999823
239	227	0.999658
207	189	0.999987
341	160	0.999947
287	241	0.999687
458	257	0.999672
64	57	0.999887
73	67	0.999986
417	281	0.999639
227	131	0.999758
232	166	0.999925
168	104	0.999725
191	107	0.999647
112	73	0.999739
468	334	0.999923
378	273	0.999937
107	81	0.999708
218	123	0.999675
347	246	0.999808
350	177	0.999737
235	167	0.999645
215	140	0.999982
297	150	0.999949
358	260	0.999944
169	153	0.999826
480	453	0.999996
414	209	0.999955
237	158	0.999659
103	74	0.999798
271	244	0.99987
145	74	0.999877
138	109	0.999951
325	280	0.999693
59	56	0.999709
391	345	0.999902
433	226	0.999867
112	68	0.999849
85	77	0.999959
360	255	0.999992
57	42	0.999751
426	229	0.999972
68	50	0.999787
299	295	0.999959
413	274	0.999884
211	149	0.999719
436	327	0.999868
129	124	0.999641
58	53	0.99988
423	321	0.999714
64	49	0.999897
63	45	0.999861
104	97	0.999964
206	157	0.99984
470	247	0.999631
500	486	0.999889
91	81	0.99973
246	116	0.999983
323	276	0.999773
494	234	0.999819
399	298	0.999642
490	447	0.999638
155	73	0.999958
413	383	0.999822
175	137	0.999935
68	46	0.999967
491	300	0.999778
93	49	0.999767
177	98	0.999707
183	137	0.999698
401	202	0.99973
441	274	0.999989
74	44	0.999896
243	228	0.999789
202	181	0.999667
306	257	0.999651
243	221	0.99978
192	104	0.999695
162	99	0.999819
328	229	0.999882
296	183	0.999798
131	77	0.99979
337	224	0.999975
243	120	0.999629
69	57	0.999999
133	119	0.999683
420	361	0.999956
358	304	0.999833
336	225	0.999837
429	345	0.999847
303	181	0.999756
221	193	0.999984
487	414	0.99979
350	170	0.999897
65	34	0.999666
231	128	0.999752
485	465	0.999995
182	113	0.99986
321	277	0.99998
415	220	0.999684
342	234	0.999951
209	118	0.999656
136	95	0.999867
469	349	0.999642
219	171	0.999909
357	187	0.999826
380	372	0.999907
146	138	0.999731
359	265	0.999749
313	173	0.999953
472	454	0.999664
193	137	0.999622
450	324	0.99977
404	289	0.999809
412	248	0.999722
388	307	0.999962
392	247	0.999652
78	66	0.999707
152	121	0.999709
195	176	0.999935
80	43	0.999967
122	113	0.999622
464	388	0.99968
466	308	0.99985
164	93	0.999818
389	385	0.999682
220	155	0.999928
340	211	0.999947
398	279	0.999917
77	57	0.999881
268	230	0.999877
181	160	0.99982
80	79	0.999666
214	141	0.999813
315	293	0.999682
306	207	0.999816
391	386	0.999739
499	425	0.999768
161	75	0.999992
326	308	0.999782
397	304	0.999968
145	79	0.999953
51	41	0.999831
266	136	0.999729
363	336	0.999897
402	399	0.999972
466	410	0.999914
267	252	0.999707
404	296	0.99972
197	148	0.999795
157	86	0.999874
138	80	0.999727
113	57	0.999854
210	193	0.999637
238	126	0.99999
103	57	0.999847
255	122	0.999627
183	181	0.999857
323	309	0.99972
476	293	0.999995
370	275	0.999824
500	265	0.999963
175	143	0.999636
339	230	0.999781
315	185	0.999769
123	83	0.999829
381	200	0.999955
402	343	0.999768
68	45	0.999695
131	102	0.999657
400	236	0.999751
281	152	0.999838
434	382	0.999893
134	110	0.999748
468	461	0.999871
226	214	0.999966
320	183	0.999814
168	166	0.999667
63	53	0.999988
447	218	0.999896
66	39	0.999961
113	89	0.999628
397	232	0.999863
157	106	0.999979
116	86	0.999747
319	247	0.999867
438	417	0.999762
364	181	0.999672
426	281	0.99975
480	283	0.999982
311	230	0.999689
492	285	0.999908
235	192	0.999913
270	151	0.99972
449	269	0.999692
277	154	0.999831
429	333	0.999989
464	454	0.999793
430	390	0.999977
453	359	0.999738
307	244	0.999699
264	174	0.999769
203	118	0.999877
145	135	0.999731
98	77	0.999623
57	42	0.999715
288	142	0.999857
254	165	0.999756
125	108	0.999753
210	124	0.999777
155	86	0.999855
384	259	0.999848
203	113	0.999691
186	112	0.999918
168	89	0.999639
380	299	0.99983
496	281	0.999816
237	215	0.999702
139	108	0.999628
225	107	0.999814
145	133	0.999879
228	212	0.999656
470	366	0.999643
339	316	0.999895
489	260	0.999919
74	73	0.999993
423	264	0.999703
218	158	0.999931
330	208	0.999998
105	49	0.999769
396	279	0.999824
85	67	0.99995
279	269	0.99972
77	73	0.99968
274	240	0.999694
454	440	0.999685
159	118	0.999719
348	252	0.999908
156	121	0.999653
95	57	0.999955
251	210	0.999878
340	192	0.999737
476	364	0.999695
419	296	0.999824
389	333	0.999975
265	234	0.999799
241	164	0.999962
376	361	0.999789
385	332	0.999737
162	116	0.999695
263	218	0.999656
400	235	0.999921
131	103	0.999847
350	204	0.999966
231	111	0.99996
89	81	0.999634
279	277	0.999766
424	259	0.999864
301	154	0.999691
497	457	0.999927
97	65	0.999951
395	391	0.999764
82	56	0.999968
298	139	0.999687
173	93	0.999991
174	88	0.999862
375	345	0.999922
261	197	0.999748
67	44	0.999928
213	133	0.999861
342	179	0.999915
346	258	0.999666
250	140	0.99964
89	71	0.999912
229	219	0.99967
481	361	0.999766
290	274	0.999944
149	84	0.999668
152	104	0.999621
200	174	0.999631
286	168	0.999696
482	444	0.999933
104	99	0.999737
378	270	0.999946
262	149	0.999981
452	263	0.99989
52	25	0.999739
436	262	0.999946
275	264	0.999716
302	265	0.999995
130	85	0.999972
250	156	0.999772
486	357	0.999863
243	115	0.999975
204	178	0.999818
185	169	0.999948
390	387	0.999641
340	329	0.999917
234	208	0.999731
309	278	0.999938
83	52	0.999852
186	105	0.99963
74	40	0.9999
138	97	0.9998
379	311	0.999803
442	358	0.999692
416	209	0.999852
127	85	0.999841
342	241	0.999719
340	183	0.999969
294	226	0.999794
336	334	0.999708
178	112	0.999751
313	149	0.999766
449	271	0.999845
296	268	0.99976
223	176	0.99973
207	200	0.999761
171	87	0.999639
204	102	0.999751
126	91	0.999942
425	249	0.999673
363	223	0.99968
334	292	0.999699
59	44	0.999944
195	133	0.999728
249	153	0.999849
483	420	0.999818
174	119	0.999748
377	331	0.999883
288	220	0.999678
53	48	0.9999
311	302	0.999863
98	50	0.99967
303	281	0.9998
176	170	0.999691
401	253	0.9998
140	122	0.999897
80	40	0.999969
297	160	0.999931
147	100	0.999805
247	218	0.999909
196	189	0.999926
435	311	0.999658
147	100	0.999915
322	206	0.999852
178	92	0.999857
187	184	0.999757
230	227	0.999802
457	307	0.999696
488	315	0.999902
195	180	0.999656
144	127	0.99977
82	60	0.999732
476	427	0.999721
200	97	0.999654
425	225	0.999872
97	52	0.999879
135	123	0.999664
106	92	0.999864
353	259	0.999702
439	381	0.999846
96	45	0.999659
156	107	0.999661
315	221	0.99982
251	128	0.99972
121	96	0.99995
191	131	0.999788
258	129	0.999642
434	313	0.999894
394	243	0.999989
153	129	0.999962
234	165	0.99988
73	36	0.999647
175	171	0.999981
376	219	0.999844
404	285	0.999992
113	79	0.999741
297	174	0.999911
202	120	0.999969
372	201	0.99972
216	180	0.999792
320	313	0.999898
125	111	0.999692
