5500
395	318	0.999918
160	127	0.999897
437	324	0.999924
181	139	0.999945
495	422	0.999889
51	43	0.999899
116	89	0.999929
130	111	0.999902
365	356	0.999996
324	285	0.999922
329	318	0.999993
103	98	0.99999
219	184	0.999927
490	468	0.99995
486	482	0.999892
488	372	0.999919
374	330	0.999976
363	337	0.999958
86	70	0.999963
333	323	0.99995
409	390	0.999984
268	229	0.999894
105	87	0.999925
154	138	0.999966
495	378	0.999886
191	190	0.999942
268	215	0.999972
262	228	0.999966
100	87	0.999956
272	261	0.999905
459	432	0.999946
317	281	0.999974
475	409	0.99994
439	340	0.999984
196	165	0.99998
256	225	0.999923
468	465	0.999919
173	141	0.999993
286	243	0.999977
418	351	0.999964
486	442	0.999951
168	125	0.999989
105	93	0.999967
50	47	0.999959
95	85	0.999907
88	68	0.999918
76	56	0.999986
351	334	0.999911
500	371	0.999947
429	377	0.9999
458	437	0.999886
84	67	0.999969
142	129	0.999954
372	323	0.999945
299	234	0.999934
352	315	0.999988
419	406	0.999939
370	310	0.999939
298	266	0.999943
300	244	0.999987
351	273	0.999895
412	353	0.9999
294	237	0.999917
337	306	0.999969
351	338	0.999962
192	187	0.999999
114	107	0.999925
53	48	0.999981
243	194	0.99998
416	415	0.999997
109	100	0.999914
500	442	0.99995
132	112	0.999918
389	351	0.999971
70	62	0.999915
207	181	0.999944
468	438	0.999917
412	380	0.999893
431	348	0.999899
385	366	0.999967
216	181	0.999912
126	125	0.999963
100	99	0.999912
310	243	0.999893
264	195	0.999896
107	102	0.999893
221	183	0.99989
397	369	0.999919
470	349	0.99991
269	249	0.99997
356	281	0.9999
452	375	0.999996
419	310	0.999924
88	75	0.999973
232	209	0.999943
495	480	0.999969
271	213	0.999903
173	161	0.999891
489	378	0.999949
52	47	0.999965
234	215	0.999889
478	476	0.999978
495	465	0.999896
154	136	0.99995
76	68	0.999969
387	347	0.999977
143	106	0.999904
183	161	0.999948
475	452	0.999997
400	325	0.999934
183	164	0.999887
459	347	0.999979
355	262	0.99993
326	286	0.999973
241	228	0.999911
344	266	0.999898
382	319	0.999997
297	251	0.999917
321	239	0.999914
290	287	0.999945
145	107	0.999901
473	366	0.999956
437	365	0.999956
147	138	0.999927
425	317	0.999971
462	458	0.999981
385	360	0.999977
83	68	0.999972
266	236	0.999908
221	165	0.999895
67	64	0.999968
176	164	0.999941
270	207	0.999912
212	165	0.999977
291	279	0.999907
223	193	0.999918
210	197	0.999971
307	277	0.99995
187	164	0.999987
497	495	0.999941
160	140	0.9999
96	95	0.99994
250	201	0.999927
374	338	0.999987
198	172	0.999887
437	423	0.999947
307	239	0.999952
136	127	0.999988
104	87	0.999949
136	106	0.999955
436	397	0.999941
68	61	0.999981
390	328	0.99995
116	94	0.999936
430	317	0.999963
474	443	0.999993
300	222	0.999981
390	285	0.99991
425	384	0.999923
157	145	0.99994
439	367	0.999947
316	267	0.999887
349	265	0.999941
196	163	0.999975
317	252	0.999973
307	273	0.999909
146	126	0.999894
137	136	0.999919
127	116	0.999933
377	376	0.999911
383	334	0.999896
192	144	0.999914
95	75	0.99997
429	395	0.999967
82	70	0.999937
158	151	0.999971
432	346	0.99989
353	310	0.999919
224	175	0.999995
343	251	0.999942
457	439	0.999973
466	437	0.999948
164	159	0.99996
181	142	0.999888
318	289	0.999951
90	83	0.999937
350	345	0.999892
64	63	0.999946
60	50	0.999958
479	454	0.999948
376	339	0.999902
443	406	0.99991
144	106	0.999888
483	410	0.999952
302	238	0.999894
206	156	0.999978
474	375	0.999997
238	228	0.99998
385	370	0.999995
478	460	0.999936
446	340	0.999953
272	232	0.9999
334	313	0.999968
338	258	0.999945
134	110	0.999949
87	75	0.999981
480	353	0.999955
100	75	0.999901
141	121	0.999918
108	102	0.999952
476	450	0.999942
403	360	0.999993
367	350	0.999953
200	147	0.999955
52	48	0.999975
306	272	0.999889
419	368	0.999892
171	135	0.999926
461	458	0.999911
181	140	0.999974
332	285	0.999979
237	203	0.999927
102	95	0.999987
211	199	0.999908
474	368	0.999967
350	314	0.999904
306	254	0.99995
318	311	0.999946
108	99	0.999901
212	175	0.999948
294	280	0.999981
321	317	0.999914
433	396	0.999969
206	174	0.999931
67	53	0.999889
344	303	0.999947
425	410	0.99989
245	223	0.999898
369	342	0.999947
337	322	0.999938
205	188	0.999971
277	213	0.999999
440	359	0.999988
427	368	0.999963
381	352	0.999905
194	158	0.999892
236	185	0.999895
413	381	0.999985
312	239	0.999913
216	212	0.999964
351	327	0.999959
251	195	0.999896
355	293	0.999994
303	302	0.999979
279	272	0.999901
288	259	0.999887
66	60	0.99996
112	105	0.99998
332	309	0.999963
301	220	0.999997
272	213	0.999948
213	210	0.999951
232	185	0.999923
422	385	0.999935
208	196	0.999969
479	356	0.999958
438	385	0.99991
292	286	0.999932
110	87	0.999907
165	124	0.999995
79	65	0.999963
191	148	0.999981
432	386	0.999886
127	105	0.999921
238	209	0.999998
167	162	0.999906
469	348	0.999908
298	246	0.999887
260	244	0.999985
472	452	0.999999
140	120	0.99991
50	44	0.99992
388	300	0.999927
350	306	0.999898
257	221	0.999919
331	291	0.999973
399	306	0.999916
112	83	0.999915
408	398	0.999941
433	394	0.999981
497	413	0.999939
53	45	0.99994
479	387	0.999954
476	422	0.999959
332	282	0.999934
105	88	0.999991
270	214	0.999889
139	123	0.999988
279	204	0.999924
425	332	0.999893
173	160	0.999926
452	336	0.999913
256	252	0.999909
418	387	0.999895
381	289	0.999898
63	59	0.999961
105	80	0.999997
216	209	0.999959
310	290	0.999956
64	51	0.999911
309	244	0.999974
355	278	0.999897
354	349	0.999989
305	247	0.999964
303	230	0.999899
176	161	0.999978
399	380	0.999895
335	303	0.99993
98	94	0.99998
235	204	0.999973
225	213	0.999927
199	146	0.999934
178	164	0.999977
56	51	0.999999
388	376	0.999902
196	144	0.999997
195	164	0.999924
252	213	0.99999
365	342	0.999994
52	43	0.999925
319	307	0.999982
213	162	0.999955
282	264	0.999945
498	395	0.999938
486	442	0.999991
245	208	0.999951
416	352	0.9999
477	405	0.999976
371	362	0.999975
175	130	0.999997
249	237	0.999957
86	69	0.999982
469	381	0.9999
402	317	0.999962
304	282	0.999937
97	93	0.999903
194	166	0.999907
343	301	0.999948
416	408	0.999985
386	378	0.999946
359	318	0.999997
210	193	0.999998
127	121	0.999977
309	273	0.999978
169	155	0.999939
482	440	0.999892
280	209	0.999897
400	318	0.999913
482	410	0.999904
180	147	0.999991
296	264	0.999988
152	139	0.999952
436	367	0.999992
311	233	0.999987
406	358	0.999962
128	115	0.999931
456	433	0.9999
156	151	0.999981
337	308	0.999941
222	208	0.999892
51	39	0.999902
259	238	0.999978
397	352	0.999988
188	166	0.999962
164	130	0.999942
181	153	0.999989
285	263	0.999976
127	106	0.9999
347	318	0.999938
256	204	0.999893
370	271	0.999896
138	106	0.999938
207	154	0.999998
197	180	0.999909
200	182	0.999911
370	284	0.999937
337	325	0.999915
153	128	0.999934
157	148	0.999898
263	241	0.999975
297	245	0.999962
450	399	0.999916
54	45	0.999912
279	271	0.999887
255	218	0.99999
344	261	0.999916
211	182	0.999927
444	351	0.999993
234	195	0.999892
78	73	0.999943
177	145	0.999914
352	316	0.999946
417	375	0.999888
261	217	0.99998
354	327	0.99989
325	291	0.999892
424	409	0.999992
397	356	0.999969
144	128	0.999987
418	346	0.999894
287	276	0.999969
234	188	0.999961
440	396	0.999953
389	355	0.999999
99	91	0.999961
209	153	0.999971
66	57	0.999926
175	153	0.999993
225	179	0.999912
490	374	0.999913
130	102	0.999893
69	58	0.999932
76	65	0.999889
105	80	0.999954
127	116	0.99994
237	224	0.999886
144	131	0.999987
184	165	0.999936
142	122	0.99993
384	335	0.999976
72	53	0.999975
63	48	0.999973
365	337	0.99996
85	75	0.99995
259	236	0.999959
461	391	0.999905
132	122	0.999917
120	99	0.99993
330	289	0.999907
320	261	0.999955
181	166	0.999914
201	175	0.999947
133	121	0.999972
267	261	0.999992
167	132	0.99998
481	379	0.999955
198	185	0.999917
126	125	0.99992
136	118	0.99997
468	387	0.99989
403	388	0.999925
81	75	0.999926
249	202	0.999908
289	232	0.999975
441	426	0.999949
435	360	0.999972
181	164	0.999961
69	62	0.999893
321	275	0.999927
120	102	0.999938
265	261	0.999982
406	343	0.999886
335	255	0.999933
171	149	0.999992
158	127	0.999996
208	178	0.999947
133	118	0.99997
104	97	0.999942
421	418	0.999999
56	43	0.999979
318	313	0.999931
199	150	0.999896
249	237	0.999984
72	55	0.999927
217	203	0.99996
406	348	0.999919
438	325	0.999889
77	73	0.999939
245	224	0.999998
66	57	0.999899
324	297	0.999909
407	393	0.999933
174	147	0.999959
342	337	0.999925
358	303	0.99993
217	182	1
261	229	0.999914
60	48	0.999992
66	54	0.999905
190	151	0.999956
434	319	0.999954
437	407	0.999898
414	325	0.999927
359	339	0.999955
321	243	0.999973
178	136	0.999897
394	387	0.999993
324	280	0.99997
297	221	0.999954
109	104	0.999901
129	119	0.999955
92	85	0.999979
128	97	0.999928
396	391	0.999984
112	91	0.999918
480	395	0.999967
214	175	0.999955
261	204	0.999955
374	327	0.999891
168	131	0.99993
384	339	0.999966
100	99	0.999926
418	352	0.99989
414	395	0.999901
329	267	0.999967
471	414	0.999942
372	285	0.999902
310	290	0.999982
368	322	0.999979
85	79	0.999948
229	168	0.999949
179	135	0.999951
190	167	0.999939
317	315	0.999896
56	52	0.999986
292	257	0.999892
337	255	0.999915
179	158	0.999909
113	101	0.999957
251	244	0.999991
349	283	0.999885
184	151	0.999969
435	422	0.999961
213	177	0.999993
166	145	0.999955
383	378	0.999975
394	374	0.999951
277	265	0.999969
376	329	0.999921
249	243	0.999893
458	442	0.999893
385	319	0.999933
68	67	0.999931
182	138	0.999956
240	222	0.999918
451	406	0.999916
249	201	0.999908
348	278	0.999971
53	40	0.999985
417	329	0.999955
293	288	0.999921
106	91	0.99991
437	403	0.999966
196	182	0.999931
177	173	0.999981
131	123	0.999968
125	100	0.999964
260	215	0.999999
360	277	0.999987
312	286	0.999995
91	69	0.999955
108	87	0.999998
486	459	0.999908
124	116	0.999911
117	113	0.999907
267	248	0.999997
477	376	0.999967
466	391	0.999949
241	208	0.999974
353	336	0.999995
442	436	0.999969
134	111	0.999967
323	296	0.999909
448	388	0.999979
393	371	0.999988
225	186	0.99998
325	294	0.99999
298	265	0.999891
178	171	0.999979
258	256	0.999897
295	221	0.999903
182	158	0.999931
248	228	0.999937
387	306	0.999945
296	272	0.999964
162	125	0.999953
474	346	0.999913
101	100	0.999979
354	316	0.999955
97	86	0.999965
400	361	0.999911
66	62	0.999903
236	231	0.999929
402	393	0.999991
319	280	0.99999
101	99	0.999962
324	299	0.999984
165	150	0.999991
94	93	0.999973
164	150	0.999945
208	195	0.999991
278	243	0.999978
214	204	0.999892
436	363	0.999942
411	402	0.999958
118	88	0.999935
320	298	0.999925
138	108	0.999905
363	280	0.999968
92	75	0.999959
366	310	0.999891
136	112	0.999954
83	65	0.999953
312	247	0.999891
156	145	0.999895
84	72	0.99996
489	465	0.999929
382	374	0.999917
277	220	0.99991
125	120	0.999913
278	232	0.999925
384	354	0.999967
242	195	0.999921
142	139	0.999904
184	151	0.999932
253	215	0.999999
498	384	0.999975
50	46	0.999958
291	220	0.999947
223	183	0.999955
261	210	0.999937
302	283	0.999986
96	83	0.999886
399	315	0.999974
416	308	0.999917
98	97	0.999989
77	75	0.99994
193	155	0.99992
168	133	0.999985
342	302	0.999892
389	372	0.99991
220	172	0.999937
378	284	0.999967
351	333	0.999976
71	62	0.999906
198	156	0.99997
413	368	0.999968
378	315	0.999957
366	357	0.999939
207	175	0.999996
376	299	0.999956
245	197	0.999928
252	189	0.999929
97	74	0.999982
323	238	0.999977
231	211	0.999903
368	313	0.999893
69	61	0.999997
265	241	0.999898
55	41	0.999973
367	360	0.999977
259	194	0.999946
484	401	0.999965
455	355	0.999973
104	96	0.999991
339	255	0.99999
358	274	0.999964
215	168	0.999895
129	103	0.999983
191	182	0.999915
387	357	0.999944
377	349	0.999905
191	171	0.999891
182	167	0.9999
127	108	0.999901
215	166	0.999988
404	392	0.999947
313	256	0.999906
144	109	0.999943
68	57	0.999949
397	300	0.999924
309	277	0.999962
407	331	0.999998
231	169	0.999981
437	336	0.999931
421	397	0.999991
444	432	0.999944
452	350	0.999911
303	223	0.999978
304	267	0.999897
428	359	0.999923
407	310	0.999899
116	93	0.999986
356	337	0.999943
189	156	0.999985
469	439	0.999976
168	144	0.999898
174	136	0.999907
97	89	0.999939
470	350	0.99999
435	376	0.999938
500	492	0.999988
429	336	0.999889
169	143	0.999962
394	343	0.99992
120	102	0.999995
437	426	0.999944
457	342	0.999956
205	171	0.999962
295	279	0.999934
321	301	0.999977
274	233	0.999963
338	307	0.999976
432	351	0.999895
316	245	0.999927
160	155	0.999974
210	198	0.999952
368	302	0.999926
423	391	0.99997
274	236	0.999994
496	372	0.999939
300	231	0.999958
308	247	0.999911
375	287	0.99994
92	89	0.999907
477	431	0.999888
469	453	0.999919
193	173	0.999923
112	87	1
341	301	0.99993
144	121	0.999972
149	144	0.999907
423	331	0.999886
104	96	0.999991
150	134	0.999888
59	47	0.999971
91	86	0.999978
118	95	0.99993
361	265	0.999927
274	250	0.999975
415	307	0.999942
281	217	0.999893
77	66	0.999887
447	344	0.999976
366	342	0.999967
123	106	0.999886
478	431	0.99989
442	339	0.999979
243	204	0.999926
309	303	0.999928
333	266	0.999946
493	392	0.999989
457	407	0.999929
146	131	0.999897
91	79	0.999931
308	285	0.99992
361	319	0.999985
90	68	0.999987
239	230	0.999948
485	457	0.999999
154	113	0.999938
184	153	0.999981
368	275	0.999971
263	244	0.999936
467	412	0.999992
104	79	0.9999
364	278	0.99991
375	366	0.999892
394	330	0.999888
424	323	0.999899
164	162	0.999938
337	277	0.999898
459	396	0.999891
108	94	0.999939
59	58	0.999934
425	326	0.999921
395	376	0.999985
351	288	0.999981
94	81	0.999953
432	378	0.999966
114	111	0.999919
100	82	0.999945
267	263	0.999933
230	171	0.999973
488	409	0.999932
175	143	0.999943
228	195	0.999944
361	308	0.999917
495	438	0.999885
66	63	0.999982
365	317	0.999994
396	302	0.999928
195	148	0.999915
161	155	0.999985
95	80	0.999933
290	271	0.999934
78	67	0.999949
454	353	0.999924
315	277	0.999959
386	376	0.999945
381	308	0.999907
473	349	0.99996
414	374	0.999895
274	203	0.999965
384	368	0.999906
450	445	0.999936
192	146	0.999927
498	456	0.999891
86	77	0.999961
461	398	0.999996
212	174	0.999975
100	81	0.999923
118	111	1
435	336	0.99991
468	380	0.999989
380	349	0.999893
191	156	0.999976
56	47	0.999931
404	377	0.999916
458	404	0.99994
334	289	0.99999
365	288	0.999959
370	301	0.999971
208	192	0.999953
253	206	0.999933
314	258	0.999929
130	124	0.999899
113	98	0.999903
50	38	0.999918
108	88	0.999906
495	402	0.999898
448	383	0.999941
483	372	0.999937
443	351	0.999928
444	377	0.999974
50	43	0.99999
72	62	0.999998
348	330	0.999909
482	369	0.999918
373	367	0.999927
451	351	0.999904
214	199	0.999985
64	55	0.999981
105	80	0.999951
413	377	0.999922
338	311	0.999968
253	244	0.999969
332	283	0.999936
499	460	0.999886
135	114	0.999916
155	139	0.999903
221	195	0.999947
86	72	0.999919
452	449	0.9999
196	186	0.999961
407	330	0.999981
482	354	0.999966
500	496	0.999902
300	243	0.999894
103	92	0.999901
248	202	0.999976
303	260	0.999895
82	72	0.999976
214	195	0.999959
436	336	0.999969
251	185	0.999949
484	433	0.999894
457	383	0.999998
83	74	0.999982
434	333	0.999968
173	159	0.999949
120	89	0.999938
258	219	0.999967
307	234	0.999961
136	115	0.999987
190	171	0.999939
181	175	0.999981
498	488	0.999904
125	108	0.999982
133	100	0.999906
446	381	0.999926
150	125	0.999912
68	55	0.999976
397	338	1
68	60	0.999993
98	75	0.999974
383	372	0.999885
342	273	0.999895
317	292	0.999906
327	305	0.999974
495	434	0.999894
446	332	0.999953
382	279	0.999906
426	346	0.999907
148	110	0.999887
311	303	0.999903
132	109	0.999978
402	390	0.999974
484	439	0.999908
395	346	0.99996
50	46	0.999913
446	434	0.999946
222	177	0.999909
426	332	0.999984
113	88	0.999982
404	354	0.999941
497	477	0.999932
374	334	0.999958
376	374	0.999934
461	429	0.999914
285	279	0.999982
120	114	0.999982
390	359	0.999922
268	246	0.999938
255	218	0.999973
315	301	0.999966
394	354	0.999942
101	83	0.999992
358	324	0.999904
109	98	0.9999
431	403	0.999996
263	245	0.99995
466	406	0.999967
133	100	0.999923
388	295	0.999931
413	347	0.999961
185	177	0.999958
452	416	0.999902
160	120	0.999996
383	325	0.99995
150	147	0.999923
205	164	0.999901
465	371	0.99993
350	301	0.999928
272	241	0.999904
173	154	0.999922
243	197	0.999928
422	401	0.999999
141	133	0.999907
135	116	0.999891
332	278	0.999968
335	315	0.99998
197	144	0.99992
433	324	0.999921
497	430	0.999922
425	342	0.999974
363	311	0.999952
438	326	0.999957
421	345	0.999988
284	234	0.999978
470	450	0.999941
50	48	0.999959
64	60	0.999895
269	201	0.999892
123	96	0.999929
280	263	0.999976
266	219	0.999928
282	216	0.999902
468	401	0.999993
154	113	0.99991
345	279	0.999936
470	380	0.999951
244	236	0.999997
171	154	0.999983
433	399	0.999985
172	165	0.999904
441	395	0.999952
298	279	0.999988
315	275	0.999952
311	302	0.999906
253	225	0.999892
159	126	0.999952
145	127	0.999957
268	228	0.999973
255	215	0.999988
288	246	0.999958
374	362	0.999994
283	244	0.999946
275	208	0.999936
296	231	0.99993
310	287	0.999919
488	367	0.999987
150	134	0.999921
223	163	0.999965
162	157	0.999896
81	69	0.999912
345	321	0.999935
422	385	0.999889
437	335	0.999905
410	327	0.99995
333	289	0.999939
57	52	0.999956
158	119	0.999916
66	59	0.999888
279	211	0.999904
232	207	0.999886
462	387	0.999916
307	250	0.999927
209	188	0.999958
139	116	0.999993
198	159	0.999906
295	247	0.999963
326	306	0.999926
121	103	0.999919
233	207	0.999885
436	360	0.999954
277	243	0.999985
135	129	0.999928
332	309	0.999998
215	185	0.999961
79	60	0.999966
441	356	0.999957
366	330	0.999913
271	247	0.999928
424	327	0.999901
302	298	0.999949
365	283	0.999918
344	342	0.999912
308	235	0.999899
451	447	0.999889
306	283	0.99994
165	122	0.999974
68	58	0.999895
453	407	0.999987
353	340	0.999967
299	231	0.99991
345	313	0.999903
476	416	0.999995
356	354	0.999946
474	462	0.999993
210	167	0.999989
124	121	0.99993
186	152	0.999979
136	111	0.999961
416	412	0.999983
376	341	0.999974
77	58	0.999985
369	358	0.999937
381	377	0.999886
476	360	0.999921
109	82	0.999959
393	330	0.999939
234	174	0.999985
308	235	0.99994
407	372	0.999919
435	334	0.999962
178	134	0.999922
67	52	0.999999
254	213	0.999972
383	322	0.999999
134	113	0.999971
92	85	0.999932
351	293	0.999922
405	384	0.999918
389	298	0.999902
288	280	0.99991
123	100	0.999975
244	209	0.999896
240	238	0.9999
479	428	0.999936
81	60	0.999984
93	71	0.999919
56	54	0.999941
277	252	0.999912
51	44	0.9999
361	290	0.999893
307	301	0.999913
213	160	0.999974
130	113	0.999928
210	165	0.999957
251	236	0.999985
344	282	0.9999
202	149	0.999983
84	73	0.999999
266	198	0.999928
160	138	0.999973
391	366	0.999978
181	156	0.999924
274	256	0.999996
396	308	0.999985
241	182	0.999933
406	393	0.999949
224	221	0.999906
259	234	0.999915
334	292	0.999993
450	401	0.999996
477	463	0.999936
274	251	0.999969
89	84	0.999936
483	459	0.999931
132	119	0.999913
208	178	0.9999
324	268	0.999937
171	147	0.999961
79	74	0.999968
268	247	0.999985
423	362	0.99996
136	123	0.999942
172	146	0.999984
159	143	0.999913
478	444	0.999892
134	109	0.999899
402	321	0.999961
401	380	0.999988
125	111	0.999909
122	92	0.999973
109	86	0.999974
111	92	0.999891
111	86	0.999991
401	298	0.999921
210	174	0.999933
334	333	0.999893
284	238	0.999994
281	242	0.999983
406	371	0.999915
374	357	0.999971
227	218	0.999911
177	176	0.999949
146	130	0.999949
321	298	0.99992
246	229	0.999889
84	63	0.999984
364	355	0.999969
387	293	0.999921
324	310	0.999897
415	337	0.999975
143	139	0.999953
324	255	0.999906
190	163	0.999908
108	86	0.999954
244	230	0.999969
480	391	0.999885
210	159	0.999921
464	401	0.99998
84	64	0.999964
81	69	0.999996
176	156	0.999922
338	331	0.999977
291	270	0.999898
496	444	0.999892
139	127	0.99995
355	278	0.999902
59	46	0.999895
302	271	0.999932
152	129	0.999941
381	365	0.99993
335	250	0.999976
295	238	0.999958
243	195	0.999945
401	368	0.999961
337	276	0.999955
492	476	0.999972
496	461	0.999952
206	153	0.999901
134	101	0.99991
141	109	0.99992
192	153	0.999888
333	273	0.999945
180	160	0.99994
346	253	0.999895
84	66	0.999972
234	225	0.999929
193	177	0.999948
265	234	0.999958
456	422	0.999992
378	290	0.999966
275	271	0.999949
460	375	0.999985
64	59	0.999993
378	346	0.999985
315	258	0.999899
285	257	0.999905
227	189	0.999939
367	288	0.999901
381	306	0.99993
83	74	0.999948
266	250	0.999916
211	162	0.999939
285	262	0.999896
433	375	0.999976
372	367	0.999907
68	60	0.999976
422	401	0.99999
445	429	0.999991
219	204	0.99989
460	369	0.999947
395	346	0.999975
448	437	0.999944
320	255	0.999992
80	79	0.999955
498	381	0.999886
210	200	0.999955
211	191	0.999893
244	240	0.999896
357	318	0.99989
397	383	0.999992
294	227	0.999985
415	328	0.999963
120	113	0.999963
300	277	0.999979
208	184	0.999927
172	150	0.999935
379	289	0.999975
61	54	0.999905
225	176	0.999992
308	240	0.999895
389	387	0.999947
104	98	0.999997
325	238	0.999919
144	117	0.999891
298	290	0.999971
149	135	0.999965
394	368	0.999886
476	350	0.999913
76	73	0.999943
472	457	0.999974
479	473	0.999976
439	397	0.999893
278	233	0.999953
475	398	0.999942
222	169	1
244	179	0.999922
97	86	0.999994
208	196	0.999917
332	271	0.999994
160	127	0.999889
325	306	0.999909
162	137	0.999902
487	467	0.99994
160	156	0.999959
213	191	0.999907
181	137	0.999999
415	340	0.999986
336	277	0.999976
493	414	0.999906
374	285	0.999926
349	342	0.999902
291	266	0.999918
444	368	0.999925
484	382	0.999936
313	259	0.9999
380	359	0.999968
50	43	0.999908
99	86	0.999946
279	269	0.999922
458	349	0.999902
301	281	0.999906
118	113	0.999958
344	259	0.999886
337	299	0.999959
164	128	0.999963
147	116	0.999989
292	267	0.999933
484	449	0.999949
438	348	0.999908
453	398	0.999977
238	220	0.999997
142	141	0.999978
114	111	0.99997
188	166	0.999964
382	348	0.999888
77	64	0.999973
240	190	0.999987
206	185	0.999907
305	247	0.999946
386	292	0.999888
88	85	0.999955
448	357	0.999952
440	411	0.999923
164	155	0.999964
471	356	0.999965
336	335	0.999922
82	63	0.99995
190	157	0.999996
317	294	0.999903
103	100	0.999915
492	489	0.999924
