7500
139	105	0.999923
477	466	0.999932
303	279	0.999928
258	230	0.999958
492	374	0.999974
239	174	0.999919
88	87	0.999944
339	284	1
340	321	0.999995
223	156	0.999934
275	251	0.999965
179	125	0.999975
278	255	1
384	310	0.999922
158	150	0.999927
430	415	0.999975
263	237	0.99998
241	221	0.999989
225	221	0.999911
490	422	0.999909
264	186	0.999974
256	210	0.999955
255	184	0.999978
263	209	0.999917
316	298	0.999964
306	233	0.999987
95	91	0.999945
480	464	0.999974
79	69	0.999968
362	358	0.999925
62	47	0.999905
184	174	0.999905
182	132	0.999922
137	117	0.999956
397	381	0.999983
395	389	0.99991
88	62	0.999903
245	232	0.999919
455	404	0.99991
305	256	0.999935
239	196	0.999907
78	70	0.999926
456	388	0.999928
477	355	0.999972
463	398	0.999906
482	395	0.999999
120	85	0.999965
106	84	0.999966
168	160	0.999936
144	141	0.999933
343	314	0.999953
113	82	0.999943
134	113	0.999921
420	416	0.999991
258	196	0.999999
302	295	0.999975
243	218	0.999969
254	183	0.999979
391	341	0.999942
482	350	0.99994
318	299	0.999947
121	100	0.99991
56	40	0.999924
77	56	0.999993
425	339	0.999998
466	324	0.999972
329	277	0.99991
83	80	0.999947
398	375	0.999969
258	235	0.999952
343	307	0.99993
313	237	0.999932
157	116	1
146	128	0.999966
442	431	0.999995
113	81	0.999955
184	135	0.999941
242	208	0.999948
293	211	0.999995
425	393	0.999905
487	424	0.99999
441	435	0.999937
144	109	0.999979
433	335	0.99997
289	223	0.999933
104	72	0.999916
369	306	0.999961
389	343	0.999942
100	90	0.999907
242	226	0.999909
152	118	0.999989
324	300	0.999933
68	55	0.999909
157	129	0.999969
299	268	0.999972
71	54	0.999931
253	212	0.999964
269	213	0.999962
417	358	0.99997
433	317	0.999918
60	46	0.999943
170	168	0.999963
135	112	0.999931
327	273	0.99994
293	272	0.999955
419	322	0.999945
190	164	0.999909
343	335	0.99996
178	145	0.999938
426	310	0.999948
425	350	0.999948
443	378	0.999937
472	414	0.999914
273	236	0.999966
335	260	0.99996
382	347	0.999981
413	297	0.999932
281	276	0.999939
454	390	0.999928
236	234	0.999999
90	71	0.999903
147	126	0.999925
269	202	0.99999
250	226	0.999927
110	99	0.999917
362	290	0.999977
276	256	0.999973
425	364	0.999954
252	201	0.999939
231	222	0.999982
405	299	0.999958
250	191	0.999985
259	217	0.99999
311	234	0.999933
54	47	0.99994
297	206	0.99994
108	102	0.999942
207	204	0.999968
216	194	0.99997
386	375	0.999928
200	155	0.999958
210	154	0.999964
174	145	0.999907
131	124	0.99993
126	89	0.999981
201	169	0.99996
179	152	0.999915
63	49	0.99999
208	202	0.999951
439	326	0.999921
417	316	0.999933
136	106	0.999975
110	89	0.999959
208	189	0.999947
359	356	0.999986
103	75	0.999908
224	206	0.999978
170	152	0.999915
400	295	0.999903
215	191	0.999944
244	191	0.99994
221	153	0.99999
255	221	0.99999
207	191	0.999915
175	158	0.999945
451	343	0.999994
418	379	0.99991
401	346	0.999979
360	315	0.999974
203	155	0.999916
405	392	0.999906
252	246	0.999956
269	246	0.999984
277	271	0.999944
154	120	0.999904
238	203	0.999979
209	177	0.999917
136	124	0.999957
340	256	0.99995
171	152	0.999926
291	219	0.999945
230	192	0.999948
266	207	0.999933
271	209	0.999942
257	209	0.99991
284	214	0.999929
150	149	0.999967
71	64	0.999983
80	74	0.999976
230	186	0.999955
411	384	0.999939
411	392	0.999962
129	93	0.999966
173	170	0.999923
130	96	0.999939
322	242	1
221	168	0.999958
164	126	0.999957
192	175	0.999931
131	97	0.999923
334	282	0.999936
437	412	0.999944
315	270	0.999911
336	268	0.999922
351	290	0.999953
99	73	0.999943
314	233	0.999959
76	75	0.999932
496	383	0.999935
417	382	0.999909
424	388	0.999941
176	174	0.999969
135	128	0.999943
420	337	0.999962
194	146	0.999995
400	283	0.999963
235	227	0.999918
67	53	0.999932
499	465	0.999963
305	231	0.999959
496	456	0.999913
69	68	0.999961
175	127	0.999911
447	319	0.999972
393	377	0.999908
278	246	0.999919
229	198	0.999987
205	164	0.999913
327	227	0.999988
139	128	0.999997
497	359	0.999908
480	425	0.999988
304	222	0.999982
368	329	0.999944
108	93	0.999986
481	379	0.999976
87	84	0.999967
188	146	0.99996
403	376	0.999926
487	389	0.999932
455	317	0.999905
364	363	0.999975
161	146	0.999921
385	379	0.999934
377	281	0.999983
77	71	0.999977
416	357	0.999928
178	157	0.999976
476	402	0.999991
199	182	0.999991
107	84	0.999963
53	45	0.999952
491	448	0.999985
256	202	0.999926
88	75	0.999996
301	237	0.999921
445	380	0.999923
108	89	0.999929
128	97	0.999936
353	351	0.999934
312	219	0.99991
474	335	0.999973
199	160	0.999916
453	430	0.999942
298	209	0.999964
292	281	0.999968
389	385	0.999972
316	296	0.999939
294	279	0.999971
135	107	0.999935
265	253	0.999989
165	118	0.999935
362	276	0.999947
62	54	0.999987
201	186	0.999987
473	421	0.999968
156	118	0.999951
242	241	0.999995
320	266	0.999958
387	371	0.999939
441	330	0.999954
178	136	0.999953
154	129	0.999964
393	371	0.999948
214	163	0.999997
186	174	0.999904
284	235	0.999929
484	441	0.999954
375	324	0.999949
400	368	0.999974
404	382	0.999974
208	149	0.999987
469	387	0.999955
54	39	0.999985
73	69	0.999995
149	146	0.999975
125	89	0.999903
322	224	0.999931
500	445	0.99991
273	213	0.999955
332	303	0.999907
149	123	0.999933
497	383	0.999928
172	168	0.999922
427	315	0.999933
252	204	0.999952
447	416	0.999964
298	252	0.999997
199	164	0.999956
358	263	0.999969
311	285	0.999954
221	206	0.999907
270	253	0.999972
394	345	0.99999
160	126	0.999992
293	239	0.999971
387	295	0.999917
371	284	0.999914
389	300	0.99992
122	117	0.999939
453	406	0.99993
176	134	0.999949
226	189	0.999998
222	182	0.99993
101	80	0.999987
270	215	0.999943
496	409	0.999916
347	295	0.999976
334	303	0.999907
95	74	0.999983
489	449	0.999918
108	95	0.999955
314	256	0.999997
373	317	0.999945
126	98	0.999942
99	77	0.999949
242	186	0.999957
198	144	0.999996
487	443	0.999943
175	154	0.999964
361	307	0.999999
111	105	0.999961
126	92	0.99992
479	402	0.999927
77	70	0.999941
108	104	0.999936
155	142	0.999923
233	190	0.999979
77	54	0.999952
279	204	0.999938
430	383	0.999925
86	65	0.999967
140	122	0.999921
286	274	0.999926
104	82	0.99992
108	85	0.999986
101	97	0.999918
161	126	0.999961
396	354	1
253	178	0.999912
423	313	0.999996
180	178	0.999984
285	278	0.999988
80	65	0.999944
357	259	0.999961
415	303	0.999918
312	300	0.999929
114	112	0.999951
325	305	0.999992
340	281	0.999947
312	291	0.999988
402	288	0.999944
412	369	0.999919
490	379	0.999943
488	344	0.999992
254	247	0.999994
279	228	0.999924
297	218	0.999949
172	145	0.999943
177	162	0.999942
285	240	0.999916
407	378	0.999914
409	287	0.999905
123	110	0.99997
294	244	0.999985
305	259	0.999956
113	101	0.999966
258	193	0.99995
218	162	0.999967
417	296	0.999949
206	165	0.999907
148	135	0.999943
203	179	0.999906
376	286	0.999992
339	244	0.999966
177	164	0.999973
285	238	0.999993
176	156	0.999917
470	398	0.999955
444	320	0.999947
304	273	0.999994
214	156	0.999958
96	85	0.999925
222	191	0.999932
121	95	0.999915
450	425	0.999925
206	195	0.999957
284	236	0.999991
250	207	0.999967
240	196	0.999942
436	334	0.999979
231	226	0.99997
193	154	0.999927
274	244	0.999999
122	90	0.999909
216	170	0.999909
133	114	0.999934
287	211	0.999958
499	415	0.999917
102	74	0.999923
176	138	0.999976
238	224	0.999913
90	88	0.999939
478	467	0.999942
363	293	0.999983
398	342	0.999925
259	210	0.999983
231	182	0.999919
269	213	0.999916
265	212	0.99992
80	64	0.999985
225	184	0.999941
253	219	0.999928
53	42	0.999959
241	233	0.999954
423	408	0.999905
409	302	0.999928
264	198	0.999913
236	174	0.999924
271	203	0.999919
444	358	0.999995
270	258	0.999913
176	151	0.999955
302	284	0.999998
195	177	0.999934
453	444	0.999936
430	337	0.999922
74	59	0.999959
133	109	0.99993
93	70	0.999912
322	254	0.999936
484	374	0.99994
442	399	0.999903
208	162	0.999949
425	408	0.999982
97	83	0.999999
56	45	0.999956
116	84	0.999974
88	69	0.999983
53	46	0.999967
213	185	0.999931
431	321	0.99991
329	228	0.999925
447	368	0.999913
480	451	0.999956
382	308	0.999952
464	380	0.999934
264	206	0.999925
380	374	0.999948
170	161	0.999911
393	357	0.999943
99	91	0.999936
299	263	0.999926
63	46	0.999978
189	175	0.999932
182	158	0.999911
303	258	0.999998
367	285	0.99997
294	244	0.999941
157	135	0.999992
220	160	0.999966
485	362	0.999963
128	123	0.999929
150	106	0.999949
394	299	0.999997
442	417	0.999916
395	337	0.999968
129	123	0.999935
50	35	0.99992
73	68	0.999939
116	114	0.999995
109	97	0.999948
171	123	0.999954
176	148	0.999972
468	372	0.999978
218	189	0.999929
87	86	0.99993
212	151	0.999958
324	323	1
300	266	0.999982
218	169	0.999919
274	235	0.999974
317	276	0.999939
417	302	0.999946
177	132	0.999915
305	232	0.999934
63	53	0.999933
495	416	0.999907
436	429	0.999976
390	318	0.999922
238	232	0.999989
446	344	0.99997
90	84	0.999973
244	172	0.999926
132	104	0.999967
279	265	0.999983
307	258	0.999931
476	343	0.999916
122	90	0.999943
185	174	0.999904
248	197	0.999971
202	154	0.999927
207	185	0.999947
155	154	0.999957
223	190	0.999999
258	185	0.999916
358	261	0.999916
420	381	0.999915
316	277	0.999913
97	80	0.999933
259	240	0.999917
51	37	0.999967
157	140	0.999909
365	257	0.999997
180	173	0.999939
70	62	0.999912
497	466	0.999943
371	302	0.999984
418	324	0.99991
344	301	0.999923
105	99	0.999978
314	259	0.99998
466	407	0.999978
484	386	0.999918
462	450	0.999933
446	378	0.999956
63	45	0.999989
461	429	0.999929
284	251	0.999907
425	399	0.999911
328	297	0.999914
464	389	0.99998
416	318	0.999995
468	349	0.999931
322	291	0.999979
498	400	0.999944
419	333	0.999949
363	345	0.999922
311	284	0.999909
427	317	0.999967
447	313	0.999984
300	279	0.999939
446	356	0.999908
92	67	0.999961
129	108	0.999963
427	312	0.999948
136	133	0.999934
483	458	0.999934
109	102	0.999981
286	281	0.999932
453	319	0.999929
100	80	0.999976
344	259	0.999909
207	174	0.999927
227	199	0.999999
254	203	0.999947
488	341	0.999987
213	203	0.999938
56	48	0.999974
52	38	0.999953
496	393	0.999941
75	67	0.999904
239	211	0.999957
482	465	0.999945
150	116	0.999969
239	229	0.99997
403	307	0.999932
454	341	0.999932
304	250	0.999945
269	201	0.999959
430	359	0.999981
258	210	0.99997
92	74	0.999978
131	116	0.999947
79	69	0.999972
93	89	0.99994
343	268	0.99995
410	325	0.999961
123	95	0.999933
478	343	0.999929
183	166	0.99994
492	469	0.99998
412	319	0.999922
71	50	0.999915
216	209	0.999924
52	44	0.999915
410	404	0.999906
486	459	0.999972
478	351	0.999904
138	107	0.999939
290	253	0.999933
363	339	0.999932
254	212	0.999972
295	235	0.999999
121	120	0.99994
57	44	0.999918
322	307	0.999988
468	343	0.999959
297	245	0.999944
456	370	0.99992
175	167	0.999921
405	291	0.999921
345	247	0.999924
385	364	0.999991
499	478	0.999997
408	329	0.999932
96	70	0.999923
139	135	0.999977
493	407	0.999932
277	216	0.999927
138	100	0.999994
56	46	0.999945
209	167	0.999972
208	195	0.999936
329	235	0.999947
465	459	0.999922
155	115	0.999996
355	317	0.999934
127	92	0.999941
91	63	0.999974
347	323	0.99991
115	98	0.999998
276	198	0.999913
86	73	0.999977
362	294	0.999933
65	59	0.999928
113	90	0.999923
300	276	0.99996
310	259	0.999963
301	288	0.999988
347	259	0.999936
66	50	0.999914
399	287	0.999937
53	42	0.999939
498	480	0.99996
326	278	0.999905
367	335	0.999949
401	282	0.999925
408	373	0.999918
396	356	0.999933
226	213	0.999929
261	218	0.999972
286	260	0.999965
346	341	0.999921
164	121	0.999911
153	140	0.999937
119	104	0.999938
77	61	0.999947
253	220	0.999969
433	425	0.999991
485	388	0.999967
227	166	0.999951
63	54	0.999978
302	216	0.999951
133	108	0.999945
283	219	0.999935
153	142	0.999991
322	225	0.999946
339	312	0.999963
108	104	0.999967
188	176	0.999947
235	194	0.99994
500	416	0.999971
131	103	0.999912
231	197	0.999927
424	417	0.99998
410	287	0.999993
57	55	0.99995
377	366	0.99995
117	88	0.999986
491	352	0.999992
129	90	0.999956
110	106	0.999996
184	167	0.999943
95	67	0.999932
374	259	0.999963
400	317	0.999987
224	217	0.99992
78	68	0.999948
494	492	0.99995
169	150	0.999975
496	420	0.999992
179	142	0.999985
160	135	0.999924
68	59	0.99994
153	119	0.999975
341	247	0.999914
182	151	0.99995
337	246	0.999915
98	93	0.999959
478	465	0.99996
232	209	0.999958
362	259	0.999977
252	181	0.999927
492	379	0.999996
111	104	0.999997
260	258	0.999927
276	245	0.999998
191	147	0.999906
270	238	0.999911
266	187	0.999988
474	376	0.999955
499	372	0.99998
318	287	0.999958
385	376	0.999987
365	298	0.999945
306	235	0.999935
499	489	0.999926
266	219	0.999935
305	260	0.999952
375	354	0.999935
215	183	0.999997
308	258	0.999989
135	100	0.999928
401	380	0.999961
135	134	0.999936
272	189	0.999962
115	102	0.999922
381	342	0.999961
179	145	0.999941
352	281	0.999955
414	408	0.999973
223	209	0.99995
276	231	0.99999
379	362	0.99995
249	207	0.999961
81	59	0.999905
453	426	0.999978
290	278	0.999933
221	204	0.999963
216	192	0.999965
469	389	0.999983
335	239	0.999949
281	256	0.999919
297	253	0.999975
484	477	0.999922
410	315	0.999993
464	429	0.999942
245	234	0.999956
177	135	0.999942
273	217	0.999922
335	247	0.999999
141	139	0.999926
67	66	0.999924
418	360	0.99991
73	55	0.999964
71	64	0.999962
88	67	0.999981
347	267	0.999955
87	85	0.99996
131	92	0.999905
417	409	0.99992
419	305	0.999911
391	343	0.999975
333	269	0.999932
300	232	0.999911
199	167	0.999984
290	222	0.999956
55	49	0.999972
66	47	0.999972
486	421	0.999983
324	273	0.999982
323	262	0.99992
340	296	0.999985
440	372	0.999968
155	110	0.999956
83	81	0.999987
441	396	0.999964
120	101	0.999904
71	55	0.999927
50	48	0.999985
120	86	0.999992
238	174	0.999995
241	183	0.999916
57	49	0.999911
443	382	0.999912
120	95	0.999996
339	308	0.999916
496	485	0.99997
358	336	0.999959
210	163	0.99991
377	353	0.999996
253	197	0.999997
172	171	0.99998
144	133	0.999957
336	328	0.999928
256	218	0.999986
308	292	0.999989
334	316	0.999926
396	387	0.999986
334	289	0.999917
299	259	0.999925
115	89	0.999982
453	378	0.999943
222	180	0.99992
107	92	0.999944
478	405	0.999992
469	368	0.999971
222	155	0.999933
366	339	0.999956
487	382	0.999944
145	107	0.999937
312	275	0.999945
464	387	0.999909
422	414	0.999951
134	98	0.999934
198	165	0.999997
58	49	0.99992
307	220	0.999971
489	397	0.999998
429	385	0.999994
93	91	0.99994
89	66	0.999933
351	248	0.999904
349	252	0.999946
388	345	0.999913
338	308	0.999917
407	363	0.999922
88	87	0.999909
307	247	0.999954
241	207	0.999994
365	325	0.999927
493	435	0.999954
125	122	0.999916
392	380	0.999918
188	138	0.999923
347	337	0.999948
444	349	0.999903
252	238	0.999944
193	190	0.999911
73	71	0.999956
157	156	0.999942
272	213	0.999969
54	49	0.999928
451	329	0.999947
447	323	0.999953
82	66	0.999996
405	350	0.999989
381	354	0.999996
380	319	0.999964
362	281	0.999999
422	409	0.999952
75	62	0.999994
77	65	0.999929
127	114	0.99993
492	393	0.999934
149	128	0.999979
262	185	0.999991
294	234	0.99993
110	106	0.999982
170	157	0.999996
320	239	0.99991
416	321	0.999952
411	295	0.999917
327	264	0.999907
435	363	0.999979
484	448	0.999937
82	64	0.999978
238	225	0.999927
148	111	0.999915
276	251	0.999922
104	72	0.99991
400	378	0.999992
217	207	0.999985
106	86	0.999983
217	179	0.999947
198	168	0.99992
93	73	0.999926
305	237	0.999957
208	147	0.999971
205	148	0.999958
96	83	0.999987
399	308	0.999972
78	56	0.999944
294	238	0.999919
357	334	0.999913
330	329	0.99999
364	352	0.99991
180	143	0.999994
62	45	0.99996
437	390	0.99994
149	125	0.999982
137	126	0.999904
320	298	0.999999
358	257	0.999917
157	119	0.999988
496	478	0.999976
381	340	0.999906
239	184	0.999917
454	388	0.999913
160	152	0.999942
192	152	0.999994
83	72	0.999907
431	413	0.999952
65	51	0.999972
50	43	0.999951
177	128	0.999936
497	386	0.999997
77	58	0.999965
454	403	0.999941
64	61	0.999959
320	226	0.999905
281	268	0.999911
458	453	0.999915
191	141	0.999951
486	445	0.999938
332	300	0.999948
463	437	0.999942
424	385	0.999938
136	107	0.999908
407	404	0.999974
167	152	0.999998
358	350	0.999955
71	69	0.999918
417	392	0.999955
448	406	0.999954
151	146	0.999935
204	157	0.999947
175	133	0.999967
169	149	0.999961
326	267	0.999965
389	333	0.999919
137	108	0.999909
265	257	0.999938
493	468	0.999989
270	225	0.99993
218	156	0.999972
69	58	0.999953
470	372	0.999978
375	344	0.999923
256	222	0.999987
316	228	0.999928
396	392	0.999913
60	46	0.999923
88	71	0.999935
232	200	0.99995
403	370	0.999975
235	166	0.999923
364	263	0.999957
481	395	0.999941
289	232	0.999984
254	216	0.999977
52	37	0.999984
141	119	0.99998
98	92	0.999924
403	361	0.999978
115	91	0.999983
297	243	0.999992
100	71	0.99991
488	388	0.999943
55	53	0.999967
63	61	0.999999
395	276	0.999942
470	439	0.999957
301	264	0.999912
309	233	0.999952
417	320	0.999998
382	295	0.999912
434	340	0.999984
198	151	0.999987
173	156	0.999954
78	56	0.999996
161	154	0.999928
265	196	0.999969
500	433	0.999926
332	323	0.999991
171	129	0.999995
238	175	0.999944
396	347	0.999974
440	406	0.999946
58	48	0.999957
427	338	0.999922
81	75	0.999942
116	113	0.999906
260	220	0.999919
429	354	0.999976
458	346	0.999954
160	125	0.999926
308	225	0.99995
384	320	0.999968
309	300	0.999913
290	282	0.999918
452	423	0.999931
165	117	0.999936
293	252	0.999936
492	461	0.99998
229	207	0.999952
433	337	0.999969
215	213	0.999949
137	95	0.999917
304	264	0.999909
384	336	0.999957
237	179	0.999959
108	103	0.999964
443	364	0.999938
456	387	0.999961
232	217	0.999903
412	332	0.999976
305	269	0.999945
56	55	0.999942
198	197	0.999923
496	460	0.999987
390	341	0.999906
211	187	0.999998
91	71	0.999979
464	414	0.999984
416	293	0.999939
416	322	0.99997
450	397	0.999904
279	199	0.99996
324	297	0.999921
109	101	0.999937
412	406	0.999917
328	236	0.999986
390	321	0.999993
260	236	0.999906
345	288	0.999954
201	146	0.999947
249	176	0.999929
423	365	0.999914
169	164	0.999904
468	425	0.999907
237	188	0.999911
238	197	0.999935
182	146	0.999932
346	338	0.999945
411	345	0.999913
328	302	0.999924
500	488	0.999965
337	259	0.999997
161	159	0.999934
220	188	0.999962
52	38	0.999967
262	252	0.999991
449	420	0.99998
74	69	0.999968
76	60	0.99992
260	191	0.999904
490	424	0.999976
341	289	0.999911
304	261	0.999978
389	338	0.999974
127	96	0.999994
375	275	0.999961
232	189	0.999935
261	241	0.999977
383	317	0.999921
259	209	0.999929
94	69	0.999937
339	273	0.999969
443	425	0.999968
275	196	0.999925
496	429	0.999942
423	335	0.999987
133	110	0.999921
472	375	0.999984
432	390	0.999958
351	253	0.999904
240	235	0.999989
210	162	0.999973
485	365	0.999936
414	394	0.999925
189	142	0.999911
145	103	0.999939
386	307	0.999917
425	308	0.999939
56	51	0.999998
162	134	0.999946
443	413	0.999945
114	91	0.999955
210	177	0.999916
313	276	0.999907
294	264	0.999961
439	372	0.999928
279	263	0.999955
474	356	0.999994
458	365	0.999915
214	192	0.99991
158	122	0.999995
79	65	0.99999
52	45	0.999915
303	254	0.999926
347	265	0.999972
271	219	0.999931
104	97	0.999994
87	64	0.999965
283	202	0.999917
470	370	0.999941
320	222	0.999972
77	57	0.99996
480	349	0.99995
496	384	0.999924
269	245	0.999914
246	187	0.999932
346	309	0.999977
189	161	0.999913
370	278	0.999973
400	318	0.999962
491	349	1
477	471	0.999975
139	116	0.999974
464	441	0.999948
161	150	0.999911
362	297	0.999981
402	343	0.999989
118	107	0.99991
62	45	0.999945
307	228	0.999977
358	296	0.999919
55	45	0.999985
169	162	0.999952
334	245	0.99996
102	84	0.999932
167	156	0.999917
56	53	0.999921
230	172	0.99996
65	57	0.999915
312	266	0.999957
115	114	0.999913
430	352	0.999909
449	407	0.999986
342	243	0.999988
160	145	0.999937
173	159	0.999986
65	49	0.999991
378	264	0.999991
132	128	0.99993
385	269	0.999903
205	145	0.999905
322	320	0.999932
386	332	0.999946
231	186	0.999974
199	164	0.999919
474	432	0.99998
301	243	0.999934
329	298	0.999958
95	92	0.999916
388	278	0.99998
174	126	0.999965
442	428	0.999983
240	221	0.999915
347	340	0.999965
285	261	0.999967
332	293	0.999947
57	56	0.999961
443	429	0.999904
247	204	0.99997
314	235	0.999957
365	281	0.999997
260	238	0.999964
263	200	0.999999
293	291	0.999921
336	261	0.999992
294	209	0.999989
430	377	0.999943
168	150	0.999936
109	95	0.999986
209	190	0.999937
111	78	0.999933
312	296	0.999912
269	268	0.999955
416	289	0.999921
274	265	0.99992
350	333	0.99995
159	147	0.999954
192	147	0.999909
321	279	0.999948
120	97	0.999972
362	356	0.999995
435	326	0.999949
106	77	0.999998
122	112	0.999954
147	140	0.999907
260	240	0.999904
426	377	0.999917
435	432	0.999968
461	320	0.999903
421	345	0.999955
339	328	0.999981
133	116	0.999975
489	377	0.999929
321	274	0.99997
401	302	0.999987
476	380	0.999969
211	171	0.999946
53	49	0.999988
388	372	0.999967
356	261	0.999992
179	125	0.999912
116	84	0.999933
117	106	0.999986
189	155	0.999923
217	182	0.999982
113	111	0.999949
300	292	0.999994
112	90	0.999938
474	444	0.999992
441	424	0.999912
498	373	0.999918
260	218	0.999925
157	121	0.999942
399	312	0.999947
75	57	0.999905
374	326	0.999906
80	56	0.999938
103	88	0.999909
119	97	0.999991
143	103	0.999926
361	287	0.999908
269	210	0.999911
346	260	0.999944
345	306	0.999965
148	109	0.999988
454	395	0.999917
360	265	0.999959
264	231	0.999935
385	284	0.999978
71	54	0.999903
298	212	0.999938
486	387	1
397	347	0.99994
333	235	0.999982
369	296	0.999991
105	78	0.999952
256	221	0.999977
381	269	0.999921
95	69	0.999984
314	283	0.999969
281	228	0.999928
236	170	0.999943
330	325	0.999906
218	156	0.999923
328	228	0.999939
398	312	0.999937
266	205	0.999939
413	296	0.999998
70	50	0.999921
208	144	0.999989
247	195	0.999975
55	40	0.999963
219	210	0.999919
391	367	0.999966
91	63	0.999944
293	233	0.999999
175	157	0.999944
395	346	0.999975
454	366	0.999957
318	283	0.999953
109	107	0.99992
94	76	0.999957
221	212	0.999988
125	107	0.999905
162	116	0.999938
245	244	0.999931
495	433	0.999984
54	43	0.999909
313	307	0.999946
153	126	0.999986
470	343	0.999937
335	265	0.999989
288	238	1
152	129	0.999993
267	213	0.999928
198	165	0.999918
72	69	0.999998
78	62	0.999997
141	112	0.999922
267	192	0.999981
483	468	0.999907
260	256	0.999996
70	50	0.999912
451	401	0.999952
376	330	0.999987
498	393	0.999966
268	207	0.999986
84	66	0.999922
288	274	0.999922
247	234	0.99993
491	364	0.999926
165	117	0.999996
451	367	0.999915
331	272	0.999908
122	91	0.999988
365	344	0.999978
315	293	0.999984
91	73	0.999926
486	444	0.999933
492	374	0.999944
86	77	0.999973
332	312	0.999976
310	307	0.999988
98	94	0.999985
98	73	0.999967
251	199	0.999924
88	79	0.999955
226	194	0.999981
430	349	0.999922
191	183	0.999957
353	338	0.999922
399	392	0.999924
491	464	0.999941
165	143	0.999919
136	126	0.999927
383	268	0.999916
467	347	0.999914
334	247	0.999993
234	181	1
453	366	0.999993
148	142	0.999965
366	309	0.999982
92	66	0.999966
177	156	0.999987
196	164	0.999937
405	403	0.999939
459	400	0.999991
59	45	0.999929
65	59	0.999959
153	138	0.999918
307	277	0.999984
408	401	0.999941
139	109	0.999908
146	136	0.999959
227	211	0.999928
365	349	0.999951
444	336	0.999932
107	101	0.999945
122	100	0.999963
141	138	0.999918
60	58	0.999917
497	353	0.999978
269	207	0.999944
381	318	0.999931
171	132	0.999932
270	233	0.999916
229	212	0.999952
333	239	0.999909
130	110	0.999906
88	87	0.999921
356	327	0.999989
306	300	0.999917
290	204	0.999993
487	460	0.999941
321	302	0.999938
272	213	0.999959
235	193	0.999905
228	190	0.999998
483	353	0.999996
110	108	0.999999
251	243	0.99999
256	213	0.99991
449	421	0.999941
