9500
224	202	0.999992
239	222	0.999965
317	311	0.999973
390	367	0.999971
179	159	0.999961
417	357	0.999973
201	177	0.999976
146	139	0.999988
450	416	0.999998
392	372	0.999996
438	406	0.999975
387	324	0.999995
102	86	0.999961
291	243	0.999974
382	334	0.999991
480	465	0.99997
278	228	0.999962
472	466	0.99999
113	112	1
363	362	0.999972
431	371	0.999961
312	273	0.999979
271	229	0.999968
53	43	0.999963
455	437	0.999977
52	45	0.999958
258	224	0.999962
490	458	0.999972
350	344	0.999985
215	176	0.999979
108	105	0.99999
357	351	0.999968
106	87	0.999967
408	347	0.999992
93	91	0.999963
308	256	0.999958
222	195	1
266	238	0.999996
230	203	0.999975
50	45	0.999963
225	191	0.999957
168	137	0.999966
273	264	0.999958
404	373	0.999989
253	252	0.999961
87	83	0.999999
219	209	0.999986
342	295	0.999973
243	221	0.999972
119	106	0.999961
485	397	0.999984
386	359	0.999959
402	389	0.999984
58	52	0.999961
443	366	0.99998
343	300	0.999997
437	420	0.999983
69	64	0.99998
193	170	0.999984
384	380	0.999993
76	65	0.999961
133	114	0.999982
277	274	0.999964
178	145	1
139	130	0.999988
147	136	0.999984
357	316	0.999991
313	281	0.999978
67	63	0.999985
77	67	0.999987
155	127	0.999958
294	272	0.999963
364	328	0.999993
378	340	0.999978
394	337	0.999979
442	430	0.999963
185	168	0.999982
297	294	0.99997
79	77	0.999999
421	407	0.999979
189	166	0.999971
278	277	0.999985
349	330	0.999996
180	151	0.999981
470	435	0.999967
259	252	0.999958
196	189	0.999996
166	141	0.999991
151	139	0.999988
497	407	0.999959
170	143	0.999993
89	81	0.999998
199	193	0.999996
304	268	0.999974
170	160	0.999961
62	59	0.999986
286	245	0.999979
436	397	0.999991
438	384	0.999969
97	89	0.999997
96	81	0.999995
418	368	0.999977
115	106	0.999972
446	365	0.999961
112	111	0.999998
124	101	0.999971
113	106	0.999987
424	404	0.999967
303	271	0.999965
134	121	0.999981
362	320	0.999977
55	49	0.999983
168	148	0.999986
383	341	1
495	478	0.999966
369	348	0.999977
305	257	0.999956
232	229	0.999962
205	171	0.999983
376	346	0.999961
184	183	0.999998
386	318	0.999966
281	242	0.99998
120	111	0.999976
181	153	0.999998
201	185	0.999972
184	160	0.999975
123	118	0.999989
411	400	0.999975
141	123	0.999989
347	302	0.999991
225	220	0.999976
432	373	0.999981
239	228	0.999957
251	218	0.999957
213	180	0.999994
329	323	0.999972
182	159	0.99998
201	187	0.999976
361	347	0.999959
476	466	0.999979
309	308	0.999986
251	214	0.999961
113	94	0.99999
64	63	0.999971
141	120	0.999985
435	418	0.999996
299	267	0.999967
263	224	0.999969
351	348	0.999984
152	150	0.999962
82	80	0.99997
356	317	0.999962
68	62	0.999993
124	121	0.999999
441	425	0.999973
426	406	0.999996
438	382	0.99998
162	151	0.999965
213	207	0.999981
407	367	0.999995
88	80	0.999963
250	218	0.999979
362	305	0.999962
135	112	0.999999
90	82	0.999999
439	393	0.999997
93	79	0.999993
254	247	0.999983
76	64	0.999987
178	162	0.99997
286	242	0.999972
323	269	0.999997
116	107	0.99997
362	335	0.999999
466	442	0.999997
141	135	0.999992
354	316	0.999993
229	214	0.999995
315	258	0.99997
103	89	0.999984
180	161	0.999962
495	468	0.999957
349	321	0.999965
411	398	0.999959
304	261	0.999995
203	170	0.999996
393	344	0.99998
292	255	0.999986
419	375	0.999988
51	44	0.999993
273	264	0.999963
92	84	0.999965
389	336	0.999986
400	388	0.999977
154	137	0.999969
235	225	0.999991
439	424	0.999991
366	303	0.999968
294	272	0.999984
351	329	0.999959
354	353	0.99999
50	49	0.999971
89	85	0.999978
249	216	0.999965
288	265	0.999977
84	71	0.999996
207	175	0.999966
102	97	0.999979
476	470	0.999989
346	338	0.999997
228	186	0.999966
363	334	0.999969
484	397	0.999993
380	336	0.999957
239	215	0.999997
75	74	0.999968
393	328	0.999962
461	445	0.999989
294	258	0.999969
415	350	0.99997
65	60	0.999986
430	414	0.999997
416	382	0.999968
272	268	0.99999
264	229	0.999985
497	443	0.999991
295	279	0.999975
244	227	0.999965
153	126	0.999978
417	343	0.999956
222	221	0.999959
261	248	0.999978
485	426	0.999968
96	84	0.999972
428	388	0.999996
191	170	0.999991
291	241	0.999982
188	167	0.999985
204	167	0.999964
162	133	0.999977
354	305	0.999974
255	253	0.999988
58	56	0.999999
380	364	0.999968
402	364	0.999998
150	133	0.999957
465	418	0.999982
167	144	0.999986
414	392	0.999969
278	266	0.999957
264	231	0.999957
438	405	0.999977
291	287	0.999999
477	451	0.999989
319	286	0.99998
55	51	0.999993
117	114	0.999964
218	216	0.999974
151	128	0.999978
411	348	0.999977
430	418	0.999979
267	259	0.999967
55	46	0.999993
79	71	0.999984
329	306	0.999964
411	386	0.999988
144	130	0.999997
458	425	0.999969
463	425	0.999967
258	222	0.999969
85	73	1
400	358	0.999974
283	267	0.999985
415	367	0.999982
117	104	0.999994
164	140	0.999993
265	244	0.999993
139	135	0.999992
96	86	0.999976
161	154	0.999979
193	160	0.999996
480	394	0.999965
404	389	0.999959
398	349	0.999963
98	94	0.999964
424	355	0.99997
55	50	0.999964
63	57	0.999969
219	189	0.999976
235	224	0.999971
491	427	0.999964
277	270	0.99998
165	157	0.999956
68	59	0.999993
494	428	0.999991
117	102	0.999987
329	285	0.999993
229	193	0.999965
291	273	0.999972
292	242	0.999986
300	271	0.999979
426	393	0.999978
192	189	0.999998
375	304	0.999996
370	365	0.99996
108	92	0.999957
75	72	0.999999
304	292	0.99999
403	327	0.999978
73	63	0.999974
317	298	0.999971
452	384	0.999998
263	240	0.999969
359	344	0.999971
350	320	0.999984
335	319	0.999966
339	288	0.999967
468	447	0.999968
234	230	0.999964
61	54	0.999965
447	396	0.999973
138	128	0.999961
249	230	0.999987
113	111	0.99999
322	266	0.999976
422	370	0.999961
83	76	0.999975
63	56	0.999962
385	339	0.999988
456	405	0.999962
438	401	0.99998
227	202	0.999983
413	359	0.999992
323	294	0.999966
282	262	0.999993
473	417	0.999981
175	174	0.999966
174	162	0.999987
216	181	0.999998
282	240	0.999974
341	328	0.99997
253	245	0.999998
446	393	0.999991
56	49	0.999986
269	268	0.999992
154	145	0.999993
400	392	0.999968
327	326	0.999989
109	96	0.999998
233	201	0.999978
419	399	0.999961
167	137	0.999966
201	189	0.999995
460	426	0.999967
327	268	0.999978
434	387	0.999987
271	231	0.999995
160	150	0.999972
431	430	0.999958
485	404	0.999993
478	465	0.999992
369	306	0.999984
183	174	0.999978
489	432	0.999993
124	123	0.999973
207	199	0.999971
277	244	0.999972
402	349	0.999974
315	277	0.999972
78	74	0.999991
238	205	0.999984
411	344	0.999974
466	440	0.999983
86	82	0.999992
442	370	0.99998
137	124	0.99999
403	339	0.999986
65	61	0.999986
176	146	0.999982
330	293	0.999999
73	62	0.999983
398	326	0.999958
455	381	0.999996
167	139	0.999985
476	411	0.999965
220	186	0.999984
120	105	0.999987
246	235	0.999983
249	240	0.999999
83	74	0.999986
299	246	0.999958
151	133	0.999959
259	218	0.999996
159	129	0.999978
223	218	0.999963
207	182	0.999975
463	384	0.999974
205	204	0.999992
220	215	0.999964
382	313	0.999982
177	161	0.999966
186	160	0.999996
453	376	0.999987
189	172	0.99996
322	296	0.999975
94	90	0.999958
391	388	0.99996
363	327	0.999998
397	373	0.99996
122	119	0.999983
481	475	0.999999
169	147	0.999976
143	118	0.999957
89	79	0.999992
445	406	0.99998
125	103	0.999968
328	294	0.999981
137	128	0.999985
468	415	0.999972
208	171	0.999993
290	244	0.999984
243	212	0.999999
340	339	0.999999
292	276	0.999964
98	89	0.999974
300	259	0.999999
453	397	0.99996
256	220	0.999974
262	237	0.999989
109	97	0.999985
425	409	0.999996
193	158	0.999975
141	116	0.999973
350	287	0.999961
252	221	0.999978
62	57	0.999983
199	183	0.999975
133	121	0.999993
75	63	0.999972
500	418	0.999993
348	294	0.999966
254	208	0.999976
86	78	0.999969
472	448	0.999994
441	413	0.999983
425	357	0.999995
121	105	0.999991
100	96	0.999998
224	209	0.999992
384	370	0.999985
318	311	0.999982
165	156	0.999986
206	171	0.99998
476	452	0.999958
324	313	0.999995
413	385	0.999989
338	292	0.999964
247	238	0.999983
191	167	0.999985
188	160	0.999997
390	375	0.999985
346	312	0.999996
413	349	0.999959
110	101	0.999985
65	64	0.999964
454	403	0.999964
129	122	0.999997
142	137	0.999994
378	320	1
208	185	0.999957
275	274	0.999985
203	166	0.99999
231	218	0.999957
483	413	0.999968
357	308	0.99997
434	384	0.999958
362	295	0.999971
466	409	0.999997
480	434	0.999985
325	321	0.999981
327	270	0.999989
420	374	0.999987
486	467	0.999996
433	357	0.99996
225	188	0.999975
81	73	0.999986
193	187	0.999983
361	326	0.999966
270	269	0.999957
346	281	0.999975
461	438	0.999968
321	306	0.999971
108	99	0.999998
454	420	0.999975
463	397	0.999967
185	157	0.999999
471	453	0.999959
85	82	0.999991
164	145	0.999965
118	103	0.999996
467	431	0.999964
211	208	0.999987
57	50	0.999998
218	211	0.999962
112	99	0.999992
394	362	0.999959
476	408	0.999957
402	337	0.999997
200	188	0.999998
335	308	0.999985
224	215	0.999977
215	198	0.999996
421	410	0.99999
198	163	0.999976
246	211	0.999975
160	133	0.999992
495	446	0.999977
125	119	0.99996
372	335	0.999988
248	210	0.999964
337	286	0.99996
51	48	0.999998
249	208	0.999975
174	145	0.999985
50	49	0.999962
498	465	0.999999
218	190	0.999993
399	393	0.99996
224	187	0.999962
486	484	0.999959
449	389	0.999976
63	56	0.999964
176	160	0.999969
187	171	0.999957
413	340	0.999957
209	179	0.999996
202	173	0.999964
130	123	0.999988
112	104	0.999991
177	174	0.999966
265	253	0.999992
136	135	0.999998
451	391	0.999996
353	296	0.999967
127	115	0.999987
199	179	0.999995
334	307	0.999987
393	363	0.999995
157	128	0.999965
170	169	0.999986
497	411	0.999985
334	326	0.999979
173	156	0.999982
238	201	0.999968
134	126	0.999991
207	184	0.999973
482	436	0.999976
306	260	0.999956
404	378	0.999966
328	319	0.999976
389	355	0.999972
490	422	0.999961
154	131	0.999972
308	304	0.999974
166	150	0.999982
290	287	0.999994
426	351	0.999977
318	261	0.999966
387	314	0.999969
242	216	0.999996
396	376	0.999958
79	70	0.999987
55	53	0.999961
482	422	0.999976
248	231	0.999994
102	91	0.999975
440	385	0.999991
359	307	0.999987
489	438	0.999965
325	285	0.999997
118	113	0.99999
146	130	0.999967
499	489	0.999963
235	203	0.999992
432	363	0.99999
64	55	0.999988
412	340	0.999974
415	364	0.999988
393	370	0.999984
344	316	0.999984
283	240	0.999993
167	162	0.999957
260	234	0.99998
451	378	0.999967
335	316	0.999997
430	374	0.99997
106	87	0.999969
136	111	0.999969
130	112	0.999984
448	433	0.999959
218	203	0.999966
57	53	0.999982
391	319	0.999977
180	178	0.99999
227	185	0.999989
334	310	0.999968
317	302	0.999963
327	289	0.999966
370	330	0.999964
311	285	0.999967
467	380	0.99997
248	232	1
259	230	0.999967
452	395	0.999974
212	195	0.999998
285	242	0.999988
398	352	0.999989
96	84	0.999976
431	409	0.999985
63	56	0.999993
130	115	0.999961
300	262	0.999984
280	252	0.999963
382	365	0.999983
328	289	0.999974
54	50	0.999996
414	354	0.999967
54	50	0.999989
71	63	0.999973
431	358	0.999968
305	282	0.999957
390	345	0.999998
279	242	0.999987
261	237	0.999961
436	380	0.99997
336	274	0.999981
446	372	0.999991
443	400	1
186	177	0.999962
150	130	0.99999
444	408	0.99997
64	58	0.999966
403	357	0.999956
272	262	0.999968
373	363	0.999975
334	296	0.99997
138	126	0.999982
168	163	0.999967
406	389	0.999975
498	437	0.999994
146	137	0.999988
82	68	0.999965
337	333	0.999992
91	85	0.999971
462	407	0.999995
219	181	0.999989
302	284	0.999984
491	453	0.999966
61	56	0.999989
198	180	1
467	451	0.999991
368	337	0.999973
359	294	0.999963
478	414	0.999975
431	355	0.99996
371	355	0.99996
399	364	0.999986
298	290	0.999979
260	225	0.999956
474	387	0.999986
153	136	0.99996
197	163	0.999989
244	237	0.999972
165	152	0.999978
111	90	0.999958
76	74	0.999997
61	56	0.999973
295	293	0.999994
269	228	0.99999
188	171	0.999973
161	145	0.999965
342	326	0.99997
303	251	0.999998
188	157	0.999962
429	408	0.999959
315	304	0.999989
116	108	0.999965
321	279	0.999967
460	420	0.999958
118	116	0.999979
462	393	0.999974
223	191	0.999987
407	330	0.999958
145	130	0.999964
204	171	0.999993
309	259	0.999982
111	106	0.999962
413	345	0.99997
192	156	0.999967
111	102	0.999994
176	173	0.999969
480	435	0.999987
326	303	0.999979
63	53	0.99999
494	455	0.999995
96	83	0.999983
140	121	0.999977
424	391	0.999997
219	192	0.999961
203	195	0.999975
269	247	0.999963
498	454	0.999992
125	110	0.999982
420	415	0.999959
168	158	0.999999
320	297	0.999996
53	52	0.999974
310	278	0.999979
192	168	0.999963
269	222	0.999978
143	139	0.999995
199	194	0.99997
497	469	0.999973
450	380	0.999987
342	319	0.999972
140	138	0.99999
226	198	0.999961
428	373	0.999976
203	197	0.999974
357	299	0.999969
72	67	0.999969
430	350	0.999963
450	445	0.999985
189	166	0.999977
392	330	0.999957
169	167	0.999972
442	373	0.999995
402	384	0.999995
403	388	0.999967
151	148	0.999976
264	245	0.999978
197	165	0.999975
102	92	0.999975
193	176	0.99999
446	425	0.999986
92	91	0.99996
81	80	0.999958
392	338	0.999986
56	49	0.99999
183	168	0.999975
244	220	0.999979
290	277	0.999967
396	349	0.999981
418	385	0.999998
261	216	0.999999
456	434	0.999984
437	376	0.999973
332	271	0.99998
332	331	0.999962
457	404	0.999988
111	101	0.999958
464	440	0.999986
402	342	0.999962
259	212	0.999966
291	236	0.99996
199	180	0.999978
431	367	0.999997
313	283	0.999984
51	44	0.999969
482	399	0.999976
206	190	0.999993
53	43	0.999997
419	362	0.999958
148	142	0.999985
487	434	0.999962
273	223	0.999963
222	193	0.999969
264	255	0.999995
360	305	0.999973
138	117	0.999991
203	179	0.999969
415	362	0.999982
282	267	0.999959
94	92	0.999964
421	417	0.99999
238	218	0.999978
461	433	0.999989
183	175	0.999971
290	257	0.999962
391	356	0.999959
345	312	0.99996
375	306	0.99999
196	188	0.999986
138	135	0.999958
459	408	0.999995
116	106	0.999975
310	258	0.999981
349	291	0.999979
272	247	0.999956
220	184	0.99999
339	307	0.999957
419	389	0.999996
87	72	0.999966
395	358	0.999991
221	187	0.999969
200	195	0.999993
364	303	0.999965
183	149	0.999969
437	367	0.999973
207	173	0.99996
267	239	0.999998
341	337	0.999988
154	130	0.999985
242	237	0.999983
244	236	0.999978
463	443	0.999972
291	287	0.999993
304	273	0.999991
288	259	0.99997
204	187	0.999963
467	399	0.999987
269	227	0.999986
192	189	0.999994
203	177	0.99996
147	139	0.999996
491	432	0.999997
492	406	0.999995
499	486	0.99997
358	355	0.999959
85	73	0.999962
101	87	0.999976
490	470	0.999971
75	67	0.999989
460	440	0.999991
419	382	0.999959
303	262	0.999982
88	76	0.99996
99	95	1
251	233	0.999995
53	47	0.999985
81	70	0.999961
271	264	0.999959
60	50	0.999975
89	82	0.999996
343	334	0.999986
486	453	0.999968
158	142	0.99998
216	191	0.999999
329	279	0.999959
315	309	0.999988
449	390	0.999978
290	243	0.999959
301	267	0.99999
59	56	0.999968
304	291	0.999981
292	250	0.999998
481	456	0.999966
399	335	0.999965
135	111	0.99996
305	248	0.999993
180	175	0.999974
269	242	1
59	57	0.999993
468	396	0.999966
243	230	0.999991
230	205	0.999967
318	284	0.999961
54	50	0.99997
469	422	0.99999
70	63	0.999964
371	344	0.99998
338	322	1
481	446	0.99997
231	203	0.99999
385	378	0.999986
151	141	0.999968
140	128	0.999987
192	160	0.999987
164	138	0.999965
152	131	0.999968
444	388	0.999964
240	199	0.999979
179	153	0.999983
476	440	0.999969
407	336	0.999993
52	48	0.999964
192	159	0.999972
327	306	0.999957
243	224	0.999983
382	320	0.999975
334	323	0.999978
159	150	0.999984
452	391	0.99999
216	180	0.999973
348	284	0.999997
380	352	0.999984
61	52	0.999963
195	166	0.999999
269	220	0.999974
155	127	0.999998
138	123	0.999977
294	269	0.999994
428	370	0.999971
339	285	0.999963
215	209	0.999979
218	206	0.999991
150	139	0.999986
359	327	0.99998
216	193	0.99999
280	244	0.999972
398	376	0.999968
337	325	0.999986
433	366	0.999989
214	177	0.999958
296	288	0.999994
416	399	0.999998
127	114	0.99998
93	87	0.999978
399	333	0.99998
110	103	0.999993
184	159	0.999995
86	79	0.999969
324	323	0.999974
240	200	0.99997
56	54	0.999976
364	301	0.999993
244	229	0.999997
96	93	0.999967
393	332	0.999966
447	379	0.999991
292	241	0.999963
309	288	0.999985
276	266	0.999969
165	145	0.999986
462	457	0.999967
337	334	0.999979
73	60	0.999992
341	340	0.999963
442	363	0.999963
432	397	0.999982
320	319	0.999994
126	122	0.999973
378	366	0.999984
307	268	0.999976
458	408	0.999991
364	318	0.999971
427	391	0.999988
360	326	0.999994
208	194	0.999998
232	229	0.99997
234	217	0.999978
334	293	0.99997
317	257	0.999996
140	131	0.999964
375	341	0.999981
206	191	0.999979
126	109	0.999975
365	327	0.999959
121	111	0.999984
256	217	0.99999
361	333	0.999988
72	61	0.999978
345	293	0.999986
284	233	0.999997
178	152	0.999958
451	416	0.999985
400	340	0.99997
80	70	0.999984
93	85	0.999965
343	305	0.999967
445	417	0.999973
265	231	0.999983
429	400	0.999992
244	237	0.99997
498	419	0.999998
323	313	0.999957
374	360	0.999966
436	376	0.999983
64	63	0.999967
256	218	0.999991
75	68	0.99996
230	222	0.999959
478	401	0.999963
209	197	0.99996
213	175	0.999972
251	213	0.999965
142	129	0.999975
57	55	0.999964
94	88	0.99996
486	446	0.999973
411	363	0.99999
286	273	0.99997
475	441	1
100	86	0.999994
243	230	0.999977
265	223	0.999963
269	266	0.999992
368	344	0.999987
258	245	0.999966
455	422	0.999958
164	148	0.999965
138	126	0.99997
311	286	0.999994
465	420	0.999995
77	64	0.999957
319	279	0.999994
328	271	0.999958
55	45	0.99998
186	180	0.999988
367	305	0.999995
348	306	0.999959
114	108	1
406	370	0.999968
389	352	0.999975
330	270	0.999987
158	129	0.999996
92	75	0.999989
98	95	0.999977
237	210	0.999962
403	330	0.999961
59	56	0.999962
256	228	0.999969
480	473	0.999993
457	380	0.999972
305	298	0.999975
129	119	0.999985
153	148	0.99997
430	394	0.999957
87	81	0.999998
94	79	0.999958
377	373	0.999957
92	78	0.999984
113	110	0.999965
151	148	0.999976
296	258	0.999957
489	425	0.999961
177	172	0.999971
198	184	0.999965
125	118	0.999999
332	331	0.999957
51	50	0.999994
51	43	0.999963
491	480	0.999963
108	95	0.999961
177	172	0.999977
320	303	0.999975
362	343	0.999967
77	75	0.999981
470	428	0.999988
327	286	0.999981
465	387	0.999984
124	103	0.999983
460	412	0.999979
458	441	0.999961
171	170	0.999977
166	140	0.99996
213	205	0.999981
332	278	0.999992
388	376	0.999966
350	309	0.999974
75	65	0.999984
495	425	0.999972
240	219	0.999964
211	197	0.999995
403	339	0.999994
290	285	0.999987
272	260	0.999989
347	302	0.999979
266	264	0.999963
111	92	0.999965
128	109	0.99996
209	178	0.999996
425	361	0.999957
98	97	0.999983
422	396	0.999989
474	458	0.999967
372	359	0.999969
397	378	0.999963
451	380	0.999995
346	293	0.999991
392	344	0.999985
216	187	0.999964
96	82	0.999971
478	418	0.999972
334	281	0.999992
210	202	0.999986
100	87	0.99996
118	111	0.999966
470	394	0.999975
304	264	0.999979
230	228	0.999982
375	342	0.999985
196	173	0.999999
418	391	0.999976
218	186	0.999966
52	48	0.999985
332	318	0.999989
453	449	0.999965
488	465	0.999987
311	263	0.999963
434	356	0.999956
364	336	0.999959
77	74	0.999994
226	222	0.999961
365	333	0.999962
188	183	0.999974
108	91	0.999992
104	100	0.999995
123	111	0.999986
365	320	0.999989
415	367	0.999963
110	102	0.999993
159	138	0.999994
500	424	0.999989
340	290	0.999997
276	255	0.999997
76	74	0.999989
212	209	0.999961
184	178	0.999963
471	393	0.999989
401	360	0.999978
341	303	0.999972
173	145	0.999982
323	313	0.999993
107	89	0.999992
464	452	0.999989
73	69	0.999996
137	122	0.999963
263	258	0.999963
244	200	0.999982
331	271	0.999974
469	458	0.999976
147	144	0.999983
267	260	0.999993
90	82	0.999998
499	407	0.999991
58	48	0.999999
463	420	0.999979
342	279	0.999986
312	259	0.999961
358	312	0.999968
187	158	0.999981
343	320	0.999987
369	336	1
404	358	0.999973
181	159	0.999963
137	133	0.999959
353	288	0.999968
213	191	0.999959
188	162	0.999995
152	147	0.999979
472	427	0.999983
214	186	0.99997
180	152	0.999975
373	334	0.999958
85	78	0.999993
292	290	0.999977
209	201	0.999964
486	449	0.999967
174	167	0.999969
214	198	0.999977
224	193	0.999965
481	394	0.999992
466	418	0.999987
468	416	0.99997
424	413	0.999993
403	401	0.999997
342	335	0.999964
84	81	0.99998
437	387	0.999991
115	105	0.999966
450	373	0.999997
426	393	0.99998
470	408	0.999995
153	128	0.999971
330	298	0.999991
322	312	0.999981
246	215	0.99997
472	384	0.999988
155	152	0.999998
380	314	0.999995
229	202	0.999983
175	143	0.99998
497	442	0.999989
435	429	0.999969
248	217	0.999993
355	337	0.999957
484	416	0.999993
307	297	0.999964
147	134	0.999981
206	169	0.999987
414	383	0.99998
53	46	0.999978
181	169	0.99997
411	387	0.999972
451	375	0.999966
167	162	0.999968
111	94	0.999957
107	103	0.999994
262	261	0.999966
90	82	0.999963
102	89	0.99998
132	122	0.999986
340	307	0.999984
150	147	0.999991
477	460	0.999999
279	250	0.999974
364	326	0.999995
305	267	0.999983
319	306	0.999966
259	257	0.999991
105	91	0.99999
185	159	0.999959
184	172	0.999977
399	366	0.999986
116	107	0.999962
420	372	0.999988
282	230	0.999993
406	348	0.999996
454	426	0.999967
268	228	0.999991
371	304	0.999987
90	84	0.99999
276	263	0.999969
392	321	0.999978
487	452	0.999991
182	177	0.999984
400	384	0.999978
353	350	0.999972
367	359	0.999978
437	405	0.99999
395	340	0.999989
187	163	0.999985
172	155	0.999972
329	306	0.999987
257	216	0.999996
405	380	0.999999
252	236	0.999975
170	146	0.999988
436	396	0.99996
94	91	0.999975
90	79	0.999974
430	359	0.999975
194	172	0.999994
293	257	0.999984
311	276	0.999998
306	272	0.999963
431	367	0.999981
188	159	0.999997
290	273	0.999991
476	398	0.999993
376	372	0.999993
462	440	0.999971
111	90	0.99998
63	55	0.999987
108	88	0.999957
460	420	0.999965
320	261	0.99997
216	199	0.999961
395	335	0.999963
271	242	0.999986
256	248	0.999997
438	376	0.999964
66	65	0.999963
109	100	0.999983
296	294	0.999983
185	168	0.999965
50	47	0.999979
302	299	0.999984
192	167	0.999977
361	353	0.999991
386	339	0.999963
462	431	0.999991
410	383	0.999989
175	171	0.99997
323	309	0.999979
372	302	0.999976
430	367	0.999997
422	392	0.999999
427	420	0.999974
478	469	0.999991
267	252	0.999957
214	184	0.999963
482	436	0.999957
447	411	0.999973
168	158	0.999981
338	275	0.999983
360	311	0.999994
182	174	0.999977
205	181	0.999983
141	118	0.999981
347	307	0.999997
404	391	0.999993
284	253	0.999957
427	357	0.999971
162	140	0.999985
52	43	0.999988
186	177	0.99996
331	284	0.999969
152	143	0.999982
210	190	0.999981
55	54	0.999958
494	488	0.999971
336	328	0.999962
230	215	0.999975
216	177	0.999991
106	102	0.999998
494	428	0.999979
297	265	0.999988
155	130	0.999967
246	208	0.999973
368	338	0.99998
468	417	0.999975
193	168	0.999995
435	385	0.999972
352	306	1
466	385	0.999969
362	311	0.999958
193	163	0.99998
331	276	0.999979
250	229	0.999956
391	366	0.999978
109	104	0.999982
65	61	0.999978
198	166	0.999964
87	73	0.999985
164	147	0.99999
375	367	0.999985
205	169	0.999989
84	82	0.999982
164	154	0.99997
297	257	0.999982
494	451	0.99996
450	446	0.999977
195	176	0.999969
461	438	0.999997
89	78	0.999982
473	412	0.999993
350	346	0.999997
138	132	0.999978
199	187	0.999971
447	369	0.999958
230	229	0.999968
104	96	0.999961
258	226	0.999965
93	76	0.999995
407	377	0.99996
211	195	0.999977
273	258	0.999991
349	293	0.999988
54	50	0.999987
407	356	0.999996
423	357	0.99996
70	69	0.999968
457	408	0.999998
417	411	0.999992
211	206	0.999969
245	224	0.999977
288	279	0.999977
205	172	0.999972
434	414	0.999964
441	388	0.999964
366	331	0.999967
72	64	0.999965
349	305	0.999958
159	155	0.999988
376	375	0.999982
362	351	0.99996
417	394	0.999956
179	149	0.999957
448	368	0.999995
228	197	0.999971
252	247	0.999989
280	274	0.999974
218	216	0.999983
419	404	0.999956
455	396	0.999974
359	328	0.999966
300	271	0.999988
263	232	0.999983
448	370	0.999995
79	72	0.999983
213	209	0.999977
81	66	0.999968
250	241	0.999971
453	437	0.999998
89	77	0.999963
158	146	0.999997
388	356	0.999978
95	93	0.999977
474	404	0.999974
303	247	0.999962
383	340	0.999971
353	345	0.999979
82	77	0.99997
90	86	0.999967
62	51	0.999958
341	319	0.999992
237	209	0.999978
242	215	0.999994
304	253	0.999983
311	294	0.999976
474	462	0.999984
311	295	0.999971
134	125	0.999988
185	171	0.999977
165	158	0.999959
147	125	0.999983
320	288	0.999965
118	98	0.999967
498	470	0.999997
72	70	0.999995
328	266	0.999986
477	431	0.999984
309	278	0.99997
333	300	0.999964
