1000
303	272	0.999852
137	110	0.999693
475	419	0.999207
185	138	0.998858
380	250	0.998563
499	231	0.99859
369	156	0.998725
305	290	0.998404
413	215	0.999145
237	102	0.999204
255	204	0.9988
328	318	0.999806
389	275	0.998337
78	73	0.999062
369	178	0.99959
126	95	0.998339
158	74	0.998276
485	384	0.9998
400	286	0.99908
160	125	0.998274
193	168	0.999594
110	97	0.999057
446	394	0.999401
496	455	0.999315
331	226	0.999287
272	250	0.999959
148	100	0.999769
440	254	0.999781
389	353	0.998646
346	333	0.998487
210	125	0.999077
324	255	0.99874
291	288	0.999998
137	74	0.998295
418	192	0.998706
399	381	0.998417
435	350	0.99989
365	239	0.998907
474	372	0.999442
378	372	0.998542
98	43	0.998588
107	88	0.998734
352	192	0.999901
441	315	0.999287
178	158	0.99896
233	169	0.999085
263	113	0.99988
458	231	0.998822
429	245	0.999864
228	179	0.999029
174	173	0.998844
434	346	0.998918
387	334	0.999829
260	144	0.999343
257	214	0.9983
76	55	0.99902
442	214	0.999536
352	152	0.999919
269	185	0.999767
214	152	0.998364
123	70	0.999744
298	183	0.999276
248	207	0.99926
294	270	0.999484
79	57	0.999255
187	160	0.998371
124	82	0.999461
433	376	0.999737
461	193	0.999025
465	442	0.998967
209	123	0.999428
222	214	0.99916
301	163	0.998932
151	113	0.998789
302	174	0.999262
171	143	0.999908
220	211	0.999324
320	168	0.999034
76	71	0.998575
408	269	0.999451
66	53	0.998773
205	178	0.998835
333	303	0.999682
102	68	0.999753
306	275	0.999852
212	171	0.998981
455	340	0.999364
436	286	0.998283
325	299	0.999151
223	121	0.99878
224	150	0.998429
313	135	0.998524
209	171	0.999984
351	199	0.999656
414	244	0.999281
318	165	0.99928
100	93	0.998327
121	115	0.998681
174	152	0.998258
228	153	0.999375
473	340	0.999198
387	175	0.999818
285	211	0.99826
292	274	0.998879
137	91	0.999391
217	194	0.999015
379	185	0.999451
483	299	0.998614
73	57	0.998808
209	137	0.99857
300	174	0.998376
68	34	0.999128
119	107	0.999956
486	359	0.999832
424	219	0.999777
118	72	0.998875
155	77	0.998918
159	100	0.999382
164	141	0.999036
353	335	0.998547
495	448	0.998415
135	79	0.998681
431	238	0.999156
477	229	0.99824
208	173	0.99941
181	92	0.998595
471	284	0.99893
83	70	0.99916
272	147	0.999498
336	309	0.999258
403	211	0.998785
302	178	0.999758
392	224	0.999843
465	348	0.99901
435	383	0.999726
370	364	0.999278
244	186	0.998755
81	69	0.999396
127	81	0.999419
443	336	0.999467
376	321	0.999747
476	359	0.999287
294	266	0.998994
103	56	0.999295
53	36	0.999445
153	65	0.99928
124	110	0.999002
161	149	0.998415
315	189	0.998304
329	214	0.999506
374	166	0.999883
398	328	0.99893
273	214	0.998265
299	252	0.999959
376	353	0.99866
412	245	0.999587
395	221	0.998699
424	232	0.998316
118	77	0.999096
393	322	0.999622
127	117	0.99866
106	50	0.999656
91	82	0.998861
468	330	0.998884
274	133	0.998688
464	453	0.998618
307	179	0.998517
366	209	0.998288
292	164	0.998824
273	183	0.999442
238	123	0.999977
359	329	0.999108
161	111	0.998397
383	362	0.999158
487	240	0.999075
405	174	0.999896
163	78	0.998387
249	132	0.999733
153	148	0.998904
50	22	0.999783
152	138	0.9995
114	50	0.998902
449	400	0.999087
286	231	0.998757
446	300	0.999988
479	329	0.998277
438	361	0.999096
337	292	0.999799
161	116	0.99893
386	217	0.999991
463	438	0.999287
138	100	0.99907
90	49	0.999558
110	92	0.998491
255	133	0.998861
406	346	0.999698
113	68	0.99902
253	178	0.999765
302	228	0.998835
242	121	0.99964
425	300	0.999322
402	251	0.999447
302	134	0.99949
445	401	0.998971
237	142	0.998269
345	228	0.998905
180	155	0.99913
89	67	0.999656
369	284	0.99896
410	382	0.999121
326	181	0.999403
96	79	0.998531
369	177	0.99847
198	94	0.999382
257	204	0.999712
54	46	0.998279
199	142	0.9994
324	214	0.999453
420	175	0.998411
464	299	0.998822
108	55	0.999954
76	54	0.998463
67	62	0.99887
288	232	0.999092
283	147	0.999641
394	387	0.998711
198	130	0.999389
481	372	0.999234
62	33	0.999311
79	61	0.999506
407	394	0.998778
484	388	0.998801
107	100	0.99871
467	280	0.999375
315	154	0.999355
115	49	0.998791
156	79	0.998434
152	140	0.999518
440	351	0.998364
104	59	0.99943
316	208	0.999739
287	139	0.999732
87	57	0.998687
52	31	0.9991
63	38	0.998318
254	192	0.998369
310	232	0.998708
329	160	0.998516
225	167	0.999096
283	261	0.999394
203	93	0.998787
447	422	0.998958
85	59	0.998994
100	63	0.998992
204	122	0.998237
349	290	0.998995
421	335	0.999733
211	103	0.998752
175	74	0.99836
344	148	0.999841
188	184	0.99983
123	116	0.99923
210	148	0.998655
488	301	0.999336
472	457	0.998464
498	452	0.998408
321	305	0.999571
290	265	0.999354
305	285	0.999583
461	395	0.999064
432	347	0.999965
394	252	0.999684
101	85	0.998436
370	206	0.998748
412	338	0.998457
94	49	0.999972
346	342	0.998718
481	204	0.998597
301	191	0.998717
82	79	0.999942
500	312	0.99967
217	172	0.999924
298	212	0.99845
329	306	0.998987
356	182	0.998269
402	238	0.999966
417	298	0.999491
315	181	0.999158
455	316	0.99893
467	412	0.998722
110	63	0.99923
281	137	0.998695
198	132	0.999777
173	146	0.998482
50	22	0.999583
74	47	0.999809
61	51	0.998424
122	79	0.998995
73	48	0.998553
304	168	0.999892
62	28	0.999919
171	102	0.999235
406	243	0.999437
276	195	0.999896
481	375	0.999822
239	195	0.999444
482	425	0.998988
114	95	0.998269
163	77	0.998244
421	391	0.998491
421	280	0.99991
72	61	0.999896
368	342	0.999581
78	43	0.998845
425	319	0.998609
233	112	0.998807
295	261	0.999313
379	290	0.998951
360	186	0.999906
160	141	0.998838
194	95	0.998755
428	226	0.998254
445	397	0.998378
220	115	0.999454
343	292	0.998662
96	56	0.999313
416	224	0.998994
302	287	0.999311
461	212	0.998872
84	83	0.999905
334	321	0.999428
443	433	0.99967
103	65	0.999396
262	240	0.99856
168	136	0.998969
180	104	0.998334
182	116	0.998251
184	121	0.999799
470	285	0.998665
171	115	0.99857
207	195	0.998419
75	74	0.998297
194	84	0.999634
416	281	0.999922
343	297	0.998826
391	373	0.998665
274	125	0.999091
183	116	0.998535
344	189	0.999011
447	443	0.9992
163	80	0.999977
186	177	0.999989
133	93	0.999603
216	150	0.999599
313	237	0.999186
325	147	0.998558
432	379	0.999442
433	197	0.999546
415	281	0.999054
143	65	0.99956
391	307	0.998318
220	181	0.998941
285	272	0.998757
338	182	0.998392
369	185	0.999807
315	279	0.999472
479	275	0.999144
117	59	0.998634
162	117	0.9992
97	91	0.99994
404	335	0.999679
401	212	0.999475
58	38	0.998732
464	260	0.999689
90	83	0.998664
115	101	0.999553
404	208	0.99889
108	86	0.999703
57	47	0.999776
320	207	0.999723
384	211	0.998348
129	90	0.998505
78	76	0.998426
90	51	0.999945
483	236	0.998307
282	258	0.998389
420	262	0.998761
350	194	0.99976
393	174	0.999223
128	71	0.99851
224	152	0.999112
188	158	0.998235
284	228	0.9989
366	205	0.999161
328	213	0.999666
204	199	0.999345
251	160	0.999578
107	106	0.998591
114	84	0.999915
154	152	0.999251
366	259	0.999815
158	104	0.999661
74	33	0.999737
329	153	0.999624
182	160	0.999114
67	32	0.998764
342	310	0.99979
165	116	0.998297
58	48	0.99956
185	174	0.99878
440	307	0.999548
261	175	0.998618
60	29	0.998725
203	197	0.998583
195	155	0.998673
340	161	0.999359
321	158	0.998898
273	126	0.998389
411	314	0.999214
173	165	0.999989
386	344	0.998318
85	50	0.999391
198	134	0.999032
485	411	0.998329
138	106	0.998951
376	336	0.999922
400	294	0.999908
328	168	0.998528
246	233	0.999913
134	133	0.999013
299	211	0.998403
441	248	0.999834
161	137	0.999641
139	88	0.999329
494	322	0.998538
247	195	0.999883
206	114	0.999588
294	286	0.99983
178	93	0.998602
170	101	0.999813
131	66	0.999537
82	49	0.998897
272	263	0.999822
408	404	0.998512
187	122	0.998364
214	128	0.99889
343	201	0.998426
107	72	0.999543
408	325	0.998669
387	321	0.998415
136	71	0.998383
464	447	0.999829
281	214	0.999483
378	329	0.998436
193	126	0.999043
212	165	0.999638
466	453	0.999783
449	400	0.999073
471	372	0.999468
376	309	0.998935
213	175	0.99985
352	149	0.999977
180	103	0.999205
236	100	0.999174
67	40	0.998346
404	367	0.998604
414	215	0.999257
267	196	0.999345
79	37	0.998879
124	78	0.99878
210	121	0.999285
239	114	0.999596
261	158	0.99829
192	112	0.998974
434	400	0.998923
246	156	0.999913
289	190	0.998752
483	468	0.99926
86	75	0.998457
78	42	0.998845
191	110	0.999871
452	195	0.999451
259	155	0.998784
110	53	0.999735
441	245	0.999115
100	42	0.999027
335	305	0.998646
479	302	0.998459
171	158	0.998708
73	65	0.999087
288	284	0.998588
96	74	0.999657
295	285	0.998457
196	169	0.99967
94	79	0.998422
301	214	0.99926
416	298	0.99997
192	154	0.999114
326	200	0.999175
54	53	0.999317
166	143	0.999152
176	86	0.999479
319	136	0.999126
426	242	0.998743
327	245	0.999047
188	115	0.999426
478	300	0.998858
299	151	0.998838
125	61	0.99842
350	297	0.999966
383	313	0.998755
424	215	0.998413
184	108	0.998341
498	493	0.998281
368	244	0.999456
273	230	0.999679
155	132	0.999899
96	88	0.99994
326	261	0.998318
141	66	0.999389
375	298	0.998782
84	48	0.999144
271	114	0.999008
283	125	0.998658
341	213	0.998344
93	41	0.999066
229	104	0.999726
227	151	0.999846
63	59	0.999871
169	117	0.999608
89	47	0.999375
82	78	0.999972
82	39	0.99878
59	57	0.99893
257	169	0.998695
462	432	0.998755
142	68	0.999269
362	322	0.998814
153	152	0.99932
324	273	0.999396
385	263	0.999022
495	367	0.998814
212	125	0.998747
82	54	0.998639
499	241	0.999218
63	60	0.999403
64	59	0.998785
213	115	0.999816
321	142	0.999186
63	32	0.99898
344	247	0.999308
352	196	0.998702
164	120	0.999536
70	59	0.998322
68	65	0.999096
336	171	0.998671
249	146	0.998443
417	225	0.999241
53	32	0.999762
423	182	0.998611
328	214	0.998464
91	51	0.998487
196	178	0.999921
310	297	0.99983
348	221	0.999444
394	242	0.998433
461	330	0.998972
402	350	0.999989
485	376	0.999396
368	343	0.99967
397	225	0.998477
443	196	0.998914
121	53	0.99959
380	302	0.998757
140	128	0.999876
60	39	0.9992
179	113	0.998732
321	139	0.999175
491	311	0.998517
337	229	0.998454
490	340	0.999901
175	126	0.999735
107	74	0.999498
260	259	0.998978
470	431	0.999693
159	110	0.99878
404	243	0.999036
233	190	0.999958
311	153	0.998311
106	89	0.998972
161	70	0.999502
102	95	0.999483
470	254	0.998724
73	49	0.999611
393	388	0.998348
231	154	0.999361
240	177	0.999483
464	380	0.998357
186	122	0.999107
378	366	0.999571
335	318	0.999327
243	178	0.998972
375	288	0.999507
404	179	0.999454
355	170	0.999762
79	54	0.999576
407	349	0.998914
492	474	0.999892
201	182	0.998821
416	337	0.998667
371	221	0.999426
460	425	0.999843
369	298	0.999191
241	142	0.999576
276	120	0.999873
216	189	0.999276
93	49	0.998766
82	45	0.998478
274	187	0.99883
121	88	0.999438
125	94	0.999977
430	263	0.998457
303	183	0.999408
125	111	0.999398
249	202	0.998385
425	267	0.999666
268	203	0.99989
247	193	0.99857
230	169	0.999712
164	119	0.998389
207	199	0.9998
310	240	0.999002
176	168	0.999765
345	159	0.999797
250	129	0.999419
150	135	0.998937
282	213	0.999128
499	386	0.999333
201	115	0.998334
169	167	0.999168
141	97	0.999601
434	329	0.999068
429	213	0.999543
380	205	0.998269
305	234	0.999101
337	321	0.99896
284	242	0.998635
280	180	0.998262
423	177	0.999509
81	78	0.999463
313	260	0.999521
196	170	0.999378
219	103	0.999363
275	273	0.999694
142	91	0.99848
89	86	0.999045
488	440	0.99898
209	165	0.998417
398	296	0.999982
368	296	0.998805
145	99	0.999281
203	103	0.999202
250	177	0.998842
115	51	0.999703
154	99	0.999772
421	337	0.99853
414	278	0.999475
152	71	0.998545
284	151	0.99922
384	289	0.998625
412	337	0.999684
105	75	0.998934
292	126	0.998339
312	204	0.998985
164	122	0.999407
354	176	0.999364
350	294	0.999949
246	157	0.999168
201	120	0.999272
167	154	0.998904
322	247	0.99952
250	233	0.999996
108	71	0.998625
270	195	0.998994
277	151	0.99941
295	217	0.998953
125	73	0.999993
308	214	0.999343
337	275	0.99983
287	201	0.999394
83	39	0.999313
283	192	0.999368
424	226	0.998584
102	69	0.999629
183	158	0.998553
